rollout,runtime,best_reward,num_states
104,22.379270553588867,2.197670042514801,2835
105,22.58874773979187,2.197670042514801,2862
106,22.805217742919922,2.197670042514801,2889
107,23.024949550628662,2.197670042514801,2916
108,23.237430810928345,2.197670042514801,2943
109,23.454456090927124,2.197670042514801,2970
110,23.6688232421875,2.197670042514801,2997
111,23.88428235054016,2.197670042514801,3024
112,24.093524932861328,2.197670042514801,3051
113,24.329232692718506,2.197670042514801,3078
114,24.572453498840332,2.197670042514801,3105
115,24.79048466682434,2.197670042514801,3132
116,25.001857042312622,2.197670042514801,3159
117,25.217867612838745,2.197670042514801,3186
118,25.429570198059082,2.197670042514801,3213
119,25.64055585861206,2.197670042514801,3240
120,25.856361865997314,2.197670042514801,3266
121,26.07865571975708,2.197670042514801,3291
122,26.300408601760864,2.197670042514801,3316
123,26.5209743976593,2.197670042514801,3341
124,26.743648290634155,2.197670042514801,3367
125,26.963756799697876,2.197670042514801,3394
126,27.178901433944702,2.197670042514801,3421
127,27.39677596092224,2.197670042514801,3448
128,27.621474981307983,2.197670042514801,3475
129,27.836984157562256,2.197670042514801,3502
130,28.065991640090942,2.197670042514801,3529
131,28.283936738967896,2.197670042514801,3556
132,28.503488302230835,2.197670042514801,3583
133,28.723642826080322,2.197670042514801,3610
134,28.943657398223877,2.197670042514801,3637
135,29.159407377243042,2.197670042514801,3664
136,29.383244514465332,2.197670042514801,3691
137,29.59701132774353,2.197670042514801,3718
138,29.813236713409424,2.197670042514801,3745
139,30.033095598220825,2.197670042514801,3772
140,30.246901988983154,2.197670042514801,3799
141,30.462487936019897,2.197670042514801,3826
142,30.679771661758423,2.197670042514801,3853
143,30.894355535507202,2.197670042514801,3880
144,31.113221645355225,2.197670042514801,3907
145,31.328701972961426,2.197670042514801,3934
146,31.54356288909912,2.197670042514801,3961
147,31.768205881118774,2.197670042514801,3988
148,31.983096837997437,2.197670042514801,4015
149,32.19794702529907,2.197670042514801,4042
150,32.4147584438324,2.197670042514801,4068
151,32.637579917907715,2.197670042514801,4093
152,32.86605882644653,2.197670042514801,4118
153,33.092076539993286,2.197670042514801,4143
154,33.314244747161865,2.197670042514801,4168
155,33.5450336933136,2.197670042514801,4194
156,33.76514506340027,2.197670042514801,4221
157,33.989182472229004,2.197670042514801,4248
158,34.21560716629028,2.197670042514801,4275
159,34.46818661689758,2.197670042514801,4302
160,34.71784543991089,2.197670042514801,4329
161,34.93474555015564,2.197670042514801,4356
162,35.16078305244446,2.197670042514801,4383
163,35.38391423225403,2.197670042514801,4410
164,35.60210871696472,2.197670042514801,4437
165,35.8259060382843,2.197670042514801,4464
166,36.04490661621094,2.197670042514801,4491
167,36.263818979263306,2.197670042514801,4518
168,36.47824025154114,2.197670042514801,4545
169,36.69751191139221,2.197670042514801,4572
170,36.919546127319336,2.197670042514801,4599
171,37.13895320892334,2.197670042514801,4626
172,37.3555965423584,2.197670042514801,4653
173,37.57294988632202,2.197670042514801,4680
174,37.79288053512573,2.197670042514801,4707
175,38.01160454750061,2.197670042514801,4734
176,38.231992959976196,2.197670042514801,4761
177,38.45062065124512,2.197670042514801,4788
178,38.663968324661255,2.197670042514801,4815
179,38.87959432601929,2.197670042514801,4842
180,39.104655265808105,2.197670042514801,4868
181,39.33079147338867,2.197670042514801,4893
182,39.559470891952515,2.197670042514801,4918
183,39.7828950881958,2.197670042514801,4943
184,40.01364302635193,2.197670042514801,4968
185,40.246344327926636,2.197670042514801,4993
186,40.47706937789917,2.197670042514801,5019
187,40.70208501815796,2.197670042514801,5046
188,40.9263379573822,2.197670042514801,5073
189,41.14719748497009,2.197670042514801,5100
190,41.36919546127319,2.197670042514801,5127
191,41.585371017456055,2.197670042514801,5154
192,41.80681490898132,2.197670042514801,5181
193,42.02883553504944,2.197670042514801,5208
194,42.25253987312317,2.197670042514801,5235
195,42.474920988082886,2.197670042514801,5262
196,42.695653200149536,2.197670042514801,5289
197,42.910210371017456,2.197670042514801,5316
198,43.132999658584595,2.197670042514801,5343
199,43.355473279953,2.197670042514801,5370
200,43.57746505737305,2.197670042514801,5397
201,43.79434251785278,2.197670042514801,5424
202,44.01665663719177,2.197670042514801,5451
203,44.253419160842896,2.197670042514801,5478
204,44.505897521972656,2.197670042514801,5505
205,44.73816466331482,2.197670042514801,5532
206,44.959372997283936,2.197670042514801,5559
207,45.18248224258423,2.197670042514801,5586
208,45.404574155807495,2.197670042514801,5613
209,45.62162637710571,2.197670042514801,5640
210,45.849549770355225,2.197670042514801,5666
211,46.0762152671814,2.197670042514801,5691
212,46.29961824417114,2.197670042514801,5716
213,46.52572226524353,2.197670042514801,5741
214,46.75197172164917,2.197670042514801,5766
215,46.976900577545166,2.197670042514801,5791
216,47.2084321975708,2.197670042514801,5816
217,47.43758964538574,2.197670042514801,5842
218,47.66123080253601,2.197670042514801,5869
219,47.88554048538208,2.197670042514801,5896
220,48.113178968429565,2.197670042514801,5923
221,48.338298082351685,2.197670042514801,5950
222,48.56446051597595,2.197670042514801,5977
223,48.78493309020996,2.197670042514801,6004
224,49.00722575187683,2.197670042514801,6031
225,49.22912645339966,2.197670042514801,6058
226,49.45090126991272,2.197670042514801,6085
227,49.67312812805176,2.197670042514801,6112
228,49.891053438186646,2.197670042514801,6139
229,50.11403846740723,2.197670042514801,6166
230,50.33660387992859,2.197670042514801,6193
231,50.563740968704224,2.197670042514801,6220
232,50.78477668762207,2.197670042514801,6247
233,51.01226544380188,2.197670042514801,6274
234,51.23469305038452,2.197670042514801,6301
235,51.45422863960266,2.197670042514801,6328
236,51.67742466926575,2.197670042514801,6355
237,51.90122079849243,2.197670042514801,6382
238,52.123043060302734,2.197670042514801,6409
239,52.34425616264343,2.197670042514801,6436
240,52.56944918632507,2.197670042514801,6462
241,52.79949641227722,2.197670042514801,6487
242,53.02428197860718,2.197670042514801,6512
243,53.25174522399902,2.197670042514801,6537
244,53.475879192352295,2.197670042514801,6562
245,53.70551323890686,2.197670042514801,6587
246,53.93467617034912,2.197670042514801,6612
247,54.17320942878723,2.197670042514801,6637
248,54.4384663105011,2.197670042514801,6663
249,54.680230379104614,2.197670042514801,6690
250,54.910218715667725,2.197670042514801,6717
251,55.14135432243347,2.197670042514801,6744
252,55.36812210083008,2.197670042514801,6771
253,55.59071922302246,2.197670042514801,6798
254,55.81668162345886,2.197670042514801,6825
255,56.041550636291504,2.197670042514801,6852
256,56.267258405685425,2.197670042514801,6879
257,56.49275255203247,2.197670042514801,6906
258,56.71828532218933,2.197670042514801,6933
259,56.94731855392456,2.197670042514801,6960
260,57.16969180107117,2.197670042514801,6987
261,57.39213514328003,2.197670042514801,7014
262,57.61949372291565,2.197670042514801,7041
263,57.842668294906616,2.197670042514801,7068
264,58.075671434402466,2.197670042514801,7095
265,58.30671262741089,2.197670042514801,7122
266,58.533202171325684,2.197670042514801,7149
267,58.76248526573181,2.197670042514801,7176
268,58.9849750995636,2.197670042514801,7203
269,59.206000328063965,2.197670042514801,7230
270,59.42780780792236,2.197670042514801,7256
271,59.652321577072144,2.197670042514801,7281
272,59.885215044021606,2.197670042514801,7306
273,60.11332607269287,2.197670042514801,7331
274,60.3400764465332,2.197670042514801,7356
275,60.57647156715393,2.197670042514801,7381
276,60.805442333221436,2.197670042514801,7406
277,61.03462862968445,2.197670042514801,7431
278,61.27011275291443,2.197670042514801,7456
279,61.509780168533325,2.197670042514801,7482
280,61.73739147186279,2.197670042514801,7509
281,61.96397566795349,2.197670042514801,7536
282,62.19476103782654,2.197670042514801,7563
283,62.42318940162659,2.197670042514801,7590
284,62.64820122718811,2.197670042514801,7617
285,62.87703323364258,2.197670042514801,7644
286,63.106133699417114,2.197670042514801,7671
287,63.3345742225647,2.197670042514801,7698
288,63.56154775619507,2.197670042514801,7725
289,63.787620544433594,2.197670042514801,7752
290,64.00768518447876,2.197670042514801,7779
291,64.24113774299622,2.197670042514801,7806
292,64.49105477333069,2.197670042514801,7833
293,64.7298173904419,2.197670042514801,7860
294,64.95707416534424,2.197670042514801,7887
295,65.1869764328003,2.197670042514801,7914
296,65.41477632522583,2.197670042514801,7941
297,65.63537311553955,2.197670042514801,7968
298,65.85836434364319,2.197670042514801,7995
299,66.08274292945862,2.197670042514801,8022
300,66.31233143806458,2.197670042514801,8048
301,66.54001903533936,2.197670042514801,8073
302,66.77213716506958,2.197670042514801,8098
303,67.00952792167664,2.197670042514801,8123
304,67.24565267562866,2.197670042514801,8148
305,67.48370265960693,2.197670042514801,8173
306,67.72328424453735,2.197670042514801,8198
307,67.95948767662048,2.197670042514801,8223
308,68.19414830207825,2.197670042514801,8248
309,68.43091177940369,2.197670042514801,8273
310,68.67590761184692,2.197670042514801,8299
311,68.90523648262024,2.197670042514801,8326
312,69.13478994369507,2.197670042514801,8353
313,69.37417578697205,2.197670042514801,8380
314,69.60578298568726,2.197670042514801,8407
315,69.84356808662415,2.197670042514801,8434
316,70.07364416122437,2.197670042514801,8461
317,70.30638980865479,2.197670042514801,8488
318,70.54023957252502,2.197670042514801,8515
319,70.77323317527771,2.197670042514801,8542
320,71.00887322425842,2.197670042514801,8569
321,71.24175930023193,2.197670042514801,8596
322,71.47291159629822,2.197670042514801,8623
323,71.70027327537537,2.197670042514801,8650
324,71.92735433578491,2.197670042514801,8677
325,72.15940833091736,2.197670042514801,8704
326,72.39091897010803,2.197670042514801,8731
327,72.61527442932129,2.197670042514801,8758
328,72.84870219230652,2.197670042514801,8785
329,73.07995343208313,2.197670042514801,8812
330,73.3122079372406,2.197670042514801,8838
331,73.5438334941864,2.197670042514801,8863
332,73.77730345726013,2.197670042514801,8888
333,74.0144317150116,2.197670042514801,8913
334,74.26315546035767,2.197670042514801,8938
335,74.51832604408264,2.197670042514801,8963
336,74.76523661613464,2.197670042514801,8988
337,75.00422668457031,2.197670042514801,9013
338,75.24060487747192,2.197670042514801,9038
339,75.47281074523926,2.197670042514801,9063
340,75.71937155723572,2.197670042514801,9088
341,75.9667284488678,2.197670042514801,9114
342,76.20024490356445,2.197670042514801,9141
343,76.43616914749146,2.197670042514801,9168
344,76.66994142532349,2.197670042514801,9195
345,76.90314841270447,2.197670042514801,9222
346,77.13124346733093,2.197670042514801,9249
347,77.36029696464539,2.197670042514801,9276
348,77.5976209640503,2.197670042514801,9303
349,77.8289258480072,2.197670042514801,9330
350,78.06405186653137,2.197670042514801,9357
351,78.29634094238281,2.197670042514801,9384
352,78.52884340286255,2.197670042514801,9411
353,78.76426911354065,2.197670042514801,9438
354,78.99298405647278,2.197670042514801,9465
355,79.22761487960815,2.197670042514801,9492
356,79.45903325080872,2.197670042514801,9519
357,79.68736577033997,2.197670042514801,9546
358,79.90945196151733,2.197670042514801,9573
359,80.14250254631042,2.197670042514801,9600
360,80.37645053863525,2.197670042514801,9626
361,80.61751317977905,2.197670042514801,9651
362,80.84835410118103,2.197670042514801,9676
363,81.09066987037659,2.197670042514801,9701
364,81.32714676856995,2.197670042514801,9726
365,81.56117010116577,2.197670042514801,9751
366,81.79339218139648,2.197670042514801,9776
367,82.02945804595947,2.197670042514801,9801
368,82.26950407028198,2.197670042514801,9826
369,82.5086100101471,2.197670042514801,9851
370,82.75094079971313,2.197670042514801,9876
371,82.9981460571289,2.197670042514801,9901
372,83.24741554260254,2.197670042514801,9927
373,83.47780275344849,2.197670042514801,9954
374,83.71560168266296,2.197670042514801,9981
375,83.95478463172913,2.197670042514801,10008
376,84.19827675819397,2.197670042514801,10035
377,84.46334457397461,2.197670042514801,10062
378,84.71813035011292,2.197670042514801,10089
379,84.94722247123718,2.197670042514801,10116
380,85.18438696861267,2.197670042514801,10143
381,85.41473746299744,2.197670042514801,10170
382,85.64633893966675,2.197670042514801,10197
383,85.88020896911621,2.197670042514801,10224
384,87.46708154678345,2.197670042514801,10251
385,87.69602608680725,2.197670042514801,10278
386,87.92263293266296,2.197670042514801,10305
387,88.15602350234985,2.197670042514801,10332
388,88.38428354263306,2.197670042514801,10359
389,88.610835313797,2.197670042514801,10386
390,88.83744597434998,2.197670042514801,10412
391,89.0689971446991,2.197670042514801,10437
392,89.2964928150177,2.197670042514801,10462
393,89.52687001228333,2.197670042514801,10487
394,89.75609540939331,2.197670042514801,10512
395,89.99440693855286,2.197670042514801,10537
396,90.23007941246033,2.197670042514801,10562
397,90.46775388717651,2.197670042514801,10587
398,90.70958590507507,2.197670042514801,10612
399,90.94929957389832,2.197670042514801,10637
400,91.19335532188416,2.197670042514801,10662
401,91.42967391014099,2.197670042514801,10687
402,91.67995023727417,2.197670042514801,10712
403,91.93138027191162,2.197670042514801,10738
404,92.1724157333374,2.197670042514801,10765
405,92.41406750679016,2.197670042514801,10792
406,92.65370345115662,2.197670042514801,10819
407,92.89064598083496,2.197670042514801,10846
408,93.12898778915405,2.197670042514801,10873
409,93.36619234085083,2.197670042514801,10900
410,93.59816884994507,2.197670042514801,10927
411,93.8347110748291,2.197670042514801,10954
412,94.06679320335388,2.197670042514801,10981
413,94.32310724258423,2.197670042514801,11008
414,94.5886607170105,2.197670042514801,11035
415,94.82116103172302,2.197670042514801,11062
416,95.05557608604431,2.197670042514801,11089
417,95.2992811203003,2.197670042514801,11116
418,95.53377079963684,2.197670042514801,11143
419,95.76973676681519,2.197670042514801,11170
420,96.01130604743958,2.197670042514801,11196
421,96.24386763572693,2.197670042514801,11221
422,96.49103426933289,2.197670042514801,11246
423,96.72290444374084,2.197670042514801,11271
424,96.96591353416443,2.197670042514801,11296
425,97.20699882507324,2.197670042514801,11321
426,97.44791388511658,2.197670042514801,11346
427,97.69534850120544,2.197670042514801,11371
428,97.93627166748047,2.197670042514801,11396
429,98.18326544761658,2.197670042514801,11421
430,98.43001794815063,2.197670042514801,11446
431,98.66994404792786,2.197670042514801,11471
432,98.90854907035828,2.197670042514801,11496
433,99.15833330154419,2.197670042514801,11521
434,99.41573739051819,2.197670042514801,11547
435,99.65312600135803,2.197670042514801,11574
436,99.89538955688477,2.197670042514801,11601
437,100.13335037231445,2.197670042514801,11628
438,100.36962985992432,2.197670042514801,11655
439,100.60905408859253,2.197670042514801,11682
440,100.84627652168274,2.197670042514801,11709
441,101.08570694923401,2.197670042514801,11736
442,101.3233745098114,2.197670042514801,11763
443,101.55842781066895,2.197670042514801,11790
444,101.79369640350342,2.197670042514801,11817
445,102.03082013130188,2.197670042514801,11844
446,102.26264429092407,2.197670042514801,11871
447,102.49602913856506,2.197670042514801,11898
448,102.73194718360901,2.197670042514801,11925
449,102.967045545578,2.197670042514801,11952
450,103.20843958854675,2.197670042514801,11978
451,103.45269560813904,2.197670042514801,12003
452,103.69055461883545,2.197670042514801,12028
453,103.93218541145325,2.197670042514801,12053
454,104.18286418914795,2.197670042514801,12078
455,104.44418573379517,2.197670042514801,12103
456,104.70908713340759,2.197670042514801,12128
457,104.94474339485168,2.197670042514801,12153
458,105.1924364566803,2.197670042514801,12178
459,105.4380841255188,2.197670042514801,12203
460,105.68315958976746,2.197670042514801,12228
461,105.93673491477966,2.197670042514801,12253
462,106.17873334884644,2.197670042514801,12278
463,106.42656779289246,2.197670042514801,12303
464,106.67491960525513,2.197670042514801,12328
465,106.93893384933472,2.197670042514801,12354
466,107.1761405467987,2.197670042514801,12381
467,107.41584920883179,2.197670042514801,12408
468,107.66821885108948,2.197670042514801,12435
469,107.90998458862305,2.197670042514801,12462
470,108.15160012245178,2.197670042514801,12489
471,108.39134502410889,2.197670042514801,12516
472,108.63195896148682,2.197670042514801,12543
473,108.86627531051636,2.197670042514801,12570
474,109.10236668586731,2.197670042514801,12597
475,109.34453225135803,2.197670042514801,12624
476,109.5809280872345,2.197670042514801,12651
477,109.81909441947937,2.197670042514801,12678
478,110.05502223968506,2.197670042514801,12705
479,110.29290628433228,2.197670042514801,12732
480,110.54317164421082,2.197670042514801,12758
481,110.78670978546143,2.197670042514801,12783
482,111.03623986244202,2.197670042514801,12808
483,111.28096556663513,2.197670042514801,12833
484,111.51953911781311,2.197670042514801,12858
485,111.76982951164246,2.197670042514801,12883
486,112.01660490036011,2.197670042514801,12908
487,112.26604843139648,2.197670042514801,12933
488,112.51206731796265,2.197670042514801,12958
489,112.75848507881165,2.197670042514801,12983
490,113.00898790359497,2.197670042514801,13008
491,113.26033210754395,2.197670042514801,13033
492,113.51351404190063,2.197670042514801,13058
493,113.75689268112183,2.197670042514801,13083
494,114.00927972793579,2.197670042514801,13108
495,114.28514671325684,2.197670042514801,13133
496,114.5813639163971,2.197670042514801,13159
497,114.8264811038971,2.197670042514801,13186
498,115.06718468666077,2.197670042514801,13213
499,115.3156099319458,2.197670042514801,13240
