rollout,runtime,best_reward,num_states
108,19.993175983428955,-0.3777162432670593,2943
109,20.176810026168823,-0.3777162432670593,2970
110,20.359055280685425,-0.3777162432670593,2997
111,20.541585445404053,-0.3777162432670593,3024
112,20.723706483840942,-0.3777162432670593,3051
113,20.908010482788086,-0.3777162432670593,3078
114,21.09299349784851,-0.3777162432670593,3105
115,21.277313947677612,-0.3777162432670593,3132
116,21.460602045059204,-0.3777162432670593,3159
117,21.645092010498047,-0.3777162432670593,3186
118,21.82946801185608,-0.3777162432670593,3213
119,22.01346468925476,-0.3777162432670593,3240
120,22.200679540634155,-0.3777162432670593,3266
121,22.3881676197052,-0.3777162432670593,3291
122,22.574187994003296,-0.3777162432670593,3316
123,22.760318756103516,-0.3777162432670593,3341
124,22.949628114700317,-0.3777162432670593,3367
125,23.139842748641968,-0.3777162432670593,3394
126,23.326887369155884,-0.3777162432670593,3421
127,23.51379084587097,-0.3777162432670593,3448
128,23.704171180725098,-0.3777162432670593,3475
129,23.901742935180664,-0.3777162432670593,3502
130,24.094569206237793,-0.3777162432670593,3529
131,24.288737297058105,-0.3777162432670593,3556
132,24.47675132751465,-0.3777162432670593,3583
133,24.664435148239136,-0.3777162432670593,3610
134,24.85185194015503,-0.3777162432670593,3637
135,25.040708303451538,-0.3777162432670593,3664
136,25.22944164276123,-0.3777162432670593,3691
137,25.41626262664795,-0.3777162432670593,3718
138,25.60164189338684,-0.3777162432670593,3745
139,25.787704944610596,-0.3777162432670593,3772
140,25.973960399627686,-0.3777162432670593,3799
141,26.16079878807068,-0.3777162432670593,3826
142,26.345765590667725,-0.3777162432670593,3853
143,26.531983375549316,-0.3777162432670593,3880
144,26.71815252304077,-0.3777162432670593,3907
145,26.902442693710327,-0.3777162432670593,3934
146,27.088279485702515,-0.3777162432670593,3961
147,27.274981021881104,-0.3777162432670593,3988
148,27.460870265960693,-0.3777162432670593,4015
149,27.647417068481445,-0.3777162432670593,4042
150,27.83454394340515,-0.3777162432670593,4068
151,28.026325225830078,-0.3777162432670593,4093
152,28.215174674987793,-0.3777162432670593,4118
153,28.402321815490723,-0.3777162432670593,4143
154,28.593355178833008,-0.3777162432670593,4168
155,28.788318395614624,-0.3777162432670593,4194
156,28.979392290115356,-0.3777162432670593,4221
157,29.170455932617188,-0.3777162432670593,4248
158,29.360212564468384,-0.3777162432670593,4275
159,29.55046534538269,-0.3777162432670593,4302
160,29.73941683769226,-0.3777162432670593,4329
161,29.927451133728027,-0.3777162432670593,4356
162,30.116384983062744,-0.3777162432670593,4383
163,30.3045072555542,-0.3777162432670593,4410
164,30.492014169692993,-0.3777162432670593,4437
165,30.681041479110718,-0.3777162432670593,4464
166,30.869067668914795,-0.3777162432670593,4491
167,31.05760407447815,-0.3777162432670593,4518
168,31.243900060653687,-0.3777162432670593,4545
169,31.43100905418396,-0.3777162432670593,4572
170,31.61821460723877,-0.3777162432670593,4599
171,31.805508136749268,-0.3777162432670593,4626
172,31.99066996574402,-0.3777162432670593,4653
173,32.17801332473755,-0.3777162432670593,4680
174,32.36577486991882,-0.3777162432670593,4707
175,32.55204224586487,-0.3777162432670593,4734
176,32.73904228210449,-0.3777162432670593,4761
177,32.92888951301575,-0.3777162432670593,4788
178,33.11791515350342,-0.3777162432670593,4815
179,33.30621576309204,-0.3777162432670593,4842
180,33.493606090545654,-0.3777162432670593,4868
181,33.681138038635254,-0.3777162432670593,4893
182,33.86398506164551,-0.3777162432670593,4918
183,34.05014705657959,-0.3777162432670593,4943
184,34.23909664154053,-0.3777162432670593,4968
185,34.43558216094971,-0.3777162432670593,4993
186,34.628389835357666,-0.3777162432670593,5019
187,34.81657862663269,-0.3777162432670593,5046
188,35.00562787055969,-0.3777162432670593,5073
189,35.19493389129639,-0.3777162432670593,5100
190,35.384368658065796,-0.3777162432670593,5127
191,35.5716552734375,-0.3777162432670593,5154
192,35.75971555709839,-0.3777162432670593,5181
193,35.946717977523804,-0.3777162432670593,5208
194,36.13555645942688,-0.3777162432670593,5235
195,36.32170486450195,-0.3777162432670593,5262
196,36.50947117805481,-0.3777162432670593,5289
197,36.69943714141846,-0.3777162432670593,5316
198,36.88450264930725,-0.3777162432670593,5343
199,37.07268238067627,-0.3777162432670593,5370
200,37.258479833602905,-0.3777162432670593,5397
201,37.44516611099243,-0.3777162432670593,5424
202,37.62961935997009,-0.3777162432670593,5451
203,37.81514525413513,-0.3777162432670593,5478
204,38.001275300979614,-0.3777162432670593,5505
205,38.18657064437866,-0.3777162432670593,5532
206,38.37309002876282,-0.3777162432670593,5559
207,38.559757471084595,-0.3777162432670593,5586
208,38.75016736984253,-0.3777162432670593,5613
209,38.937215089797974,-0.3777162432670593,5640
210,39.125805377960205,-0.3777162432670593,5666
211,39.31335234642029,-0.3777162432670593,5691
212,39.49709987640381,-0.3777162432670593,5716
213,39.68391132354736,-0.3777162432670593,5741
214,39.8729145526886,-0.3777162432670593,5766
215,40.06169414520264,-0.3777162432670593,5791
216,40.254889488220215,-0.3777162432670593,5816
217,40.44562101364136,-0.3777162432670593,5842
218,40.63488292694092,-0.3777162432670593,5869
219,40.825852394104004,-0.3777162432670593,5896
220,41.01756501197815,-0.3777162432670593,5923
221,41.20833492279053,-0.3777162432670593,5950
222,41.396504163742065,-0.3777162432670593,5977
223,41.58455729484558,-0.3777162432670593,6004
224,41.773327589035034,-0.3777162432670593,6031
225,41.961374282836914,-0.3777162432670593,6058
226,42.14855885505676,-0.3777162432670593,6085
227,42.338578939437866,-0.3777162432670593,6112
228,42.524174213409424,-0.3777162432670593,6139
229,42.711673974990845,-0.3777162432670593,6166
230,42.897772789001465,-0.3777162432670593,6193
231,43.085071086883545,-0.3777162432670593,6220
232,43.269283056259155,-0.3777162432670593,6247
233,43.456289291381836,-0.3777162432670593,6274
234,43.64250349998474,-0.3777162432670593,6301
235,43.83041739463806,-0.3777162432670593,6328
236,44.01686501502991,-0.3777162432670593,6355
237,44.20557355880737,-0.3777162432670593,6382
238,44.39457726478577,-0.3777162432670593,6409
239,44.58227324485779,-0.3777162432670593,6436
240,44.77083945274353,-0.3777162432670593,6462
241,44.95887780189514,-0.3777162432670593,6487
242,45.14484524726868,-0.3777162432670593,6512
243,45.33138918876648,-0.3777162432670593,6537
244,45.52019786834717,-0.3777162432670593,6562
245,45.71078109741211,-0.3777162432670593,6587
246,45.89793610572815,-0.3777162432670593,6612
247,46.09179878234863,-0.3777162432670593,6637
248,46.285842418670654,-0.3777162432670593,6663
249,46.47778105735779,-0.3777162432670593,6690
250,46.66970729827881,-0.3777162432670593,6717
251,46.86037516593933,-0.3777162432670593,6744
252,47.050034046173096,-0.3777162432670593,6771
253,47.23888635635376,-0.3777162432670593,6798
254,47.428810834884644,-0.3777162432670593,6825
255,47.61726951599121,-0.3777162432670593,6852
256,47.804776668548584,-0.3777162432670593,6879
257,47.994678258895874,-0.3777162432670593,6906
258,48.181071758270264,-0.3777162432670593,6933
259,48.36905121803284,-0.3777162432670593,6960
260,48.55663061141968,-0.3777162432670593,6987
261,48.74676465988159,-0.3777162432670593,7014
262,48.93209362030029,-0.3777162432670593,7041
263,49.121920347213745,-0.3777162432670593,7068
264,49.309080600738525,-0.3777162432670593,7095
265,49.49549460411072,-0.3777162432670593,7122
266,49.682517290115356,-0.3777162432670593,7149
267,49.8704571723938,-0.3777162432670593,7176
268,50.058939933776855,-0.3777162432670593,7203
269,50.24741005897522,-0.3777162432670593,7230
270,50.438218116760254,-0.3777162432670593,7256
271,50.62690091133118,-0.3777162432670593,7281
272,50.81372261047363,-0.3777162432670593,7306
273,51.003822326660156,-0.3777162432670593,7331
274,51.194265604019165,-0.3777162432670593,7356
275,51.385918617248535,-0.3777162432670593,7381
276,51.57918119430542,-0.3777162432670593,7406
277,51.76869463920593,-0.3777162432670593,7431
278,51.9613778591156,-0.3777162432670593,7456
279,52.15562915802002,-0.3777162432670593,7482
280,52.34799361228943,-0.3777162432670593,7509
281,52.53899526596069,-0.3777162432670593,7536
282,52.729832887649536,-0.3777162432670593,7563
283,52.920650482177734,-0.3777162432670593,7590
284,53.11331748962402,-0.3777162432670593,7617
285,53.30359721183777,-0.3777162432670593,7644
286,53.49651908874512,-0.3777162432670593,7671
287,53.6883225440979,-0.3777162432670593,7698
288,53.88790678977966,-0.3777162432670593,7725
289,54.07826042175293,-0.3777162432670593,7752
290,54.26923632621765,-0.3777162432670593,7779
291,54.45958757400513,-0.3777162432670593,7806
292,54.647910833358765,-0.3777162432670593,7833
293,54.839115381240845,-0.3777162432670593,7860
294,55.030216693878174,-0.3777162432670593,7887
295,55.21965479850769,-0.3777162432670593,7914
296,55.40843868255615,-0.3777162432670593,7941
297,55.60013151168823,-0.3777162432670593,7968
298,55.79162120819092,-0.3777162432670593,7995
299,55.98347854614258,-0.3777162432670593,8022
300,56.17475914955139,-0.3777162432670593,8048
301,56.36336350440979,-0.3777162432670593,8073
302,56.549315214157104,-0.3777162432670593,8098
303,56.737805128097534,-0.3777162432670593,8123
304,56.928497076034546,-0.3777162432670593,8148
305,57.121020555496216,-0.3777162432670593,8173
306,57.30937457084656,-0.3777162432670593,8198
307,57.49841785430908,-0.3777162432670593,8223
308,57.68705916404724,-0.3777162432670593,8248
309,57.88412690162659,-0.3777162432670593,8273
310,58.080042362213135,-0.3777162432670593,8299
311,58.27081084251404,-0.3777162432670593,8326
312,58.46182417869568,-0.3777162432670593,8353
313,58.657803535461426,-0.3777162432670593,8380
314,58.84822177886963,-0.3777162432670593,8407
315,59.04066205024719,-0.3777162432670593,8434
316,59.230791091918945,-0.3777162432670593,8461
317,59.42412233352661,-0.3777162432670593,8488
318,59.612157106399536,-0.3777162432670593,8515
319,59.80212688446045,-0.3777162432670593,8542
320,59.99175977706909,-0.3777162432670593,8569
321,60.181546211242676,-0.3777162432670593,8596
322,60.36910629272461,-0.3777162432670593,8623
323,60.55804109573364,-0.3777162432670593,8650
324,60.747941970825195,-0.3777162432670593,8677
325,60.93637156486511,-0.3777162432670593,8704
326,61.12762379646301,-0.3777162432670593,8731
327,61.318488359451294,-0.3777162432670593,8758
328,61.50843405723572,-0.3777162432670593,8785
329,61.698025941848755,-0.3777162432670593,8812
330,61.88849377632141,-0.3777162432670593,8838
331,62.07667088508606,-0.3777162432670593,8863
332,62.26425552368164,-0.3777162432670593,8888
333,62.45375347137451,-0.3777162432670593,8913
334,62.64469575881958,-0.3777162432670593,8938
335,62.83550500869751,-0.3777162432670593,8963
336,63.02468657493591,-0.3777162432670593,8988
337,63.21564340591431,-0.3777162432670593,9013
338,63.40600800514221,-0.3777162432670593,9038
339,63.597633838653564,-0.3777162432670593,9063
340,63.79482126235962,-0.3777162432670593,9088
341,63.991435289382935,-0.3777162432670593,9114
342,64.18479323387146,-0.3777162432670593,9141
343,64.37706637382507,-0.3777162432670593,9168
344,64.56927132606506,-0.3777162432670593,9195
345,64.76467990875244,-0.3777162432670593,9222
346,64.95814085006714,-0.3777162432670593,9249
347,65.15417790412903,-0.3777162432670593,9276
348,65.34463000297546,-0.3777162432670593,9303
349,65.5341444015503,-0.3777162432670593,9330
350,65.72519207000732,-0.3777162432670593,9357
351,65.915766954422,-0.3777162432670593,9384
352,66.10552597045898,-0.3777162432670593,9411
353,66.2955801486969,-0.3777162432670593,9438
354,66.48552179336548,-0.3777162432670593,9465
355,66.68079543113708,-0.3777162432670593,9492
356,66.87043356895447,-0.3777162432670593,9519
357,67.0616180896759,-0.3777162432670593,9546
358,67.25285744667053,-0.3777162432670593,9573
359,67.44351291656494,-0.3777162432670593,9600
360,67.63661360740662,-0.3777162432670593,9626
361,67.82651162147522,-0.3777162432670593,9651
362,68.0136091709137,-0.3777162432670593,9676
363,68.20450401306152,-0.3777162432670593,9701
364,68.3951370716095,-0.3777162432670593,9726
365,68.58797478675842,-0.3777162432670593,9751
366,68.78298497200012,-0.3777162432670593,9776
367,68.97481894493103,-0.3777162432670593,9801
368,69.1681182384491,-0.3777162432670593,9826
369,69.3620982170105,-0.3777162432670593,9851
370,69.55220866203308,-0.3777162432670593,9876
371,69.74941539764404,-0.3777162432670593,9901
372,69.95020365715027,-0.3777162432670593,9927
373,70.14424252510071,-0.3777162432670593,9954
374,70.33958029747009,-0.3777162432670593,9981
375,70.53163361549377,-0.3777162432670593,10008
376,70.72509288787842,-0.3777162432670593,10035
377,70.9217472076416,-0.3777162432670593,10062
378,71.68138384819031,-0.3777162432670593,10089
379,71.87388205528259,-0.3777162432670593,10116
380,72.06553339958191,-0.3777162432670593,10143
381,72.25677299499512,-0.3777162432670593,10170
382,72.4460723400116,-0.3777162432670593,10197
383,72.637282371521,-0.3777162432670593,10224
384,72.82768511772156,-0.3777162432670593,10251
385,73.0193042755127,-0.3777162432670593,10278
386,73.21106266975403,-0.3777162432670593,10305
387,73.403311252594,-0.3777162432670593,10332
388,73.59440898895264,-0.3777162432670593,10359
389,73.785480260849,-0.3777162432670593,10386
390,73.97882795333862,-0.3777162432670593,10412
391,74.16873598098755,-0.3777162432670593,10437
392,74.35848116874695,-0.3777162432670593,10462
393,74.5493905544281,-0.3777162432670593,10487
394,74.74232149124146,-0.3777162432670593,10512
395,74.93419075012207,-0.3777162432670593,10537
396,75.12655663490295,-0.3777162432670593,10562
397,75.31764006614685,-0.3777162432670593,10587
398,75.5089807510376,-0.3777162432670593,10612
399,75.70409059524536,-0.3777162432670593,10637
400,75.89526963233948,-0.3777162432670593,10662
401,76.08851337432861,-0.3777162432670593,10687
402,76.28799104690552,-0.3777162432670593,10712
403,76.48684406280518,-0.3777162432670593,10738
404,76.6792962551117,-0.3777162432670593,10765
405,76.87560963630676,-0.3777162432670593,10792
406,77.07138419151306,-0.3777162432670593,10819
407,77.2673397064209,-0.3777162432670593,10846
408,77.4621479511261,-0.3777162432670593,10873
409,77.65472102165222,-0.3777162432670593,10900
410,77.84648418426514,-0.3777162432670593,10927
411,78.03973865509033,-0.3777162432670593,10954
412,78.22998976707458,-0.3777162432670593,10981
413,78.42323470115662,-0.3777162432670593,11008
414,78.62099099159241,-0.3777162432670593,11035
415,78.8119215965271,-0.3777162432670593,11062
416,79.00287818908691,-0.3777162432670593,11089
417,79.1967363357544,-0.3777162432670593,11116
418,79.38890242576599,-0.3777162432670593,11143
419,79.58294439315796,-0.3777162432670593,11170
420,79.77676701545715,-0.3777162432670593,11196
421,79.96714854240417,-0.3777162432670593,11221
422,80.15583825111389,-0.3777162432670593,11246
423,80.3467059135437,-0.3777162432670593,11271
424,80.53859329223633,-0.3777162432670593,11296
425,80.73217177391052,-0.3777162432670593,11321
426,80.92427515983582,-0.3777162432670593,11346
427,81.11935687065125,-0.3777162432670593,11371
428,81.31116485595703,-0.3777162432670593,11396
429,81.50624871253967,-0.3777162432670593,11421
430,81.70035171508789,-0.3777162432670593,11446
431,81.89351058006287,-0.3777162432670593,11471
432,82.08730125427246,-0.3777162432670593,11496
433,82.2865240573883,-0.3777162432670593,11521
434,82.4888265132904,-0.3777162432670593,11547
435,82.6839189529419,-0.3777162432670593,11574
436,82.87816619873047,-0.3777162432670593,11601
437,83.07466149330139,-0.3777162432670593,11628
438,83.26887440681458,-0.3777162432670593,11655
439,83.46183133125305,-0.3777162432670593,11682
440,83.65580296516418,-0.3777162432670593,11709
441,83.85609745979309,-0.3777162432670593,11736
442,84.04782247543335,-0.3777162432670593,11763
443,84.2416045665741,-0.3777162432670593,11790
444,84.43395972251892,-0.3777162432670593,11817
445,84.6271743774414,-0.3777162432670593,11844
446,84.82092237472534,-0.3777162432670593,11871
447,85.01705360412598,-0.3777162432670593,11898
448,85.21205043792725,-0.3777162432670593,11925
449,85.4046790599823,-0.3777162432670593,11952
450,85.60379433631897,-0.3777162432670593,11978
451,85.79698300361633,-0.3777162432670593,12003
452,85.98710131645203,-0.3777162432670593,12028
453,86.18071556091309,-0.3777162432670593,12053
454,86.37453293800354,-0.3777162432670593,12078
455,86.56748867034912,-0.3777162432670593,12103
456,86.76040601730347,-0.3777162432670593,12128
457,86.953932762146,-0.3777162432670593,12153
458,87.14558053016663,-0.3777162432670593,12178
459,87.3417420387268,-0.3777162432670593,12203
460,87.5360586643219,-0.3777162432670593,12228
461,87.73010921478271,-0.3777162432670593,12253
462,87.92374444007874,-0.3777162432670593,12278
463,88.11877870559692,-0.3777162432670593,12303
464,88.31860637664795,-0.3777162432670593,12328
465,88.52156782150269,-0.3777162432670593,12354
466,88.72232460975647,-0.3777162432670593,12381
467,88.91865110397339,-0.3777162432670593,12408
468,89.11618971824646,-0.3777162432670593,12435
469,89.31354284286499,-0.3777162432670593,12462
470,89.5097930431366,-0.3777162432670593,12489
471,89.7052047252655,-0.3777162432670593,12516
472,89.89673256874084,-0.3777162432670593,12543
473,90.09283185005188,-0.3777162432670593,12570
474,90.28607082366943,-0.3777162432670593,12597
475,90.4785897731781,-0.3777162432670593,12624
476,90.67299318313599,-0.3777162432670593,12651
477,90.86897850036621,-0.3777162432670593,12678
478,91.06272888183594,-0.3777162432670593,12705
479,91.2566409111023,-0.3777162432670593,12732
480,91.45260834693909,-0.3777162432670593,12758
481,91.64526176452637,-0.3777162432670593,12783
482,91.83591485023499,-0.3777162432670593,12808
483,92.02879667282104,-0.3777162432670593,12833
484,92.223459482193,-0.3777162432670593,12858
485,92.418785572052,-0.3777162432670593,12883
486,92.61251044273376,-0.3777162432670593,12908
487,92.80692338943481,-0.3777162432670593,12933
488,93.00302267074585,-0.3777162432670593,12958
489,93.20094323158264,-0.3777162432670593,12983
490,93.39621496200562,-0.3777162432670593,13008
491,93.59231948852539,-0.3777162432670593,13033
492,93.78730940818787,-0.3777162432670593,13058
493,93.98253631591797,-0.3777162432670593,13083
494,94.17944240570068,-0.3777162432670593,13108
495,94.38019442558289,-0.3777162432670593,13133
496,94.5832130908966,-0.3777162432670593,13159
497,94.779776096344,-0.3777162432670593,13186
498,94.97325706481934,-0.3777162432670593,13213
499,95.1683075428009,-0.3777162432670593,13240
