rollout,runtime,best_reward,num_states
134,31.857739448547363,-0.2065061330795288,3637
135,32.09737777709961,-0.2065061330795288,3664
136,32.33831548690796,-0.2065061330795288,3691
137,32.573548555374146,-0.2065061330795288,3718
138,32.815794229507446,-0.2065061330795288,3745
139,33.05923318862915,-0.2065061330795288,3772
140,33.312739849090576,-0.2065061330795288,3799
141,33.57133650779724,-0.2065061330795288,3826
142,33.81541419029236,-0.2065061330795288,3853
143,34.059128761291504,-0.2065061330795288,3880
144,34.29681038856506,-0.2065061330795288,3907
145,34.53725814819336,-0.2065061330795288,3934
146,34.773139238357544,-0.2065061330795288,3961
147,35.016637325286865,-0.2065061330795288,3988
148,35.25764012336731,-0.2065061330795288,4015
149,35.49695920944214,-0.2065061330795288,4042
150,35.74188709259033,-0.2065061330795288,4068
151,35.983150243759155,-0.2065061330795288,4093
152,36.22268629074097,-0.2065061330795288,4118
153,36.464170932769775,-0.2065061330795288,4143
154,36.69921946525574,-0.2065061330795288,4168
155,36.9494309425354,-0.2065061330795288,4194
156,37.19178366661072,-0.2065061330795288,4221
157,37.438541412353516,-0.2065061330795288,4248
158,37.68110632896423,-0.2065061330795288,4275
159,37.92296004295349,-0.2065061330795288,4302
160,38.16416621208191,-0.2065061330795288,4329
161,38.410717725753784,-0.2065061330795288,4356
162,38.6535005569458,-0.2065061330795288,4383
163,38.900097131729126,-0.2065061330795288,4410
164,39.14169144630432,-0.2065061330795288,4437
165,39.383275270462036,-0.2065061330795288,4464
166,39.62195587158203,-0.2065061330795288,4491
167,39.86439323425293,-0.2065061330795288,4518
168,40.10561203956604,-0.2065061330795288,4545
169,40.34895634651184,-0.2065061330795288,4572
170,40.58894920349121,-0.2065061330795288,4599
171,40.82667851448059,-0.2065061330795288,4626
172,41.067845821380615,-0.2065061330795288,4653
173,41.31001567840576,-0.2065061330795288,4680
174,41.551875591278076,-0.2065061330795288,4707
175,41.79365062713623,-0.2065061330795288,4734
176,42.03694462776184,-0.2065061330795288,4761
177,42.28240752220154,-0.2065061330795288,4788
178,42.52235984802246,-0.2065061330795288,4815
179,42.76743173599243,-0.2065061330795288,4842
180,43.00959300994873,-0.2065061330795288,4868
181,43.267282009124756,-0.2065061330795288,4893
182,43.53763389587402,-0.2065061330795288,4918
183,43.785776138305664,-0.2065061330795288,4943
184,44.03400135040283,-0.2065061330795288,4968
185,44.28600335121155,-0.2065061330795288,4993
186,44.533254861831665,-0.2065061330795288,5019
187,44.77940654754639,-0.2065061330795288,5046
188,45.02767062187195,-0.2065061330795288,5073
189,45.27828526496887,-0.2065061330795288,5100
190,45.52349519729614,-0.2065061330795288,5127
191,45.76673173904419,-0.2065061330795288,5154
192,46.01475191116333,-0.2065061330795288,5181
193,46.26573038101196,-0.2065061330795288,5208
194,46.511088132858276,-0.2065061330795288,5235
195,46.75142502784729,-0.2065061330795288,5262
196,46.99871063232422,-0.2065061330795288,5289
197,47.242082357406616,-0.2065061330795288,5316
198,47.480851888656616,-0.2065061330795288,5343
199,47.726874113082886,-0.2065061330795288,5370
200,47.97283363342285,-0.2065061330795288,5397
201,48.21745443344116,-0.2065061330795288,5424
202,48.45825695991516,-0.2065061330795288,5451
203,48.705646276474,-0.2065061330795288,5478
204,48.946109771728516,-0.2065061330795288,5505
205,49.192463636398315,-0.2065061330795288,5532
206,49.436870098114014,-0.2065061330795288,5559
207,49.67861199378967,-0.2065061330795288,5586
208,49.93039059638977,-0.2065061330795288,5613
209,50.175254583358765,-0.2065061330795288,5640
210,50.4268741607666,-0.2065061330795288,5666
211,50.67147374153137,-0.2065061330795288,5691
212,50.91613531112671,-0.2065061330795288,5716
213,51.15456748008728,-0.2065061330795288,5741
214,51.40071177482605,-0.2065061330795288,5766
215,51.64802694320679,-0.2065061330795288,5791
216,51.898481607437134,-0.2065061330795288,5816
217,52.154794454574585,-0.2065061330795288,5842
218,52.4077045917511,-0.2065061330795288,5869
219,52.66290593147278,-0.2065061330795288,5896
220,52.91048884391785,-0.2065061330795288,5923
221,53.16930913925171,-0.2065061330795288,5950
222,53.44300079345703,-0.2065061330795288,5977
223,53.71360993385315,-0.2065061330795288,6004
224,53.96297812461853,-0.2065061330795288,6031
225,54.213343143463135,-0.2065061330795288,6058
226,54.460846185684204,-0.2065061330795288,6085
227,54.718727111816406,-0.2065061330795288,6112
228,54.96999788284302,-0.2065061330795288,6139
229,55.22749447822571,-0.2065061330795288,6166
230,55.4697322845459,-0.2065061330795288,6193
231,55.71994423866272,-0.2065061330795288,6220
232,55.96670198440552,-0.2065061330795288,6247
233,56.21816396713257,-0.2065061330795288,6274
234,56.46367406845093,-0.2065061330795288,6301
235,56.70683693885803,-0.2065061330795288,6328
236,56.95733451843262,-0.2065061330795288,6355
237,57.203086614608765,-0.2065061330795288,6382
238,57.452664613723755,-0.2065061330795288,6409
239,57.702372550964355,-0.2065061330795288,6436
240,57.95345592498779,-0.2065061330795288,6462
241,58.19587063789368,-0.2065061330795288,6487
242,58.44268441200256,-0.2065061330795288,6512
243,58.68892574310303,-0.2065061330795288,6537
244,58.93938136100769,-0.2065061330795288,6562
245,59.19470167160034,-0.2065061330795288,6587
246,59.43799042701721,-0.2065061330795288,6612
247,59.69260835647583,-0.2065061330795288,6637
248,59.9555299282074,-0.2065061330795288,6663
249,60.20703673362732,-0.2065061330795288,6690
250,60.462462425231934,-0.2065061330795288,6717
251,60.71802520751953,-0.2065061330795288,6744
252,60.97121858596802,-0.2065061330795288,6771
253,61.222426652908325,-0.2065061330795288,6798
254,61.47327256202698,-0.2065061330795288,6825
255,61.72691893577576,-0.2065061330795288,6852
256,61.97601771354675,-0.2065061330795288,6879
257,62.22795486450195,-0.2065061330795288,6906
258,62.474019289016724,-0.2065061330795288,6933
259,62.72859740257263,-0.2065061330795288,6960
260,62.977036237716675,-0.2065061330795288,6987
261,63.23769164085388,-0.2065061330795288,7014
262,63.513654470443726,-0.2065061330795288,7041
263,63.76833939552307,-0.2065061330795288,7068
264,64.01413750648499,-0.2065061330795288,7095
265,64.26751279830933,-0.2065061330795288,7122
266,64.51565170288086,-0.2065061330795288,7149
267,64.76714658737183,-0.2065061330795288,7176
268,65.02141737937927,-0.2065061330795288,7203
269,65.27640914916992,-0.2065061330795288,7230
270,65.52603650093079,-0.2065061330795288,7256
271,65.78428816795349,-0.2065061330795288,7281
272,66.03225207328796,-0.2065061330795288,7306
273,66.28394317626953,-0.2065061330795288,7331
274,66.53190922737122,-0.2065061330795288,7356
275,66.78269720077515,-0.2065061330795288,7381
276,67.03444910049438,-0.2065061330795288,7406
277,67.28499388694763,-0.2065061330795288,7431
278,67.54529547691345,-0.2065061330795288,7456
279,67.808837890625,-0.2065061330795288,7482
280,68.0620973110199,-0.2065061330795288,7509
281,68.31772303581238,-0.2065061330795288,7536
282,68.56831574440002,-0.2065061330795288,7563
283,68.8242495059967,-0.2065061330795288,7590
284,69.07701063156128,-0.2065061330795288,7617
285,69.32814908027649,-0.2065061330795288,7644
286,69.58323454856873,-0.2065061330795288,7671
287,69.83950424194336,-0.2065061330795288,7698
288,70.08653330802917,-0.2065061330795288,7725
289,70.34249711036682,-0.2065061330795288,7752
290,70.59041810035706,-0.2065061330795288,7779
291,70.84417223930359,-0.2065061330795288,7806
292,71.09658694267273,-0.2065061330795288,7833
293,71.34633278846741,-0.2065061330795288,7860
294,71.60018372535706,-0.2065061330795288,7887
295,71.84953427314758,-0.2065061330795288,7914
296,72.10474181175232,-0.2065061330795288,7941
297,72.35198044776917,-0.2065061330795288,7968
298,72.59917330741882,-0.2065061330795288,7995
299,72.85679507255554,-0.2065061330795288,8022
300,73.11262965202332,-0.2065061330795288,8048
301,73.38688826560974,-0.2065061330795288,8073
302,73.65205407142639,-0.2065061330795288,8098
303,73.91095995903015,-0.2065061330795288,8123
304,74.16557955741882,-0.2065061330795288,8148
305,74.42069458961487,-0.2065061330795288,8173
306,74.66971445083618,-0.2065061330795288,8198
307,74.91960573196411,-0.2065061330795288,8223
308,75.17030143737793,-0.2065061330795288,8248
309,75.42614340782166,-0.2065061330795288,8273
310,75.69343733787537,-0.2065061330795288,8299
311,75.9488742351532,-0.2065061330795288,8326
312,76.20715355873108,-0.2065061330795288,8353
313,76.46264815330505,-0.2065061330795288,8380
314,76.7155270576477,-0.2065061330795288,8407
315,76.96780180931091,-0.2065061330795288,8434
316,77.22353100776672,-0.2065061330795288,8461
317,77.4878990650177,-0.2065061330795288,8488
318,77.73900532722473,-0.2065061330795288,8515
319,77.9939661026001,-0.2065061330795288,8542
320,78.24056649208069,-0.2065061330795288,8569
321,78.49002647399902,-0.2065061330795288,8596
322,78.73887777328491,-0.2065061330795288,8623
323,78.97593402862549,-0.2065061330795288,8650
324,79.22160363197327,-0.2065061330795288,8677
325,79.45966029167175,-0.2065061330795288,8704
326,79.70565032958984,-0.2065061330795288,8731
327,79.95703482627869,-0.2065061330795288,8758
328,80.20883703231812,-0.2065061330795288,8785
329,80.46753001213074,-0.2065061330795288,8812
330,80.7212393283844,-0.2065061330795288,8838
331,80.97996425628662,-0.2065061330795288,8863
332,81.22733283042908,-0.2065061330795288,8888
333,81.48207068443298,-0.2065061330795288,8913
334,81.73424100875854,-0.2065061330795288,8938
335,81.9958746433258,-0.2065061330795288,8963
336,82.25087332725525,-0.2065061330795288,8988
337,82.50295162200928,-0.2065061330795288,9013
338,82.765860080719,-0.2065061330795288,9038
339,83.02172923088074,-0.2065061330795288,9063
340,83.29974246025085,-0.2065061330795288,9088
341,83.59579753875732,-0.2065061330795288,9114
342,83.8568708896637,-0.2065061330795288,9141
343,84.11857032775879,-0.2065061330795288,9168
344,84.37419700622559,-0.2065061330795288,9195
345,84.64019131660461,-0.2065061330795288,9222
346,84.90059876441956,-0.2065061330795288,9249
347,85.15950727462769,-0.2065061330795288,9276
348,85.41368007659912,-0.2065061330795288,9303
349,85.67369651794434,-0.2065061330795288,9330
350,85.93072247505188,-0.2065061330795288,9357
351,86.18783330917358,-0.2065061330795288,9384
352,86.44492197036743,-0.2065061330795288,9411
353,86.70111536979675,-0.2065061330795288,9438
354,86.96083879470825,-0.2065061330795288,9465
355,87.21596360206604,-0.2065061330795288,9492
356,87.47244000434875,-0.2065061330795288,9519
357,87.72949552536011,-0.2065061330795288,9546
358,87.98829197883606,-0.2065061330795288,9573
359,88.24862408638,-0.2065061330795288,9600
360,88.50205540657043,-0.2065061330795288,9626
361,88.75585770606995,-0.2065061330795288,9651
362,89.00978779792786,-0.2065061330795288,9676
363,89.26773762702942,-0.2065061330795288,9701
364,89.52001810073853,-0.2065061330795288,9726
365,89.77391076087952,-0.2065061330795288,9751
366,90.03063535690308,-0.2065061330795288,9776
367,90.28846073150635,-0.2065061330795288,9801
368,90.54321718215942,-0.2065061330795288,9826
369,90.80055475234985,-0.2065061330795288,9851
370,91.05653643608093,-0.2065061330795288,9876
371,91.31884837150574,-0.2065061330795288,9901
372,91.58298802375793,-0.2065061330795288,9927
373,91.84228897094727,-0.2065061330795288,9954
374,92.10402011871338,-0.2065061330795288,9981
375,92.36102724075317,-0.2065061330795288,10008
376,92.61720657348633,-0.2065061330795288,10035
377,92.88076066970825,-0.2065061330795288,10062
378,93.13485383987427,-0.2065061330795288,10089
379,93.41438102722168,-0.2065061330795288,10116
380,93.68262982368469,-0.2065061330795288,10143
381,93.94516324996948,-0.2065061330795288,10170
382,94.2049469947815,-0.2065061330795288,10197
383,94.45917916297913,-0.2065061330795288,10224
384,94.7155532836914,-0.2065061330795288,10251
385,94.96788501739502,-0.2065061330795288,10278
386,95.22891616821289,-0.2065061330795288,10305
387,95.48654127120972,-0.2065061330795288,10332
388,95.74825692176819,-0.2065061330795288,10359
389,96.00751972198486,-0.2065061330795288,10386
390,96.27125859260559,-0.2065061330795288,10412
391,96.53123044967651,-0.2065061330795288,10437
392,96.79258251190186,-0.2065061330795288,10462
393,97.04943752288818,-0.2065061330795288,10487
394,97.3079686164856,-0.2065061330795288,10512
395,97.56626558303833,-0.2065061330795288,10537
396,97.8262186050415,-0.2065061330795288,10562
397,98.09039545059204,-0.2065061330795288,10587
398,98.35078406333923,-0.2065061330795288,10612
399,98.61329627037048,-0.2065061330795288,10637
400,98.87169170379639,-0.2065061330795288,10662
401,99.13177943229675,-0.2065061330795288,10687
402,99.39912509918213,-0.2065061330795288,10712
403,99.67122983932495,-0.2065061330795288,10738
404,99.93823766708374,-0.2065061330795288,10765
405,100.19817066192627,-0.2065061330795288,10792
406,100.46193099021912,-0.2065061330795288,10819
407,100.72501111030579,-0.2065061330795288,10846
408,100.98804378509521,-0.2065061330795288,10873
409,101.2461302280426,-0.2065061330795288,10900
410,101.50728344917297,-0.2065061330795288,10927
411,101.7701768875122,-0.2065061330795288,10954
412,102.03054165840149,-0.2065061330795288,10981
413,102.29249310493469,-0.2065061330795288,11008
414,102.55282807350159,-0.2065061330795288,11035
415,102.81333947181702,-0.2065061330795288,11062
416,103.07353830337524,-0.2065061330795288,11089
417,103.36073899269104,-0.2065061330795288,11116
418,103.64188694953918,-0.2065061330795288,11143
419,103.90189266204834,-0.2065061330795288,11170
420,104.16492819786072,-0.2065061330795288,11196
421,104.42429804801941,-0.2065061330795288,11221
422,104.68112778663635,-0.2065061330795288,11246
423,104.93716216087341,-0.2065061330795288,11271
424,105.20140433311462,-0.2065061330795288,11296
425,105.45188117027283,-0.2065061330795288,11321
426,105.70968770980835,-0.2065061330795288,11346
427,105.96955847740173,-0.2065061330795288,11371
428,106.23428106307983,-0.2065061330795288,11396
429,106.496173620224,-0.2065061330795288,11421
430,106.75848650932312,-0.2065061330795288,11446
431,107.02296328544617,-0.2065061330795288,11471
432,107.28374648094177,-0.2065061330795288,11496
433,107.55774641036987,-0.2065061330795288,11521
434,107.83474826812744,-0.2065061330795288,11547
435,108.09485101699829,-0.2065061330795288,11574
436,108.35722589492798,-0.2065061330795288,11601
437,108.61737489700317,-0.2065061330795288,11628
438,108.875253200531,-0.2065061330795288,11655
439,109.13842630386353,-0.2065061330795288,11682
440,109.39065337181091,-0.2065061330795288,11709
441,109.65300989151001,-0.2065061330795288,11736
442,109.91791367530823,-0.2065061330795288,11763
443,110.17745542526245,-0.2065061330795288,11790
444,110.43991613388062,-0.2065061330795288,11817
445,110.69948697090149,-0.2065061330795288,11844
446,110.9597692489624,-0.2065061330795288,11871
447,111.2206780910492,-0.2065061330795288,11898
448,111.4844126701355,-0.2065061330795288,11925
449,111.74375653266907,-0.2065061330795288,11952
450,112.00644040107727,-0.2065061330795288,11978
451,112.26531791687012,-0.2065061330795288,12003
452,112.5214946269989,-0.2065061330795288,12028
453,112.78578925132751,-0.2065061330795288,12053
454,113.0488965511322,-0.2065061330795288,12078
455,113.33057308197021,-0.2065061330795288,12103
456,113.61364436149597,-0.2065061330795288,12128
457,113.8761613368988,-0.2065061330795288,12153
458,114.13916873931885,-0.2065061330795288,12178
459,114.40378999710083,-0.2065061330795288,12203
460,114.67303013801575,-0.2065061330795288,12228
461,114.94416642189026,-0.2065061330795288,12253
462,115.21240830421448,-0.2065061330795288,12278
463,115.47646570205688,-0.2065061330795288,12303
464,115.75520920753479,-0.2065061330795288,12328
465,116.03894114494324,-0.2065061330795288,12354
466,116.3044102191925,-0.2065061330795288,12381
467,116.5709958076477,-0.2065061330795288,12408
468,116.83468317985535,-0.2065061330795288,12435
469,117.10350966453552,-0.2065061330795288,12462
470,117.36830163002014,-0.2065061330795288,12489
471,117.63620567321777,-0.2065061330795288,12516
472,117.89775824546814,-0.2065061330795288,12543
473,118.15393209457397,-0.2065061330795288,12570
474,118.41516470909119,-0.2065061330795288,12597
475,118.67349314689636,-0.2065061330795288,12624
476,118.93481159210205,-0.2065061330795288,12651
477,119.20080351829529,-0.2065061330795288,12678
478,119.46083569526672,-0.2065061330795288,12705
479,119.72654819488525,-0.2065061330795288,12732
480,119.99318099021912,-0.2065061330795288,12758
481,120.24997639656067,-0.2065061330795288,12783
482,120.50676918029785,-0.2065061330795288,12808
483,120.76740884780884,-0.2065061330795288,12833
484,121.02482271194458,-0.2065061330795288,12858
485,121.28659868240356,-0.2065061330795288,12883
486,121.55262446403503,-0.2065061330795288,12908
487,121.81939196586609,-0.2065061330795288,12933
488,122.08626174926758,-0.2065061330795288,12958
489,122.35278582572937,-0.2065061330795288,12983
490,122.61478352546692,-0.2065061330795288,13008
491,122.88239121437073,-0.2065061330795288,13033
492,123.14959216117859,-0.2065061330795288,13058
493,123.4512128829956,-0.2065061330795288,13083
494,123.73592901229858,-0.2065061330795288,13108
495,124.0182375907898,-0.2065061330795288,13133
496,124.30450201034546,-0.2065061330795288,13159
497,124.57376551628113,-0.2065061330795288,13186
498,124.83980751037598,-0.2065061330795288,13213
499,125.10519742965698,-0.2065061330795288,13240
