rollout,runtime,best_reward,num_states
45,8.99750280380249,-0.46758273243904114,1277
46,9.192195415496826,-0.46758273243904114,1304
47,9.384335279464722,-0.46758273243904114,1331
48,9.577210903167725,-0.46758273243904114,1358
49,9.769512414932251,-0.46758273243904114,1385
50,9.962987661361694,-0.46758273243904114,1412
51,10.154605150222778,-0.46758273243904114,1439
52,10.34798288345337,-0.46758273243904114,1466
53,10.540857553482056,-0.46758273243904114,1493
54,10.731858968734741,-0.46758273243904114,1520
55,10.924904346466064,-0.46758273243904114,1547
56,11.117320775985718,-0.46758273243904114,1574
57,11.308205127716064,-0.46758273243904114,1601
58,11.500664710998535,-0.46758273243904114,1628
59,11.692923307418823,-0.46758273243904114,1655
60,11.885064840316772,-0.46758273243904114,1681
61,11.997732162475586,-0.46758273243904114,1681
62,12.194147825241089,-0.46758273243904114,1707
63,12.389662265777588,-0.46758273243904114,1734
64,12.585706233978271,-0.46758273243904114,1761
65,12.779825925827026,-0.46758273243904114,1788
66,12.975866317749023,-0.46758273243904114,1815
67,13.17036771774292,-0.46758273243904114,1842
68,13.36418628692627,-0.46758273243904114,1869
69,13.56014108657837,-0.46758273243904114,1896
70,13.755556344985962,-0.46758273243904114,1923
71,13.948590517044067,-0.46758273243904114,1950
72,14.143796443939209,-0.46758273243904114,1977
73,14.336678504943848,-0.46758273243904114,2004
74,14.530747652053833,-0.46758273243904114,2031
75,14.724822044372559,-0.46758273243904114,2058
76,14.91960072517395,-0.46758273243904114,2085
77,15.111760139465332,-0.46758273243904114,2112
78,15.30509901046753,-0.46758273243904114,2139
79,15.49814486503601,-0.46758273243904114,2166
80,15.692284107208252,-0.46758273243904114,2193
81,15.884483814239502,-0.46758273243904114,2220
82,16.078484058380127,-0.46758273243904114,2247
83,16.272351503372192,-0.46758273243904114,2274
84,16.46383285522461,-0.46758273243904114,2301
85,16.65742325782776,-0.46758273243904114,2328
86,16.85061478614807,-0.46758273243904114,2355
87,17.041679620742798,-0.46758273243904114,2382
88,17.23428511619568,-0.46758273243904114,2409
89,17.42724323272705,-0.46758273243904114,2436
90,17.62192130088806,-0.46758273243904114,2462
91,17.813936948776245,-0.46758273243904114,2487
92,18.010239362716675,-0.46758273243904114,2512
93,18.207339763641357,-0.46758273243904114,2538
94,18.4044988155365,-0.46758273243904114,2565
95,18.600684881210327,-0.46758273243904114,2592
96,18.799250602722168,-0.46758273243904114,2619
97,18.994391679763794,-0.46758273243904114,2646
98,19.189034461975098,-0.46758273243904114,2673
99,19.384765148162842,-0.46758273243904114,2700
100,19.58101749420166,-0.46758273243904114,2727
101,19.77525496482849,-0.46758273243904114,2754
102,19.971826791763306,-0.46758273243904114,2781
103,20.166122436523438,-0.46758273243904114,2808
104,20.36145281791687,-0.46758273243904114,2835
105,20.555918216705322,-0.46758273243904114,2862
106,20.75104522705078,-0.46758273243904114,2889
107,20.94411873817444,-0.46758273243904114,2916
108,21.138517141342163,-0.46758273243904114,2943
109,21.332385301589966,-0.46758273243904114,2970
110,21.527233123779297,-0.46758273243904114,2997
111,21.719792366027832,-0.46758273243904114,3024
112,21.91457176208496,-0.46758273243904114,3051
113,22.11055278778076,-0.46758273243904114,3078
114,22.30351972579956,-0.46758273243904114,3105
115,22.4999041557312,-0.46758273243904114,3132
116,22.694005966186523,-0.46758273243904114,3159
117,22.885886192321777,-0.46758273243904114,3186
118,23.079585075378418,-0.46758273243904114,3213
119,23.272879600524902,-0.46758273243904114,3240
120,23.466632843017578,-0.46758273243904114,3266
121,23.659200429916382,-0.46758273243904114,3291
122,23.854939460754395,-0.46758273243904114,3316
123,24.051473379135132,-0.46758273243904114,3341
124,24.248318433761597,-0.46758273243904114,3367
125,24.444404125213623,-0.46758273243904114,3394
126,24.641480207443237,-0.46758273243904114,3421
127,24.838983058929443,-0.46758273243904114,3448
128,25.034332036972046,-0.46758273243904114,3475
129,25.230828762054443,-0.46758273243904114,3502
130,25.427992343902588,-0.46758273243904114,3529
131,25.622839212417603,-0.46758273243904114,3556
132,25.819389581680298,-0.46758273243904114,3583
133,26.013421297073364,-0.46758273243904114,3610
134,26.208423376083374,-0.46758273243904114,3637
135,26.40451455116272,-0.46758273243904114,3664
136,26.60105323791504,-0.46758273243904114,3691
137,26.795368432998657,-0.46758273243904114,3718
138,26.989805698394775,-0.46758273243904114,3745
139,27.184298753738403,-0.46758273243904114,3772
140,27.38028335571289,-0.46758273243904114,3799
141,27.57544207572937,-0.46758273243904114,3826
142,27.771257638931274,-0.46758273243904114,3853
143,27.966146230697632,-0.46758273243904114,3880
144,28.159882307052612,-0.46758273243904114,3907
145,28.35776376724243,-0.46758273243904114,3934
146,28.552690505981445,-0.46758273243904114,3961
147,28.747151613235474,-0.46758273243904114,3988
148,28.94228744506836,-0.46758273243904114,4015
149,29.1369149684906,-0.46758273243904114,4042
150,29.330644130706787,-0.46758273243904114,4068
151,29.524378299713135,-0.46758273243904114,4093
152,29.718315601348877,-0.46758273243904114,4118
153,29.911787033081055,-0.46758273243904114,4143
154,30.10944175720215,-0.46758273243904114,4168
155,30.306736946105957,-0.46758273243904114,4194
156,30.50618863105774,-0.46758273243904114,4221
157,30.703863620758057,-0.46758273243904114,4248
158,30.899304151535034,-0.46758273243904114,4275
159,31.09629797935486,-0.46758273243904114,4302
160,31.293587684631348,-0.46758273243904114,4329
161,31.4886314868927,-0.46758273243904114,4356
162,31.685585260391235,-0.46758273243904114,4383
163,31.88102102279663,-0.46758273243904114,4410
164,32.07762312889099,-0.46758273243904114,4437
165,32.273374795913696,-0.46758273243904114,4464
166,32.471494913101196,-0.46758273243904114,4491
167,32.66640067100525,-0.46758273243904114,4518
168,32.861735582351685,-0.46758273243904114,4545
169,33.05614614486694,-0.46758273243904114,4572
170,33.25194597244263,-0.46758273243904114,4599
171,33.4466278553009,-0.46758273243904114,4626
172,33.64385223388672,-0.46758273243904114,4653
173,33.83890199661255,-0.46758273243904114,4680
174,34.032541275024414,-0.46758273243904114,4707
175,34.22786736488342,-0.46758273243904114,4734
176,34.4225389957428,-0.46758273243904114,4761
177,34.61542534828186,-0.46758273243904114,4788
178,34.81085538864136,-0.46758273243904114,4815
179,35.005358934402466,-0.46758273243904114,4842
180,35.20385932922363,-0.46758273243904114,4868
181,35.399811029434204,-0.46758273243904114,4893
182,35.59535503387451,-0.46758273243904114,4918
183,35.791237592697144,-0.46758273243904114,4943
184,35.9880473613739,-0.46758273243904114,4968
185,36.18762254714966,-0.46758273243904114,4993
186,36.39018630981445,-0.46758273243904114,5019
187,36.589396715164185,-0.46758273243904114,5046
188,36.78774404525757,-0.46758273243904114,5073
189,36.986117362976074,-0.46758273243904114,5100
190,37.1880578994751,-0.46758273243904114,5127
191,37.386024951934814,-0.46758273243904114,5154
192,37.5860071182251,-0.46758273243904114,5181
193,37.78324580192566,-0.46758273243904114,5208
194,37.98160672187805,-0.46758273243904114,5235
195,38.18007183074951,-0.46758273243904114,5262
196,38.379074811935425,-0.46758273243904114,5289
197,38.576388359069824,-0.46758273243904114,5316
198,38.77765083312988,-0.46758273243904114,5343
199,38.9753737449646,-0.46758273243904114,5370
200,39.1742582321167,-0.46758273243904114,5397
201,39.371259689331055,-0.46758273243904114,5424
202,39.57066535949707,-0.46758273243904114,5451
203,39.76852488517761,-0.46758273243904114,5478
204,39.964558124542236,-0.46758273243904114,5505
205,40.163208961486816,-0.46758273243904114,5532
206,40.361817359924316,-0.46758273243904114,5559
207,40.55750036239624,-0.46758273243904114,5586
208,40.75516867637634,-0.46758273243904114,5613
209,40.952775716781616,-0.46758273243904114,5640
210,41.14822554588318,-0.46758273243904114,5666
211,41.34320378303528,-0.46758273243904114,5691
212,41.5378155708313,-0.46758273243904114,5716
213,41.73307514190674,-0.46758273243904114,5741
214,41.92881965637207,-0.46758273243904114,5766
215,42.12348175048828,-0.46758273243904114,5791
216,42.3248565196991,-0.46758273243904114,5816
217,42.52528977394104,-0.46758273243904114,5842
218,42.72320079803467,-0.46758273243904114,5869
219,42.92198729515076,-0.46758273243904114,5896
220,43.123112201690674,-0.46758273243904114,5923
221,43.322556257247925,-0.46758273243904114,5950
222,43.521711349487305,-0.46758273243904114,5977
223,43.71866011619568,-0.46758273243904114,6004
224,43.91693449020386,-0.46758273243904114,6031
225,44.11466360092163,-0.46758273243904114,6058
226,44.31372356414795,-0.46758273243904114,6085
227,44.51055026054382,-0.46758273243904114,6112
228,44.70777130126953,-0.46758273243904114,6139
229,44.9049437046051,-0.46758273243904114,6166
230,45.102885007858276,-0.46758273243904114,6193
231,45.29879283905029,-0.46758273243904114,6220
232,45.49639678001404,-0.46758273243904114,6247
233,45.69317555427551,-0.46758273243904114,6274
234,45.88855004310608,-0.46758273243904114,6301
235,46.08574938774109,-0.46758273243904114,6328
236,46.28286910057068,-0.46758273243904114,6355
237,46.47753930091858,-0.46758273243904114,6382
238,46.674145460128784,-0.46758273243904114,6409
239,46.87119483947754,-0.46758273243904114,6436
240,47.06895709037781,-0.46758273243904114,6462
241,47.26409912109375,-0.46758273243904114,6487
242,47.45893049240112,-0.46758273243904114,6512
243,47.65459227561951,-0.46758273243904114,6537
244,47.849953413009644,-0.46758273243904114,6562
245,48.04584217071533,-0.46758273243904114,6587
246,48.24268841743469,-0.46758273243904114,6612
247,48.445321798324585,-0.46758273243904114,6637
248,48.64878511428833,-0.46758273243904114,6663
249,48.85103940963745,-0.46758273243904114,6690
250,49.05095338821411,-0.46758273243904114,6717
251,49.24900245666504,-0.46758273243904114,6744
252,49.44909930229187,-0.46758273243904114,6771
253,49.64677429199219,-0.46758273243904114,6798
254,49.84463405609131,-0.46758273243904114,6825
255,50.042673110961914,-0.46758273243904114,6852
256,50.2414972782135,-0.46758273243904114,6879
257,50.43776512145996,-0.46758273243904114,6906
258,50.63473629951477,-0.46758273243904114,6933
259,50.83186221122742,-0.46758273243904114,6960
260,51.02994513511658,-0.46758273243904114,6987
261,51.22602939605713,-0.46758273243904114,7014
262,51.42403030395508,-0.46758273243904114,7041
263,51.621190786361694,-0.46758273243904114,7068
264,51.8171591758728,-0.46758273243904114,7095
265,52.014381885528564,-0.46758273243904114,7122
266,52.21312427520752,-0.46758273243904114,7149
267,52.408507347106934,-0.46758273243904114,7176
268,52.605356216430664,-0.46758273243904114,7203
269,52.80209469795227,-0.46758273243904114,7230
270,53.00015592575073,-0.46758273243904114,7256
271,53.197348833084106,-0.46758273243904114,7281
272,53.394895792007446,-0.46758273243904114,7306
273,53.59244394302368,-0.46758273243904114,7331
274,53.789592266082764,-0.46758273243904114,7356
275,53.9872190952301,-0.46758273243904114,7381
276,54.18649435043335,-0.46758273243904114,7406
277,54.38369536399841,-0.46758273243904114,7431
278,54.58507061004639,-0.46758273243904114,7456
279,54.78984618186951,-0.46758273243904114,7482
280,54.99222159385681,-0.46758273243904114,7509
281,55.19199204444885,-0.46758273243904114,7536
282,55.39370512962341,-0.46758273243904114,7563
283,55.59352970123291,-0.46758273243904114,7590
284,55.79348564147949,-0.46758273243904114,7617
285,55.99314570426941,-0.46758273243904114,7644
286,56.19377303123474,-0.46758273243904114,7671
287,56.39297080039978,-0.46758273243904114,7698
288,56.59229278564453,-0.46758273243904114,7725
289,56.79156255722046,-0.46758273243904114,7752
290,56.99173927307129,-0.46758273243904114,7779
291,57.18954563140869,-0.46758273243904114,7806
292,57.3895583152771,-0.46758273243904114,7833
293,57.58960556983948,-0.46758273243904114,7860
294,57.78701424598694,-0.46758273243904114,7887
295,57.98636770248413,-0.46758273243904114,7914
296,58.18559718132019,-0.46758273243904114,7941
297,58.38709235191345,-0.46758273243904114,7968
298,58.587445974349976,-0.46758273243904114,7995
299,58.78855037689209,-0.46758273243904114,8022
300,58.98901844024658,-0.46758273243904114,8048
301,59.18703746795654,-0.46758273243904114,8073
302,59.384666204452515,-0.46758273243904114,8098
303,59.58370518684387,-0.46758273243904114,8123
304,59.78285551071167,-0.46758273243904114,8148
305,59.98121738433838,-0.46758273243904114,8173
306,60.18233633041382,-0.46758273243904114,8198
307,60.381590366363525,-0.46758273243904114,8223
308,60.579530477523804,-0.46758273243904114,8248
309,60.78357219696045,-0.46758273243904114,8273
310,60.989985704422,-0.46758273243904114,8299
311,61.19022035598755,-0.46758273243904114,8326
312,61.39280390739441,-0.46758273243904114,8353
313,61.59288787841797,-0.46758273243904114,8380
314,61.7929847240448,-0.46758273243904114,8407
315,61.995609998703,-0.46758273243904114,8434
316,62.19758582115173,-0.46758273243904114,8461
317,62.39784598350525,-0.46758273243904114,8488
318,62.59883165359497,-0.46758273243904114,8515
319,62.79910850524902,-0.46758273243904114,8542
320,63.00075602531433,-0.46758273243904114,8569
321,63.20104956626892,-0.46758273243904114,8596
322,63.40438938140869,-0.46758273243904114,8623
323,63.60544967651367,-0.46758273243904114,8650
324,63.804529666900635,-0.46758273243904114,8677
325,64.00567555427551,-0.46758273243904114,8704
326,64.20648312568665,-0.46758273243904114,8731
327,64.40507769584656,-0.46758273243904114,8758
328,64.60535740852356,-0.46758273243904114,8785
329,64.8055419921875,-0.46758273243904114,8812
330,65.00598621368408,-0.46758273243904114,8838
331,65.20281147956848,-0.46758273243904114,8863
332,65.39910817146301,-0.46758273243904114,8888
333,65.59636545181274,-0.46758273243904114,8913
334,65.79312634468079,-0.46758273243904114,8938
335,65.99009466171265,-0.46758273243904114,8963
336,66.18972277641296,-0.46758273243904114,8988
337,66.38794326782227,-0.46758273243904114,9013
338,66.585289478302,-0.46758273243904114,9038
339,66.78408169746399,-0.46758273243904114,9063
340,66.99012804031372,-0.46758273243904114,9088
341,67.19789242744446,-0.46758273243904114,9114
342,67.40197539329529,-0.46758273243904114,9141
343,67.6038281917572,-0.46758273243904114,9168
344,67.80690693855286,-0.46758273243904114,9195
345,68.00802874565125,-0.46758273243904114,9222
346,68.21153473854065,-0.46758273243904114,9249
347,68.41010522842407,-0.46758273243904114,9276
348,68.6090772151947,-0.46758273243904114,9303
349,68.80947303771973,-0.46758273243904114,9330
350,69.0097861289978,-0.46758273243904114,9357
351,69.20815634727478,-0.46758273243904114,9384
352,69.40797972679138,-0.46758273243904114,9411
353,69.60749840736389,-0.46758273243904114,9438
354,69.80504250526428,-0.46758273243904114,9465
355,70.00462770462036,-0.46758273243904114,9492
356,70.20342445373535,-0.46758273243904114,9519
357,70.40088057518005,-0.46758273243904114,9546
358,70.59951829910278,-0.46758273243904114,9573
359,70.7981390953064,-0.46758273243904114,9600
360,70.9994580745697,-0.46758273243904114,9626
361,71.19863224029541,-0.46758273243904114,9651
362,71.39764738082886,-0.46758273243904114,9676
363,71.59824299812317,-0.46758273243904114,9701
364,71.79761004447937,-0.46758273243904114,9726
365,71.99684476852417,-0.46758273243904114,9751
366,72.19839668273926,-0.46758273243904114,9776
367,72.39944386482239,-0.46758273243904114,9801
368,72.60085725784302,-0.46758273243904114,9826
369,72.80369210243225,-0.46758273243904114,9851
370,73.00509595870972,-0.46758273243904114,9876
371,73.21059226989746,-0.46758273243904114,9901
372,73.41848134994507,-0.46758273243904114,9927
373,73.61947870254517,-0.46758273243904114,9954
374,73.821115732193,-0.46758273243904114,9981
375,74.02414393424988,-0.46758273243904114,10008
376,74.2279760837555,-0.46758273243904114,10035
377,74.42979574203491,-0.46758273243904114,10062
378,74.63179922103882,-0.46758273243904114,10089
379,74.8334789276123,-0.46758273243904114,10116
380,75.03668141365051,-0.46758273243904114,10143
381,75.23758172988892,-0.46758273243904114,10170
382,75.44032597541809,-0.46758273243904114,10197
383,75.6420407295227,-0.46758273243904114,10224
384,75.84229683876038,-0.46758273243904114,10251
385,76.044597864151,-0.46758273243904114,10278
386,76.24648857116699,-0.46758273243904114,10305
387,76.44689416885376,-0.46758273243904114,10332
388,76.64853835105896,-0.46758273243904114,10359
389,76.85003781318665,-0.46758273243904114,10386
390,77.05102324485779,-0.46758273243904114,10412
391,77.24868702888489,-0.46758273243904114,10437
392,77.44634246826172,-0.46758273243904114,10462
393,77.64460611343384,-0.46758273243904114,10487
394,77.84388327598572,-0.46758273243904114,10512
395,78.04184770584106,-0.46758273243904114,10537
396,78.241708278656,-0.46758273243904114,10562
397,78.44126152992249,-0.46758273243904114,10587
398,78.64071440696716,-0.46758273243904114,10612
399,78.8434751033783,-0.46758273243904114,10637
400,79.04396533966064,-0.46758273243904114,10662
401,79.24256658554077,-0.46758273243904114,10687
402,79.45002484321594,-0.46758273243904114,10712
403,79.65806078910828,-0.46758273243904114,10738
404,79.86140131950378,-0.46758273243904114,10765
405,80.06490516662598,-0.46758273243904114,10792
406,80.27032113075256,-0.46758273243904114,10819
407,80.47319412231445,-0.46758273243904114,10846
408,80.67553663253784,-0.46758273243904114,10873
409,80.8759298324585,-0.46758273243904114,10900
410,81.0776047706604,-0.46758273243904114,10927
411,81.27707982063293,-0.46758273243904114,10954
412,81.47857069969177,-0.46758273243904114,10981
413,81.67918062210083,-0.46758273243904114,11008
414,81.87791395187378,-0.46758273243904114,11035
415,82.078786611557,-0.46758273243904114,11062
416,82.28103685379028,-0.46758273243904114,11089
417,82.48064637184143,-0.46758273243904114,11116
418,82.68145227432251,-0.46758273243904114,11143
419,82.88189244270325,-0.46758273243904114,11170
420,83.0850510597229,-0.46758273243904114,11196
421,83.28444123268127,-0.46758273243904114,11221
422,83.48351836204529,-0.46758273243904114,11246
423,83.68356800079346,-0.46758273243904114,11271
424,83.88456320762634,-0.46758273243904114,11296
425,84.08388018608093,-0.46758273243904114,11321
426,84.28599524497986,-0.46758273243904114,11346
427,84.48701667785645,-0.46758273243904114,11371
428,84.68795990943909,-0.46758273243904114,11396
429,84.89076232910156,-0.46758273243904114,11421
430,85.09368777275085,-0.46758273243904114,11446
431,85.2945830821991,-0.46758273243904114,11471
432,85.49743866920471,-0.46758273243904114,11496
433,85.70497512817383,-0.46758273243904114,11521
434,85.91532969474792,-0.46758273243904114,11547
435,86.12031173706055,-0.46758273243904114,11574
436,86.32727432250977,-0.46758273243904114,11601
437,86.5322368144989,-0.46758273243904114,11628
438,86.73735094070435,-0.46758273243904114,11655
439,86.94304633140564,-0.46758273243904114,11682
440,87.14618134498596,-0.46758273243904114,11709
441,87.34722018241882,-0.46758273243904114,11736
442,87.55023217201233,-0.46758273243904114,11763
443,87.752614736557,-0.46758273243904114,11790
444,87.95369672775269,-0.46758273243904114,11817
445,88.15646171569824,-0.46758273243904114,11844
446,88.36124348640442,-0.46758273243904114,11871
447,88.56160426139832,-0.46758273243904114,11898
448,88.76687240600586,-0.46758273243904114,11925
449,88.96897053718567,-0.46758273243904114,11952
450,89.1729724407196,-0.46758273243904114,11978
451,89.37307214736938,-0.46758273243904114,12003
452,89.57265377044678,-0.46758273243904114,12028
453,89.77345299720764,-0.46758273243904114,12053
454,89.97360563278198,-0.46758273243904114,12078
455,90.17392182350159,-0.46758273243904114,12103
456,90.37678074836731,-0.46758273243904114,12128
457,90.57789397239685,-0.46758273243904114,12153
458,90.77906560897827,-0.46758273243904114,12178
459,90.98269367218018,-0.46758273243904114,12203
460,91.18731212615967,-0.46758273243904114,12228
461,91.3895800113678,-0.46758273243904114,12253
462,91.59391021728516,-0.46758273243904114,12278
463,91.79725193977356,-0.46758273243904114,12303
464,92.00509190559387,-0.46758273243904114,12328
465,92.21652960777283,-0.46758273243904114,12354
466,92.4236958026886,-0.46758273243904114,12381
467,92.62716054916382,-0.46758273243904114,12408
468,92.8316535949707,-0.46758273243904114,12435
469,93.03561401367188,-0.46758273243904114,12462
470,93.24157071113586,-0.46758273243904114,12489
471,93.44847512245178,-0.46758273243904114,12516
472,93.65386080741882,-0.46758273243904114,12543
473,93.8572039604187,-0.46758273243904114,12570
474,94.05891036987305,-0.46758273243904114,12597
475,94.26230025291443,-0.46758273243904114,12624
476,94.46503186225891,-0.46758273243904114,12651
477,94.66571688652039,-0.46758273243904114,12678
478,94.86831903457642,-0.46758273243904114,12705
479,95.07094144821167,-0.46758273243904114,12732
480,95.27917098999023,-0.46758273243904114,12758
481,95.48060727119446,-0.46758273243904114,12783
482,95.68162655830383,-0.46758273243904114,12808
483,95.88371539115906,-0.46758273243904114,12833
484,96.08523321151733,-0.46758273243904114,12858
485,96.28750920295715,-0.46758273243904114,12883
486,96.49184131622314,-0.46758273243904114,12908
487,96.69429063796997,-0.46758273243904114,12933
488,96.89723086357117,-0.46758273243904114,12958
489,97.10218811035156,-0.46758273243904114,12983
490,97.30972671508789,-0.46758273243904114,13008
491,97.51516509056091,-0.46758273243904114,13033
492,97.72126913070679,-0.46758273243904114,13058
493,97.9255690574646,-0.46758273243904114,13083
494,98.13051319122314,-0.46758273243904114,13108
495,98.34084630012512,-0.46758273243904114,13133
496,98.55663466453552,-0.46758273243904114,13159
497,98.76444244384766,-0.46758273243904114,13186
498,98.97135758399963,-0.46758273243904114,13213
499,99.1776533126831,-0.46758273243904114,13240
