rollout,runtime,best_reward,num_states
63,13.634482860565186,0.7056573629379272,1734
64,13.850630044937134,0.7056573629379272,1761
65,14.065189838409424,0.7056573629379272,1788
66,14.281180381774902,0.7056573629379272,1815
67,14.494207620620728,0.7056573629379272,1842
68,14.710757970809937,0.7056573629379272,1869
69,14.924786806106567,0.7056573629379272,1896
70,15.140449285507202,0.7056573629379272,1923
71,15.35673475265503,0.7056573629379272,1950
72,15.571454763412476,0.7056573629379272,1977
73,15.787595987319946,0.7056573629379272,2004
74,16.00179123878479,0.7056573629379272,2031
75,16.217421054840088,0.7056573629379272,2058
76,16.430493116378784,0.7056573629379272,2085
77,16.644601106643677,0.7056573629379272,2112
78,16.859827756881714,0.7056573629379272,2139
79,17.073562145233154,0.7056573629379272,2166
80,17.28693962097168,0.7056573629379272,2193
81,17.500876426696777,0.7056573629379272,2220
82,17.717200756072998,0.7056573629379272,2247
83,17.93115997314453,0.7056573629379272,2274
84,18.142561197280884,0.7056573629379272,2301
85,18.357951402664185,0.7056573629379272,2328
86,18.571385383605957,0.7056573629379272,2355
87,18.783438682556152,0.7056573629379272,2382
88,18.995344161987305,0.7056573629379272,2409
89,19.210296869277954,0.7056573629379272,2436
90,19.424333095550537,0.7056573629379272,2462
91,19.638009786605835,0.7056573629379272,2487
92,19.85480546951294,0.7056573629379272,2512
93,20.071662187576294,0.7056573629379272,2538
94,20.288233041763306,0.7056573629379272,2565
95,20.504027366638184,0.7056573629379272,2592
96,20.719801902770996,0.7056573629379272,2619
97,20.935023069381714,0.7056573629379272,2646
98,21.152700185775757,0.7056573629379272,2673
99,21.367684364318848,0.7056573629379272,2700
100,21.585517406463623,0.7056573629379272,2727
101,21.803075313568115,0.7056573629379272,2754
102,22.01999592781067,0.7056573629379272,2781
103,22.2368381023407,0.7056573629379272,2808
104,22.4533429145813,0.7056573629379272,2835
105,22.670461893081665,0.7056573629379272,2862
106,22.88432550430298,0.7056573629379272,2889
107,23.100690126419067,0.7056573629379272,2916
108,23.317598581314087,0.7056573629379272,2943
109,23.533534288406372,0.7056573629379272,2970
110,23.749614477157593,0.7056573629379272,2997
111,23.963754177093506,0.7056573629379272,3024
112,24.181854724884033,0.7056573629379272,3051
113,24.398539543151855,0.7056573629379272,3078
114,24.61383867263794,0.7056573629379272,3105
115,24.82721757888794,0.7056573629379272,3132
116,25.041733264923096,0.7056573629379272,3159
117,25.25649666786194,0.7056573629379272,3186
118,25.470970392227173,0.7056573629379272,3213
119,25.68907117843628,0.7056573629379272,3240
120,25.90566396713257,0.7056573629379272,3266
121,26.121250867843628,0.7056573629379272,3291
122,26.33752703666687,0.7056573629379272,3316
123,26.55629873275757,0.7056573629379272,3341
124,26.77439045906067,0.7056573629379272,3367
125,26.992903470993042,0.7056573629379272,3394
126,27.21379852294922,0.7056573629379272,3421
127,27.43171977996826,0.7056573629379272,3448
128,27.652726411819458,0.7056573629379272,3475
129,27.869383811950684,0.7056573629379272,3502
130,28.087728023529053,0.7056573629379272,3529
131,28.30935573577881,0.7056573629379272,3556
132,28.526913166046143,0.7056573629379272,3583
133,28.74601125717163,0.7056573629379272,3610
134,28.963600635528564,0.7056573629379272,3637
135,29.183789491653442,0.7056573629379272,3664
136,29.40012216567993,0.7056573629379272,3691
137,29.618109464645386,0.7056573629379272,3718
138,29.838321685791016,0.7056573629379272,3745
139,30.054380893707275,0.7056573629379272,3772
140,30.271082639694214,0.7056573629379272,3799
141,30.486343383789062,0.7056573629379272,3826
142,30.702976942062378,0.7056573629379272,3853
143,30.921196222305298,0.7056573629379272,3880
144,31.13627552986145,0.7056573629379272,3907
145,31.352639198303223,0.7056573629379272,3934
146,31.56823205947876,0.7056573629379272,3961
147,31.78394889831543,0.7056573629379272,3988
148,31.999322652816772,0.7056573629379272,4015
149,32.21743869781494,0.7056573629379272,4042
150,32.436062812805176,0.7056573629379272,4068
151,32.653876304626465,0.7056573629379272,4093
152,32.871854066848755,0.7056573629379272,4118
153,33.08807373046875,0.7056573629379272,4143
154,33.30965995788574,0.7056573629379272,4168
155,33.53374743461609,0.7056573629379272,4194
156,33.754109621047974,0.7056573629379272,4221
157,33.97206163406372,0.7056573629379272,4248
158,34.19291615486145,0.7056573629379272,4275
159,34.41158056259155,0.7056573629379272,4302
160,34.63084101676941,0.7056573629379272,4329
161,34.85105276107788,0.7056573629379272,4356
162,35.071040868759155,0.7056573629379272,4383
163,35.29073452949524,0.7056573629379272,4410
164,35.50985527038574,0.7056573629379272,4437
165,35.729740142822266,0.7056573629379272,4464
166,35.94690823554993,0.7056573629379272,4491
167,36.16578936576843,0.7056573629379272,4518
168,36.385048151016235,0.7056573629379272,4545
169,36.60248899459839,0.7056573629379272,4572
170,36.82027888298035,0.7056573629379272,4599
171,37.03758883476257,0.7056573629379272,4626
172,37.25578951835632,0.7056573629379272,4653
173,37.47599244117737,0.7056573629379272,4680
174,37.695228576660156,0.7056573629379272,4707
175,37.91184067726135,0.7056573629379272,4734
176,38.128939390182495,0.7056573629379272,4761
177,38.35037684440613,0.7056573629379272,4788
178,38.5671067237854,0.7056573629379272,4815
179,38.78671932220459,0.7056573629379272,4842
180,39.0065016746521,0.7056573629379272,4868
181,39.22598361968994,0.7056573629379272,4893
182,39.44541835784912,0.7056573629379272,4918
183,39.66315698623657,0.7056573629379272,4943
184,39.881995677948,0.7056573629379272,4968
185,40.106605768203735,0.7056573629379272,4993
186,40.33161497116089,0.7056573629379272,5019
187,40.55355381965637,0.7056573629379272,5046
188,40.78929376602173,0.7056573629379272,5073
189,41.021002531051636,0.7056573629379272,5100
190,41.24282217025757,0.7056573629379272,5127
191,41.464702129364014,0.7056573629379272,5154
192,41.687167167663574,0.7056573629379272,5181
193,41.90839982032776,0.7056573629379272,5208
194,42.12941074371338,0.7056573629379272,5235
195,42.35098838806152,0.7056573629379272,5262
196,42.570966720581055,0.7056573629379272,5289
197,42.790522813797,0.7056573629379272,5316
198,43.011674880981445,0.7056573629379272,5343
199,43.231303691864014,0.7056573629379272,5370
200,43.45079445838928,0.7056573629379272,5397
201,43.66994881629944,0.7056573629379272,5424
202,43.889808893203735,0.7056573629379272,5451
203,44.111528635025024,0.7056573629379272,5478
204,44.330480337142944,0.7056573629379272,5505
205,44.54818844795227,0.7056573629379272,5532
206,44.767098903656006,0.7056573629379272,5559
207,44.98543572425842,0.7056573629379272,5586
208,45.20440912246704,0.7056573629379272,5613
209,45.42457890510559,0.7056573629379272,5640
210,45.64715504646301,0.7056573629379272,5666
211,45.868019819259644,0.7056573629379272,5691
212,46.08720898628235,0.7056573629379272,5716
213,46.30697417259216,0.7056573629379272,5741
214,46.526538133621216,0.7056573629379272,5766
215,46.74792218208313,0.7056573629379272,5791
216,46.97221040725708,0.7056573629379272,5816
217,47.19835901260376,0.7056573629379272,5842
218,47.42376494407654,0.7056573629379272,5869
219,47.648183822631836,0.7056573629379272,5896
220,47.87312626838684,0.7056573629379272,5923
221,48.09781551361084,0.7056573629379272,5950
222,48.32284235954285,0.7056573629379272,5977
223,48.544514417648315,0.7056573629379272,6004
224,48.767301082611084,0.7056573629379272,6031
225,48.98980927467346,0.7056573629379272,6058
226,49.20495057106018,0.7056573629379272,6085
227,49.41188073158264,0.7056573629379272,6112
228,49.62135577201843,0.7056573629379272,6139
229,49.8269681930542,0.7056573629379272,6166
230,50.0324912071228,0.7056573629379272,6193
231,50.237950563430786,0.7056573629379272,6220
232,50.44290733337402,0.7056573629379272,6247
233,50.64935111999512,0.7056573629379272,6274
234,50.85294198989868,0.7056573629379272,6301
235,51.05923318862915,0.7056573629379272,6328
236,51.26536464691162,0.7056573629379272,6355
237,51.47246718406677,0.7056573629379272,6382
238,51.67740535736084,0.7056573629379272,6409
239,51.89363670349121,0.7056573629379272,6436
240,52.118696451187134,0.7056573629379272,6462
241,52.34144568443298,0.7056573629379272,6487
242,52.56353950500488,0.7056573629379272,6512
243,52.78648114204407,0.7056573629379272,6537
244,53.0094039440155,0.7056573629379272,6562
245,53.234482526779175,0.7056573629379272,6587
246,53.45823001861572,0.7056573629379272,6612
247,53.684775829315186,0.7056573629379272,6637
248,53.91490983963013,0.7056573629379272,6663
249,54.142186403274536,0.7056573629379272,6690
250,54.369471311569214,0.7056573629379272,6717
251,54.59607291221619,0.7056573629379272,6744
252,54.8219108581543,0.7056573629379272,6771
253,55.04853343963623,0.7056573629379272,6798
254,55.276013135910034,0.7056573629379272,6825
255,55.50329566001892,0.7056573629379272,6852
256,55.72742033004761,0.7056573629379272,6879
257,55.953147411346436,0.7056573629379272,6906
258,56.17952275276184,0.7056573629379272,6933
259,56.40536832809448,0.7056573629379272,6960
260,56.62993836402893,0.7056573629379272,6987
261,56.85466432571411,0.7056573629379272,7014
262,57.07922434806824,0.7056573629379272,7041
263,57.30586314201355,0.7056573629379272,7068
264,57.53075885772705,0.7056573629379272,7095
265,57.756314516067505,0.7056573629379272,7122
266,57.97969198226929,0.7056573629379272,7149
267,58.203171491622925,0.7056573629379272,7176
268,58.42676758766174,0.7056573629379272,7203
269,58.6518611907959,0.7056573629379272,7230
270,58.875951051712036,0.7056573629379272,7256
271,59.09762716293335,0.7056573629379272,7281
272,59.323869943618774,0.7056573629379272,7306
273,59.54540991783142,0.7056573629379272,7331
274,59.76831912994385,0.7056573629379272,7356
275,59.990840673446655,0.7056573629379272,7381
276,60.21392560005188,0.7056573629379272,7406
277,60.43553876876831,0.7056573629379272,7431
278,60.66580939292908,0.7056573629379272,7456
279,60.8956344127655,0.7056573629379272,7482
280,61.12312388420105,0.7056573629379272,7509
281,61.35218358039856,0.7056573629379272,7536
282,61.5809645652771,0.7056573629379272,7563
283,61.80971074104309,0.7056573629379272,7590
284,62.03662323951721,0.7056573629379272,7617
285,62.262738943099976,0.7056573629379272,7644
286,62.48577880859375,0.7056573629379272,7671
287,62.71031618118286,0.7056573629379272,7698
288,62.93612551689148,0.7056573629379272,7725
289,63.15968561172485,0.7056573629379272,7752
290,63.38374090194702,0.7056573629379272,7779
291,63.607625246047974,0.7056573629379272,7806
292,63.831339597702026,0.7056573629379272,7833
293,64.05607342720032,0.7056573629379272,7860
294,64.27945804595947,0.7056573629379272,7887
295,64.50264763832092,0.7056573629379272,7914
296,64.72491312026978,0.7056573629379272,7941
297,64.94772100448608,0.7056573629379272,7968
298,65.16984748840332,0.7056573629379272,7995
299,65.39404129981995,0.7056573629379272,8022
300,65.62507033348083,0.7056573629379272,8048
301,65.85132646560669,0.7056573629379272,8073
302,66.07656669616699,0.7056573629379272,8098
303,66.30271697044373,0.7056573629379272,8123
304,66.5282621383667,0.7056573629379272,8148
305,66.7540180683136,0.7056573629379272,8173
306,66.98052310943604,0.7056573629379272,8198
307,67.20723152160645,0.7056573629379272,8223
308,67.4351863861084,0.7056573629379272,8248
309,67.6688814163208,0.7056573629379272,8273
310,67.90408825874329,0.7056573629379272,8299
311,68.13494539260864,0.7056573629379272,8326
312,68.36622953414917,0.7056573629379272,8353
313,68.59778022766113,0.7056573629379272,8380
314,68.82836747169495,0.7056573629379272,8407
315,69.0604784488678,0.7056573629379272,8434
316,69.29063272476196,0.7056573629379272,8461
317,69.52073359489441,0.7056573629379272,8488
318,69.75138235092163,0.7056573629379272,8515
319,69.9779417514801,0.7056573629379272,8542
320,70.20628547668457,0.7056573629379272,8569
321,70.43439865112305,0.7056573629379272,8596
322,70.67454242706299,0.7056573629379272,8623
323,70.90323853492737,0.7056573629379272,8650
324,71.13046526908875,0.7056573629379272,8677
325,71.35719537734985,0.7056573629379272,8704
326,71.58347702026367,0.7056573629379272,8731
327,71.80962920188904,0.7056573629379272,8758
328,72.03572201728821,0.7056573629379272,8785
329,72.26446413993835,0.7056573629379272,8812
330,72.49154901504517,0.7056573629379272,8838
331,72.71853542327881,0.7056573629379272,8863
332,72.94435620307922,0.7056573629379272,8888
333,73.17214441299438,0.7056573629379272,8913
334,73.39971351623535,0.7056573629379272,8938
335,73.62839674949646,0.7056573629379272,8963
336,73.8561897277832,0.7056573629379272,8988
337,74.08429884910583,0.7056573629379272,9013
338,74.31463646888733,0.7056573629379272,9038
339,74.54209399223328,0.7056573629379272,9063
340,74.77557754516602,0.7056573629379272,9088
341,75.00943565368652,0.7056573629379272,9114
342,75.23973560333252,0.7056573629379272,9141
343,75.46890497207642,0.7056573629379272,9168
344,75.69936156272888,0.7056573629379272,9195
345,75.93219780921936,0.7056573629379272,9222
346,76.16192722320557,0.7056573629379272,9249
347,76.39245653152466,0.7056573629379272,9276
348,76.62462425231934,0.7056573629379272,9303
349,76.85301089286804,0.7056573629379272,9330
350,77.08226776123047,0.7056573629379272,9357
351,77.31182432174683,0.7056573629379272,9384
352,77.54190921783447,0.7056573629379272,9411
353,77.77463436126709,0.7056573629379272,9438
354,78.00190281867981,0.7056573629379272,9465
355,78.23197150230408,0.7056573629379272,9492
356,78.46052145957947,0.7056573629379272,9519
357,78.6894941329956,0.7056573629379272,9546
358,78.91668105125427,0.7056573629379272,9573
359,79.14672803878784,0.7056573629379272,9600
360,79.38018012046814,0.7056573629379272,9626
361,79.60825061798096,0.7056573629379272,9651
362,79.83685159683228,0.7056573629379272,9676
363,80.06457567214966,0.7056573629379272,9701
364,80.29338669776917,0.7056573629379272,9726
365,80.52251124382019,0.7056573629379272,9751
366,80.75169467926025,0.7056573629379272,9776
367,80.97986507415771,0.7056573629379272,9801
368,81.21195888519287,0.7056573629379272,9826
369,81.44183015823364,0.7056573629379272,9851
370,81.6741693019867,0.7056573629379272,9876
371,81.909916639328,0.7056573629379272,9901
372,82.14883494377136,0.7056573629379272,9927
373,82.38106918334961,0.7056573629379272,9954
374,82.6142246723175,0.7056573629379272,9981
375,82.84986853599548,0.7056573629379272,10008
376,83.08283162117004,0.7056573629379272,10035
377,83.31622958183289,0.7056573629379272,10062
378,83.54992079734802,0.7056573629379272,10089
379,83.78014516830444,0.7056573629379272,10116
380,84.01169610023499,0.7056573629379272,10143
381,84.2450532913208,0.7056573629379272,10170
382,84.47720742225647,0.7056573629379272,10197
383,84.70932292938232,0.7056573629379272,10224
384,84.93881893157959,0.7056573629379272,10251
385,85.16885876655579,0.7056573629379272,10278
386,85.3979663848877,0.7056573629379272,10305
387,85.63046407699585,0.7056573629379272,10332
388,85.86025476455688,0.7056573629379272,10359
389,86.09191370010376,0.7056573629379272,10386
390,86.3261468410492,0.7056573629379272,10412
391,86.55570650100708,0.7056573629379272,10437
392,86.78490591049194,0.7056573629379272,10462
393,87.01569032669067,0.7056573629379272,10487
394,87.2458713054657,0.7056573629379272,10512
395,87.47573065757751,0.7056573629379272,10537
396,87.70760464668274,0.7056573629379272,10562
397,87.93755388259888,0.7056573629379272,10587
398,88.17054772377014,0.7056573629379272,10612
399,88.40384793281555,0.7056573629379272,10637
400,88.63634061813354,0.7056573629379272,10662
401,88.86762928962708,0.7056573629379272,10687
402,89.10530757904053,0.7056573629379272,10712
403,89.34770846366882,0.7056573629379272,10738
404,89.5846517086029,0.7056573629379272,10765
405,89.82159566879272,0.7056573629379272,10792
406,90.05369806289673,0.7056573629379272,10819
407,90.28864693641663,0.7056573629379272,10846
408,90.5240387916565,0.7056573629379272,10873
409,90.7567446231842,0.7056573629379272,10900
410,90.98929738998413,0.7056573629379272,10927
411,91.22242188453674,0.7056573629379272,10954
412,91.45443058013916,0.7056573629379272,10981
413,91.68864369392395,0.7056573629379272,11008
414,91.92082786560059,0.7056573629379272,11035
415,92.15331840515137,0.7056573629379272,11062
416,92.38561964035034,0.7056573629379272,11089
417,92.61716198921204,0.7056573629379272,11116
418,92.84875583648682,0.7056573629379272,11143
419,93.08239006996155,0.7056573629379272,11170
420,93.31594157218933,0.7056573629379272,11196
421,93.547682762146,0.7056573629379272,11221
422,93.78083229064941,0.7056573629379272,11246
423,94.01216530799866,0.7056573629379272,11271
424,94.24450922012329,0.7056573629379272,11296
425,94.47608137130737,0.7056573629379272,11321
426,94.70741391181946,0.7056573629379272,11346
427,94.93927836418152,0.7056573629379272,11371
428,95.17342877388,0.7056573629379272,11396
429,95.40542483329773,0.7056573629379272,11421
430,95.63958716392517,0.7056573629379272,11446
431,95.8732237815857,0.7056573629379272,11471
432,96.10625338554382,0.7056573629379272,11496
433,96.34697723388672,0.7056573629379272,11521
434,96.58895826339722,0.7056573629379272,11547
435,96.82604336738586,0.7056573629379272,11574
436,97.06120777130127,0.7056573629379272,11601
437,97.29792070388794,0.7056573629379272,11628
438,97.53724098205566,0.7056573629379272,11655
439,97.77401471138,0.7056573629379272,11682
440,98.00794887542725,0.7056573629379272,11709
441,98.2458713054657,0.7056573629379272,11736
442,98.48087453842163,0.7056573629379272,11763
443,98.71714425086975,0.7056573629379272,11790
444,98.9497537612915,0.7056573629379272,11817
445,99.18463063240051,0.7056573629379272,11844
446,99.4184079170227,0.7056573629379272,11871
447,99.65141654014587,0.7056573629379272,11898
448,99.88515019416809,0.7056573629379272,11925
449,100.12072587013245,0.7056573629379272,11952
450,100.35955357551575,0.7056573629379272,11978
451,100.59313607215881,0.7056573629379272,12003
452,100.83816456794739,0.7056573629379272,12028
453,101.07277798652649,0.7056573629379272,12053
454,101.30615186691284,0.7056573629379272,12078
455,101.54029417037964,0.7056573629379272,12103
456,101.77530193328857,0.7056573629379272,12128
457,102.00947618484497,0.7056573629379272,12153
458,102.24795937538147,0.7056573629379272,12178
459,102.48251175880432,0.7056573629379272,12203
460,102.71925044059753,0.7056573629379272,12228
461,102.94015049934387,0.7056573629379272,12253
462,103.1571614742279,0.7056573629379272,12278
463,103.37403583526611,0.7056573629379272,12303
464,103.5948441028595,0.7056573629379272,12328
465,103.81907677650452,0.7056573629379272,12354
466,104.03271269798279,0.7056573629379272,12381
467,104.25019335746765,0.7056573629379272,12408
468,104.46605181694031,0.7056573629379272,12435
469,104.68549537658691,0.7056573629379272,12462
470,104.90220427513123,0.7056573629379272,12489
471,105.11939477920532,0.7056573629379272,12516
472,105.33648991584778,0.7056573629379272,12543
473,105.57566523551941,0.7056573629379272,12570
474,105.81378650665283,0.7056573629379272,12597
475,106.04983067512512,0.7056573629379272,12624
476,106.28597784042358,0.7056573629379272,12651
477,106.5218677520752,0.7056573629379272,12678
478,106.75782322883606,0.7056573629379272,12705
479,106.99546980857849,0.7056573629379272,12732
480,107.23444437980652,0.7056573629379272,12758
481,107.46722316741943,0.7056573629379272,12783
482,107.70069575309753,0.7056573629379272,12808
483,107.93385887145996,0.7056573629379272,12833
484,108.16787886619568,0.7056573629379272,12858
485,108.40269613265991,0.7056573629379272,12883
486,108.63601231575012,0.7056573629379272,12908
487,108.86886024475098,0.7056573629379272,12933
488,109.10443043708801,0.7056573629379272,12958
489,109.33829164505005,0.7056573629379272,12983
490,109.57496356964111,0.7056573629379272,13008
491,109.81254410743713,0.7056573629379272,13033
492,110.04816007614136,0.7056573629379272,13058
493,110.28450155258179,0.7056573629379272,13083
494,110.52024173736572,0.7056573629379272,13108
495,110.76296758651733,0.7056573629379272,13133
496,111.00926566123962,0.7056573629379272,13159
497,111.25223469734192,0.7056573629379272,13186
498,111.4931001663208,0.7056573629379272,13213
499,111.73218417167664,0.7056573629379272,13240
