rollout,runtime,best_reward,num_states
153,24.649402856826782,-0.16944509744644165,4143
154,24.82016658782959,-0.16944509744644165,4168
155,24.986152410507202,-0.16944509744644165,4194
156,25.148690700531006,-0.16944509744644165,4221
157,25.31079936027527,-0.16944509744644165,4248
158,25.471797943115234,-0.16944509744644165,4275
159,25.635279178619385,-0.16944509744644165,4302
160,25.796883583068848,-0.16944509744644165,4329
161,25.95810627937317,-0.16944509744644165,4356
162,26.119784355163574,-0.16944509744644165,4383
163,26.280579328536987,-0.16944509744644165,4410
164,26.44316601753235,-0.16944509744644165,4437
165,26.60325264930725,-0.16944509744644165,4464
166,26.764851808547974,-0.16944509744644165,4491
167,26.92677354812622,-0.16944509744644165,4518
168,27.08762764930725,-0.16944509744644165,4545
169,27.248888969421387,-0.16944509744644165,4572
170,27.409475326538086,-0.16944509744644165,4599
171,27.570727586746216,-0.16944509744644165,4626
172,27.731223583221436,-0.16944509744644165,4653
173,27.891965866088867,-0.16944509744644165,4680
174,28.052433490753174,-0.16944509744644165,4707
175,28.213035106658936,-0.16944509744644165,4734
176,28.37357521057129,-0.16944509744644165,4761
177,28.533256769180298,-0.16944509744644165,4788
178,28.68980598449707,-0.16944509744644165,4815
179,28.850324392318726,-0.16944509744644165,4842
180,29.010298013687134,-0.16944509744644165,4868
181,29.173121452331543,-0.16944509744644165,4893
182,29.337514638900757,-0.16944509744644165,4918
183,29.50277328491211,-0.16944509744644165,4943
184,29.667152643203735,-0.16944509744644165,4968
185,29.8375403881073,-0.16944509744644165,4993
186,30.00304126739502,-0.16944509744644165,5019
187,30.165072202682495,-0.16944509744644165,5046
188,30.325810432434082,-0.16944509744644165,5073
189,30.48901391029358,-0.16944509744644165,5100
190,30.652366161346436,-0.16944509744644165,5127
191,30.81281876564026,-0.16944509744644165,5154
192,30.97346520423889,-0.16944509744644165,5181
193,31.133981943130493,-0.16944509744644165,5208
194,31.295451879501343,-0.16944509744644165,5235
195,31.45622181892395,-0.16944509744644165,5262
196,31.616931676864624,-0.16944509744644165,5289
197,31.777802228927612,-0.16944509744644165,5316
198,31.938573122024536,-0.16944509744644165,5343
199,32.1008083820343,-0.16944509744644165,5370
200,32.26130175590515,-0.16944509744644165,5397
201,32.423261404037476,-0.16944509744644165,5424
202,32.58414888381958,-0.16944509744644165,5451
203,32.74470233917236,-0.16944509744644165,5478
204,32.90644311904907,-0.16944509744644165,5505
205,33.06631016731262,-0.16944509744644165,5532
206,33.22425818443298,-0.16944509744644165,5559
207,33.381789207458496,-0.16944509744644165,5586
208,33.538716554641724,-0.16944509744644165,5613
209,33.69788336753845,-0.16944509744644165,5640
210,33.85984802246094,-0.16944509744644165,5666
211,34.02399015426636,-0.16944509744644165,5691
212,34.18955445289612,-0.16944509744644165,5716
213,34.35507345199585,-0.16944509744644165,5741
214,34.52118754386902,-0.16944509744644165,5766
215,34.685359716415405,-0.16944509744644165,5791
216,34.854262590408325,-0.16944509744644165,5816
217,35.021599531173706,-0.16944509744644165,5842
218,35.18353986740112,-0.16944509744644165,5869
219,35.34833788871765,-0.16944509744644165,5896
220,35.510650873184204,-0.16944509744644165,5923
221,35.673635482788086,-0.16944509744644165,5950
222,35.83480381965637,-0.16944509744644165,5977
223,35.995692014694214,-0.16944509744644165,6004
224,36.15792274475098,-0.16944509744644165,6031
225,36.31912040710449,-0.16944509744644165,6058
226,36.480260610580444,-0.16944509744644165,6085
227,36.64258027076721,-0.16944509744644165,6112
228,36.80339074134827,-0.16944509744644165,6139
229,36.96420359611511,-0.16944509744644165,6166
230,37.12563514709473,-0.16944509744644165,6193
231,37.28621697425842,-0.16944509744644165,6220
232,37.44656038284302,-0.16944509744644165,6247
233,37.60710024833679,-0.16944509744644165,6274
234,37.76772594451904,-0.16944509744644165,6301
235,37.92811465263367,-0.16944509744644165,6328
236,38.08701491355896,-0.16944509744644165,6355
237,38.24647855758667,-0.16944509744644165,6382
238,38.40477275848389,-0.16944509744644165,6409
239,38.56530499458313,-0.16944509744644165,6436
240,38.727585554122925,-0.16944509744644165,6462
241,38.89264726638794,-0.16944509744644165,6487
242,39.061503887176514,-0.16944509744644165,6512
243,39.228323459625244,-0.16944509744644165,6537
244,39.39264416694641,-0.16944509744644165,6562
245,39.559229612350464,-0.16944509744644165,6587
246,39.72178840637207,-0.16944509744644165,6612
247,39.8906569480896,-0.16944509744644165,6637
248,40.05842089653015,-0.16944509744644165,6663
249,40.223182678222656,-0.16944509744644165,6690
250,40.386045694351196,-0.16944509744644165,6717
251,40.54910397529602,-0.16944509744644165,6744
252,40.71172332763672,-0.16944509744644165,6771
253,40.87294602394104,-0.16944509744644165,6798
254,41.035600900650024,-0.16944509744644165,6825
255,41.19625163078308,-0.16944509744644165,6852
256,41.35770058631897,-0.16944509744644165,6879
257,41.51966190338135,-0.16944509744644165,6906
258,41.681154012680054,-0.16944509744644165,6933
259,41.84247708320618,-0.16944509744644165,6960
260,42.003626346588135,-0.16944509744644165,6987
261,42.1641845703125,-0.16944509744644165,7014
262,42.32477855682373,-0.16944509744644165,7041
263,42.486785650253296,-0.16944509744644165,7068
264,42.64768862724304,-0.16944509744644165,7095
265,42.80864381790161,-0.16944509744644165,7122
266,42.96754479408264,-0.16944509744644165,7149
267,43.12879490852356,-0.16944509744644165,7176
268,43.28605246543884,-0.16944509744644165,7203
269,43.4464590549469,-0.16944509744644165,7230
270,43.60970115661621,-0.16944509744644165,7256
271,43.775922775268555,-0.16944509744644165,7281
272,43.94340920448303,-0.16944509744644165,7306
273,44.112011671066284,-0.16944509744644165,7331
274,44.2792763710022,-0.16944509744644165,7356
275,44.44715428352356,-0.16944509744644165,7381
276,44.61301350593567,-0.16944509744644165,7406
277,44.77860903739929,-0.16944509744644165,7431
278,44.947678565979004,-0.16944509744644165,7456
279,45.11787557601929,-0.16944509744644165,7482
280,45.283047676086426,-0.16944509744644165,7509
281,45.44827842712402,-0.16944509744644165,7536
282,45.61325144767761,-0.16944509744644165,7563
283,45.7768452167511,-0.16944509744644165,7590
284,45.941874742507935,-0.16944509744644165,7617
285,46.10927724838257,-0.16944509744644165,7644
286,46.27495074272156,-0.16944509744644165,7671
287,46.44028997421265,-0.16944509744644165,7698
288,46.60431718826294,-0.16944509744644165,7725
289,46.76775288581848,-0.16944509744644165,7752
290,46.93126606941223,-0.16944509744644165,7779
291,47.09615874290466,-0.16944509744644165,7806
292,47.25926494598389,-0.16944509744644165,7833
293,47.423330783843994,-0.16944509744644165,7860
294,47.58633995056152,-0.16944509744644165,7887
295,47.749191761016846,-0.16944509744644165,7914
296,47.911386251449585,-0.16944509744644165,7941
297,48.07255959510803,-0.16944509744644165,7968
298,48.23235464096069,-0.16944509744644165,7995
299,48.397109508514404,-0.16944509744644165,8022
300,48.56018137931824,-0.16944509744644165,8048
301,48.726123094558716,-0.16944509744644165,8073
302,48.89352297782898,-0.16944509744644165,8098
303,49.060505628585815,-0.16944509744644165,8123
304,49.225579261779785,-0.16944509744644165,8148
305,49.39153027534485,-0.16944509744644165,8173
306,49.56006979942322,-0.16944509744644165,8198
307,49.724345207214355,-0.16944509744644165,8223
308,49.88978052139282,-0.16944509744644165,8248
309,50.0618371963501,-0.16944509744644165,8273
310,50.23180341720581,-0.16944509744644165,8299
311,50.39505481719971,-0.16944509744644165,8326
312,50.558863401412964,-0.16944509744644165,8353
313,50.72158670425415,-0.16944509744644165,8380
314,50.886049032211304,-0.16944509744644165,8407
315,51.0497088432312,-0.16944509744644165,8434
316,51.21304440498352,-0.16944509744644165,8461
317,51.37704658508301,-0.16944509744644165,8488
318,51.540499687194824,-0.16944509744644165,8515
319,51.703338384628296,-0.16944509744644165,8542
320,51.86604976654053,-0.16944509744644165,8569
321,52.0293869972229,-0.16944509744644165,8596
322,52.19229173660278,-0.16944509744644165,8623
323,52.35609579086304,-0.16944509744644165,8650
324,52.51979470252991,-0.16944509744644165,8677
325,52.68366861343384,-0.16944509744644165,8704
326,52.84524393081665,-0.16944509744644165,8731
327,53.005940437316895,-0.16944509744644165,8758
328,53.16539740562439,-0.16944509744644165,8785
329,53.332932472229004,-0.16944509744644165,8812
330,53.49819588661194,-0.16944509744644165,8838
331,53.66474175453186,-0.16944509744644165,8863
332,53.832701444625854,-0.16944509744644165,8888
333,54.000359773635864,-0.16944509744644165,8913
334,54.16722369194031,-0.16944509744644165,8938
335,54.33366870880127,-0.16944509744644165,8963
336,54.49932050704956,-0.16944509744644165,8988
337,54.66731929779053,-0.16944509744644165,9013
338,54.833540201187134,-0.16944509744644165,9038
339,55.00118565559387,-0.16944509744644165,9063
340,55.17335343360901,-0.16944509744644165,9088
341,55.34694457054138,-0.16944509744644165,9114
342,55.51204562187195,-0.16944509744644165,9141
343,55.6765022277832,-0.16944509744644165,9168
344,55.84264922142029,-0.16944509744644165,9195
345,56.008220195770264,-0.16944509744644165,9222
346,56.174259424209595,-0.16944509744644165,9249
347,56.33933162689209,-0.16944509744644165,9276
348,56.50286912918091,-0.16944509744644165,9303
349,56.66629886627197,-0.16944509744644165,9330
350,56.82962465286255,-0.16944509744644165,9357
351,56.993476152420044,-0.16944509744644165,9384
352,57.1564576625824,-0.16944509744644165,9411
353,57.319061040878296,-0.16944509744644165,9438
354,57.482035636901855,-0.16944509744644165,9465
355,57.64470076560974,-0.16944509744644165,9492
356,57.80572009086609,-0.16944509744644165,9519
357,57.96649694442749,-0.16944509744644165,9546
358,58.12658357620239,-0.16944509744644165,9573
359,58.29125118255615,-0.16944509744644165,9600
360,58.457603216171265,-0.16944509744644165,9626
361,58.62420988082886,-0.16944509744644165,9651
362,58.79182481765747,-0.16944509744644165,9676
363,58.96021509170532,-0.16944509744644165,9701
364,59.126890897750854,-0.16944509744644165,9726
365,59.2939932346344,-0.16944509744644165,9751
366,59.46019268035889,-0.16944509744644165,9776
367,59.62673783302307,-0.16944509744644165,9801
368,59.795060873031616,-0.16944509744644165,9826
369,59.963470220565796,-0.16944509744644165,9851
370,60.13009309768677,-0.16944509744644165,9876
371,60.30260348320007,-0.16944509744644165,9901
372,60.47849941253662,-0.16944509744644165,9927
373,60.64623689651489,-0.16944509744644165,9954
374,60.813905000686646,-0.16944509744644165,9981
375,60.97946214675903,-0.16944509744644165,10008
376,61.14611744880676,-0.16944509744644165,10035
377,61.31401324272156,-0.16944509744644165,10062
378,61.478477478027344,-0.16944509744644165,10089
379,61.64311408996582,-0.16944509744644165,10116
380,61.80738806724548,-0.16944509744644165,10143
381,61.97248387336731,-0.16944509744644165,10170
382,62.13961625099182,-0.16944509744644165,10197
383,62.303966999053955,-0.16944509744644165,10224
384,62.46944189071655,-0.16944509744644165,10251
385,62.633275270462036,-0.16944509744644165,10278
386,62.795735359191895,-0.16944509744644165,10305
387,62.95809364318848,-0.16944509744644165,10332
388,63.11852216720581,-0.16944509744644165,10359
389,63.28216624259949,-0.16944509744644165,10386
390,63.448392152786255,-0.16944509744644165,10412
391,63.61695694923401,-0.16944509744644165,10437
392,63.78537678718567,-0.16944509744644165,10462
393,63.954631090164185,-0.16944509744644165,10487
394,64.1207947731018,-0.16944509744644165,10512
395,64.28886556625366,-0.16944509744644165,10537
396,64.4551727771759,-0.16944509744644165,10562
397,64.6217713356018,-0.16944509744644165,10587
398,64.7914171218872,-0.16944509744644165,10612
399,64.96310567855835,-0.16944509744644165,10637
400,65.1292986869812,-0.16944509744644165,10662
401,65.29587626457214,-0.16944509744644165,10687
402,65.46823143959045,-0.16944509744644165,10712
403,65.64304542541504,-0.16944509744644165,10738
404,65.81078743934631,-0.16944509744644165,10765
405,65.97740817070007,-0.16944509744644165,10792
406,66.1439311504364,-0.16944509744644165,10819
407,66.3117127418518,-0.16944509744644165,10846
408,66.47949481010437,-0.16944509744644165,10873
409,66.6443235874176,-0.16944509744644165,10900
410,66.80849361419678,-0.16944509744644165,10927
411,66.97299838066101,-0.16944509744644165,10954
412,67.13694143295288,-0.16944509744644165,10981
413,67.30102849006653,-0.16944509744644165,11008
414,67.46495079994202,-0.16944509744644165,11035
415,67.62821865081787,-0.16944509744644165,11062
416,67.79056739807129,-0.16944509744644165,11089
417,67.9545361995697,-0.16944509744644165,11116
418,68.11498475074768,-0.16944509744644165,11143
419,68.27899885177612,-0.16944509744644165,11170
420,68.44914412498474,-0.16944509744644165,11196
421,68.61768913269043,-0.16944509744644165,11221
422,68.78830981254578,-0.16944509744644165,11246
423,68.96050596237183,-0.16944509744644165,11271
424,69.13288307189941,-0.16944509744644165,11296
425,69.30509495735168,-0.16944509744644165,11321
426,69.47375798225403,-0.16944509744644165,11346
427,69.64252305030823,-0.16944509744644165,11371
428,69.81161856651306,-0.16944509744644165,11396
429,69.98266339302063,-0.16944509744644165,11421
430,70.15205025672913,-0.16944509744644165,11446
431,70.3212022781372,-0.16944509744644165,11471
432,70.49066090583801,-0.16944509744644165,11496
433,70.6644275188446,-0.16944509744644165,11521
434,70.84189081192017,-0.16944509744644165,11547
435,71.00850939750671,-0.16944509744644165,11574
436,71.17564654350281,-0.16944509744644165,11601
437,71.34415650367737,-0.16944509744644165,11628
438,71.51202940940857,-0.16944509744644165,11655
439,71.6805350780487,-0.16944509744644165,11682
440,71.84685349464417,-0.16944509744644165,11709
441,72.01339530944824,-0.16944509744644165,11736
442,72.17965126037598,-0.16944509744644165,11763
443,72.34611558914185,-0.16944509744644165,11790
444,72.51288533210754,-0.16944509744644165,11817
445,72.67945694923401,-0.16944509744644165,11844
446,72.84419989585876,-0.16944509744644165,11871
447,73.00870490074158,-0.16944509744644165,11898
448,73.17116928100586,-0.16944509744644165,11925
449,73.33706831932068,-0.16944509744644165,11952
450,73.50569868087769,-0.16944509744644165,11978
451,73.67334246635437,-0.16944509744644165,12003
452,73.84662389755249,-0.16944509744644165,12028
453,74.01793265342712,-0.16944509744644165,12053
454,74.18632864952087,-0.16944509744644165,12078
455,74.35483527183533,-0.16944509744644165,12103
456,74.52311277389526,-0.16944509744644165,12128
457,74.69216990470886,-0.16944509744644165,12153
458,74.85961413383484,-0.16944509744644165,12178
459,75.0311450958252,-0.16944509744644165,12203
460,75.20298504829407,-0.16944509744644165,12228
461,75.37363243103027,-0.16944509744644165,12253
462,75.54287767410278,-0.16944509744644165,12278
463,75.71127963066101,-0.16944509744644165,12303
464,75.88736152648926,-0.16944509744644165,12328
465,76.0650999546051,-0.16944509744644165,12354
466,76.23400831222534,-0.16944509744644165,12381
467,76.40453624725342,-0.16944509744644165,12408
468,76.5733962059021,-0.16944509744644165,12435
469,76.74417853355408,-0.16944509744644165,12462
470,76.91345953941345,-0.16944509744644165,12489
471,77.08445048332214,-0.16944509744644165,12516
472,77.25015640258789,-0.16944509744644165,12543
473,77.41565990447998,-0.16944509744644165,12570
474,77.58178067207336,-0.16944509744644165,12597
475,77.74662733078003,-0.16944509744644165,12624
476,77.90972423553467,-0.16944509744644165,12651
477,78.07261848449707,-0.16944509744644165,12678
478,78.2345986366272,-0.16944509744644165,12705
479,78.40176773071289,-0.16944509744644165,12732
480,78.57242035865784,-0.16944509744644165,12758
481,78.74170207977295,-0.16944509744644165,12783
482,78.91194820404053,-0.16944509744644165,12808
483,79.0828583240509,-0.16944509744644165,12833
484,79.25236439704895,-0.16944509744644165,12858
485,79.42207217216492,-0.16944509744644165,12883
486,79.59100389480591,-0.16944509744644165,12908
487,79.75982141494751,-0.16944509744644165,12933
488,79.92938470840454,-0.16944509744644165,12958
489,80.10047340393066,-0.16944509744644165,12983
490,80.27230262756348,-0.16944509744644165,13008
491,80.44581460952759,-0.16944509744644165,13033
492,80.61768794059753,-0.16944509744644165,13058
493,80.78812980651855,-0.16944509744644165,13083
494,80.95996356010437,-0.16944509744644165,13108
495,81.13545870780945,-0.16944509744644165,13133
496,81.31558561325073,-0.16944509744644165,13159
497,81.486567735672,-0.16944509744644165,13186
498,81.6558027267456,-0.16944509744644165,13213
499,81.8253800868988,-0.16944509744644165,13240
