rollout,runtime,best_reward,num_states
72,17.386657238006592,0.3012421131134033,1977
73,17.629638195037842,0.3012421131134033,2004
74,17.867687702178955,0.3012421131134033,2031
75,18.107523202896118,0.3012421131134033,2058
76,18.350608348846436,0.3012421131134033,2085
77,18.58993625640869,0.3012421131134033,2112
78,18.820027112960815,0.3012421131134033,2139
79,19.056944370269775,0.3012421131134033,2166
80,19.29677987098694,0.3012421131134033,2193
81,19.53526210784912,0.3012421131134033,2220
82,19.76540231704712,0.3012421131134033,2247
83,20.003813982009888,0.3012421131134033,2274
84,20.240530252456665,0.3012421131134033,2301
85,20.479511737823486,0.3012421131134033,2328
86,20.718300104141235,0.3012421131134033,2355
87,20.954111337661743,0.3012421131134033,2382
88,21.198909044265747,0.3012421131134033,2409
89,21.45378041267395,0.3012421131134033,2436
90,21.7146475315094,0.3012421131134033,2462
91,21.952962636947632,0.3012421131134033,2487
92,22.19434881210327,0.3012421131134033,2512
93,22.44579815864563,0.3012421131134033,2538
94,22.689080476760864,0.3012421131134033,2565
95,22.93787693977356,0.3012421131134033,2592
96,23.17751121520996,0.3012421131134033,2619
97,23.419462203979492,0.3012421131134033,2646
98,23.661067724227905,0.3012421131134033,2673
99,23.904306411743164,0.3012421131134033,2700
100,24.158644437789917,0.3012421131134033,2727
101,24.3998761177063,0.3012421131134033,2754
102,24.63985538482666,0.3012421131134033,2781
103,24.884055137634277,0.3012421131134033,2808
104,25.125433683395386,0.3012421131134033,2835
105,25.369470357894897,0.3012421131134033,2862
106,25.609376668930054,0.3012421131134033,2889
107,25.852952241897583,0.3012421131134033,2916
108,26.092735528945923,0.3012421131134033,2943
109,26.33687925338745,0.3012421131134033,2970
110,26.58141803741455,0.3012421131134033,2997
111,26.823033571243286,0.3012421131134033,3024
112,27.068494081497192,0.3012421131134033,3051
113,27.306096076965332,0.3012421131134033,3078
114,27.550663471221924,0.3012421131134033,3105
115,27.793505430221558,0.3012421131134033,3132
116,28.036100387573242,0.3012421131134033,3159
117,28.27202033996582,0.3012421131134033,3186
118,28.509083032608032,0.3012421131134033,3213
119,28.742355585098267,0.3012421131134033,3240
120,28.982237577438354,0.3012421131134033,3266
121,29.221856832504272,0.3012421131134033,3291
122,29.46543312072754,0.3012421131134033,3316
123,29.712255001068115,0.3012421131134033,3341
124,29.960744857788086,0.3012421131134033,3367
125,30.204192638397217,0.3012421131134033,3394
126,30.449620485305786,0.3012421131134033,3421
127,30.695798635482788,0.3012421131134033,3448
128,30.94152331352234,0.3012421131134033,3475
129,31.193856954574585,0.3012421131134033,3502
130,31.46720838546753,0.3012421131134033,3529
131,31.742817401885986,0.3012421131134033,3556
132,31.987704753875732,0.3012421131134033,3583
133,32.234214067459106,0.3012421131134033,3610
134,32.477927684783936,0.3012421131134033,3637
135,32.72189116477966,0.3012421131134033,3664
136,32.96441292762756,0.3012421131134033,3691
137,33.208494663238525,0.3012421131134033,3718
138,33.45348763465881,0.3012421131134033,3745
139,33.69656276702881,0.3012421131134033,3772
140,33.94133138656616,0.3012421131134033,3799
141,34.182297468185425,0.3012421131134033,3826
142,34.42827010154724,0.3012421131134033,3853
143,34.66821336746216,0.3012421131134033,3880
144,34.9111967086792,0.3012421131134033,3907
145,35.1555278301239,0.3012421131134033,3934
146,35.39760184288025,0.3012421131134033,3961
147,35.63951635360718,0.3012421131134033,3988
148,35.883432388305664,0.3012421131134033,4015
149,36.121909618377686,0.3012421131134033,4042
150,36.36816191673279,0.3012421131134033,4068
151,36.60929203033447,0.3012421131134033,4093
152,36.85354685783386,0.3012421131134033,4118
153,37.09369492530823,0.3012421131134033,4143
154,37.337454319000244,0.3012421131134033,4168
155,37.59341263771057,0.3012421131134033,4194
156,37.83664131164551,0.3012421131134033,4221
157,38.07957100868225,0.3012421131134033,4248
158,38.325140714645386,0.3012421131134033,4275
159,38.565852642059326,0.3012421131134033,4302
160,38.820923805236816,0.3012421131134033,4329
161,39.068299770355225,0.3012421131134033,4356
162,39.311249017715454,0.3012421131134033,4383
163,39.55262732505798,0.3012421131134033,4410
164,39.79300093650818,0.3012421131134033,4437
165,40.032681465148926,0.3012421131134033,4464
166,40.27879476547241,0.3012421131134033,4491
167,40.53044509887695,0.3012421131134033,4518
168,40.77519106864929,0.3012421131134033,4545
169,41.020554065704346,0.3012421131134033,4572
170,41.292126417160034,0.3012421131134033,4599
171,41.566211223602295,0.3012421131134033,4626
172,41.82982158660889,0.3012421131134033,4653
173,42.0752432346344,0.3012421131134033,4680
174,42.32431626319885,0.3012421131134033,4707
175,42.569415807724,0.3012421131134033,4734
176,42.81592583656311,0.3012421131134033,4761
177,43.067769289016724,0.3012421131134033,4788
178,43.309563636779785,0.3012421131134033,4815
179,43.55620193481445,0.3012421131134033,4842
180,43.80437088012695,0.3012421131134033,4868
181,44.05563044548035,0.3012421131134033,4893
182,44.30021619796753,0.3012421131134033,4918
183,44.55837416648865,0.3012421131134033,4943
184,44.80687355995178,0.3012421131134033,4968
185,45.063621044158936,0.3012421131134033,4993
186,45.32536602020264,0.3012421131134033,5019
187,45.576369762420654,0.3012421131134033,5046
188,45.83272981643677,0.3012421131134033,5073
189,46.08335828781128,0.3012421131134033,5100
190,46.332322120666504,0.3012421131134033,5127
191,46.579113721847534,0.3012421131134033,5154
192,46.826677322387695,0.3012421131134033,5181
193,47.07876634597778,0.3012421131134033,5208
194,47.32346725463867,0.3012421131134033,5235
195,47.575993061065674,0.3012421131134033,5262
196,47.82401990890503,0.3012421131134033,5289
197,48.06964349746704,0.3012421131134033,5316
198,48.31554126739502,0.3012421131134033,5343
199,48.56094837188721,0.3012421131134033,5370
200,48.811991453170776,0.3012421131134033,5397
201,49.060094356536865,0.3012421131134033,5424
202,49.30810546875,0.3012421131134033,5451
203,49.55391502380371,0.3012421131134033,5478
204,49.80088686943054,0.3012421131134033,5505
205,50.0484824180603,0.3012421131134033,5532
206,50.298726320266724,0.3012421131134033,5559
207,50.54096484184265,0.3012421131134033,5586
208,50.7866530418396,0.3012421131134033,5613
209,51.02805304527283,0.3012421131134033,5640
210,51.29500937461853,0.3012421131134033,5666
211,51.56196331977844,0.3012421131134033,5691
212,51.817808866500854,0.3012421131134033,5716
213,52.0658802986145,0.3012421131134033,5741
214,52.31304979324341,0.3012421131134033,5766
215,52.55913066864014,0.3012421131134033,5791
216,52.814971685409546,0.3012421131134033,5816
217,53.07406783103943,0.3012421131134033,5842
218,53.32830595970154,0.3012421131134033,5869
219,53.575239181518555,0.3012421131134033,5896
220,53.8267879486084,0.3012421131134033,5923
221,54.086201429367065,0.3012421131134033,5950
222,54.33817100524902,0.3012421131134033,5977
223,54.589399337768555,0.3012421131134033,6004
224,54.83494830131531,0.3012421131134033,6031
225,55.08894729614258,0.3012421131134033,6058
226,55.343345642089844,0.3012421131134033,6085
227,55.59422159194946,0.3012421131134033,6112
228,55.84985113143921,0.3012421131134033,6139
229,56.10026216506958,0.3012421131134033,6166
230,56.353686571121216,0.3012421131134033,6193
231,56.60332989692688,0.3012421131134033,6220
232,56.85088515281677,0.3012421131134033,6247
233,57.097161054611206,0.3012421131134033,6274
234,57.346455335617065,0.3012421131134033,6301
235,57.60187387466431,0.3012421131134033,6328
236,57.8544442653656,0.3012421131134033,6355
237,58.10735321044922,0.3012421131134033,6382
238,58.35673761367798,0.3012421131134033,6409
239,58.60556983947754,0.3012421131134033,6436
240,58.85407829284668,0.3012421131134033,6462
241,59.10697913169861,0.3012421131134033,6487
242,59.353347063064575,0.3012421131134033,6512
243,59.6058132648468,0.3012421131134033,6537
244,59.86067867279053,0.3012421131134033,6562
245,60.114259243011475,0.3012421131134033,6587
246,60.36630082130432,0.3012421131134033,6612
247,60.62025451660156,0.3012421131134033,6637
248,60.877591609954834,0.3012421131134033,6663
249,61.13721823692322,0.3012421131134033,6690
250,61.41894555091858,0.3012421131134033,6717
251,61.70196294784546,0.3012421131134033,6744
252,61.9565269947052,0.3012421131134033,6771
253,62.21076536178589,0.3012421131134033,6798
254,62.46716499328613,0.3012421131134033,6825
255,62.720184564590454,0.3012421131134033,6852
256,62.97536277770996,0.3012421131134033,6879
257,63.22773814201355,0.3012421131134033,6906
258,63.479270696640015,0.3012421131134033,6933
259,63.730347633361816,0.3012421131134033,6960
260,63.98224139213562,0.3012421131134033,6987
261,64.23126912117004,0.3012421131134033,7014
262,64.48082613945007,0.3012421131134033,7041
263,64.73284029960632,0.3012421131134033,7068
264,64.98406076431274,0.3012421131134033,7095
265,65.24372386932373,0.3012421131134033,7122
266,65.50000715255737,0.3012421131134033,7149
267,65.75449228286743,0.3012421131134033,7176
268,66.00090646743774,0.3012421131134033,7203
269,66.25434350967407,0.3012421131134033,7230
270,66.50428318977356,0.3012421131134033,7256
271,66.7510199546814,0.3012421131134033,7281
272,67.00688123703003,0.3012421131134033,7306
273,67.2536563873291,0.3012421131134033,7331
274,67.5050721168518,0.3012421131134033,7356
275,67.75762367248535,0.3012421131134033,7381
276,68.00478935241699,0.3012421131134033,7406
277,68.25625443458557,0.3012421131134033,7431
278,68.51412463188171,0.3012421131134033,7456
279,68.77283501625061,0.3012421131134033,7482
280,69.02949404716492,0.3012421131134033,7509
281,69.28694772720337,0.3012421131134033,7536
282,69.53799510002136,0.3012421131134033,7563
283,69.79156160354614,0.3012421131134033,7590
284,70.04552245140076,0.3012421131134033,7617
285,70.29720640182495,0.3012421131134033,7644
286,70.55279803276062,0.3012421131134033,7671
287,70.80639553070068,0.3012421131134033,7698
288,71.06352734565735,0.3012421131134033,7725
289,71.33383059501648,0.3012421131134033,7752
290,71.6184549331665,0.3012421131134033,7779
291,71.87566232681274,0.3012421131134033,7806
292,72.1278817653656,0.3012421131134033,7833
293,72.38089942932129,0.3012421131134033,7860
294,72.63505101203918,0.3012421131134033,7887
295,72.88330411911011,0.3012421131134033,7914
296,73.12096953392029,0.3012421131134033,7941
297,73.35952973365784,0.3012421131134033,7968
298,73.60437488555908,0.3012421131134033,7995
299,74.12078022956848,0.3012421131134033,8022
300,74.45900869369507,0.3012421131134033,8048
301,74.7152054309845,0.3012421131134033,8073
302,74.96471047401428,0.3012421131134033,8098
303,75.22314763069153,0.3012421131134033,8123
304,75.47624444961548,0.3012421131134033,8148
305,75.73074769973755,0.3012421131134033,8173
306,75.98662257194519,0.3012421131134033,8198
307,76.24188876152039,0.3012421131134033,8223
308,76.49917650222778,0.3012421131134033,8248
309,76.76181864738464,0.3012421131134033,8273
310,77.03467631340027,0.3012421131134033,8299
311,77.29029321670532,0.3012421131134033,8326
312,77.5508828163147,0.3012421131134033,8353
313,77.80970644950867,0.3012421131134033,8380
314,78.06068754196167,0.3012421131134033,8407
315,78.32238101959229,0.3012421131134033,8434
316,78.57766151428223,0.3012421131134033,8461
317,78.84209084510803,0.3012421131134033,8488
318,79.09965705871582,0.3012421131134033,8515
319,79.36012005805969,0.3012421131134033,8542
320,79.61711502075195,0.3012421131134033,8569
321,79.8736662864685,0.3012421131134033,8596
322,80.13064670562744,0.3012421131134033,8623
323,80.38678240776062,0.3012421131134033,8650
324,80.6458113193512,0.3012421131134033,8677
325,80.89862394332886,0.3012421131134033,8704
326,81.16633915901184,0.3012421131134033,8731
327,81.4548888206482,0.3012421131134033,8758
328,81.72912311553955,0.3012421131134033,8785
329,81.9878318309784,0.3012421131134033,8812
330,82.25168919563293,0.3012421131134033,8838
331,82.5073082447052,0.3012421131134033,8863
332,82.75887489318848,0.3012421131134033,8888
333,83.01455044746399,0.3012421131134033,8913
334,83.2700777053833,0.3012421131134033,8938
335,83.52450823783875,0.3012421131134033,8963
336,83.77837681770325,0.3012421131134033,8988
337,84.0403516292572,0.3012421131134033,9013
338,84.30316734313965,0.3012421131134033,9038
339,84.55868530273438,0.3012421131134033,9063
340,84.82254815101624,0.3012421131134033,9088
341,85.09588575363159,0.3012421131134033,9114
342,85.35835647583008,0.3012421131134033,9141
343,85.61973452568054,0.3012421131134033,9168
344,85.87791013717651,0.3012421131134033,9195
345,86.13605189323425,0.3012421131134033,9222
346,86.4028730392456,0.3012421131134033,9249
347,86.66259527206421,0.3012421131134033,9276
348,86.91485095024109,0.3012421131134033,9303
349,87.17636251449585,0.3012421131134033,9330
350,87.43776798248291,0.3012421131134033,9357
351,87.6999831199646,0.3012421131134033,9384
352,87.95888876914978,0.3012421131134033,9411
353,88.21949219703674,0.3012421131134033,9438
354,88.4779143333435,0.3012421131134033,9465
355,88.73802733421326,0.3012421131134033,9492
356,88.99005031585693,0.3012421131134033,9519
357,89.24994707107544,0.3012421131134033,9546
358,89.50835919380188,0.3012421131134033,9573
359,89.76627397537231,0.3012421131134033,9600
360,90.02889966964722,0.3012421131134033,9626
361,90.28416180610657,0.3012421131134033,9651
362,90.54423713684082,0.3012421131134033,9676
363,90.79759097099304,0.3012421131134033,9701
364,91.04924821853638,0.3012421131134033,9726
365,91.3276014328003,0.3012421131134033,9751
366,91.60932898521423,0.3012421131134033,9776
367,91.87821173667908,0.3012421131134033,9801
368,92.13351535797119,0.3012421131134033,9826
369,92.40195941925049,0.3012421131134033,9851
370,92.66242408752441,0.3012421131134033,9876
371,92.93372988700867,0.3012421131134033,9901
372,93.20718336105347,0.3012421131134033,9927
373,93.47427415847778,0.3012421131134033,9954
374,93.736243724823,0.3012421131134033,9981
375,93.99876976013184,0.3012421131134033,10008
376,94.25540781021118,0.3012421131134033,10035
377,94.51845574378967,0.3012421131134033,10062
378,94.77620959281921,0.3012421131134033,10089
379,95.02845478057861,0.3012421131134033,10116
380,95.29461669921875,0.3012421131134033,10143
381,95.55353593826294,0.3012421131134033,10170
382,95.81924676895142,0.3012421131134033,10197
383,96.0790536403656,0.3012421131134033,10224
384,96.34288334846497,0.3012421131134033,10251
385,96.59808444976807,0.3012421131134033,10278
386,96.85930252075195,0.3012421131134033,10305
387,97.12042164802551,0.3012421131134033,10332
388,97.37553477287292,0.3012421131134033,10359
389,97.63403487205505,0.3012421131134033,10386
390,99.95714211463928,0.3012421131134033,10412
391,100.21725273132324,0.3012421131134033,10437
392,100.47676348686218,0.3012421131134033,10462
393,100.74571752548218,0.3012421131134033,10487
394,101.0060064792633,0.3012421131134033,10512
395,101.28966045379639,0.3012421131134033,10537
396,101.57890629768372,0.3012421131134033,10562
397,101.84994339942932,0.3012421131134033,10587
398,102.11727738380432,0.3012421131134033,10612
399,102.38779973983765,0.3012421131134033,10637
400,102.65141296386719,0.3012421131134033,10662
401,102.90862798690796,0.3012421131134033,10687
402,103.1717586517334,0.3012421131134033,10712
403,103.4475462436676,0.3012421131134033,10738
404,103.7070984840393,0.3012421131134033,10765
405,103.97014665603638,0.3012421131134033,10792
406,114.18644571304321,0.3012421131134033,10819
407,114.53633880615234,0.3012421131134033,10846
408,114.80131912231445,0.3012421131134033,10873
409,115.06402325630188,0.3012421131134033,10900
410,115.32573390007019,0.3012421131134033,10927
411,115.59122204780579,0.3012421131134033,10954
412,115.85826134681702,0.3012421131134033,10981
413,116.11737060546875,0.3012421131134033,11008
414,116.3812403678894,0.3012421131134033,11035
415,116.6483211517334,0.3012421131134033,11062
416,116.9134316444397,0.3012421131134033,11089
417,117.17935967445374,0.3012421131134033,11116
418,117.43534731864929,0.3012421131134033,11143
419,117.699045419693,0.3012421131134033,11170
420,117.95884299278259,0.3012421131134033,11196
421,118.21565127372742,0.3012421131134033,11221
422,118.47253441810608,0.3012421131134033,11246
423,118.72406506538391,0.3012421131134033,11271
424,118.97444653511047,0.3012421131134033,11296
425,119.24191904067993,0.3012421131134033,11321
426,119.50237989425659,0.3012421131134033,11346
427,119.75383257865906,0.3012421131134033,11371
428,120.02035593986511,0.3012421131134033,11396
429,120.28534030914307,0.3012421131134033,11421
430,120.55287170410156,0.3012421131134033,11446
431,120.81235098838806,0.3012421131134033,11471
432,121.08074712753296,0.3012421131134033,11496
433,121.37726902961731,0.3012421131134033,11521
434,121.68482041358948,0.3012421131134033,11547
435,121.95281887054443,0.3012421131134033,11574
436,122.21513032913208,0.3012421131134033,11601
437,122.48404026031494,0.3012421131134033,11628
438,122.74917817115784,0.3012421131134033,11655
439,123.00579166412354,0.3012421131134033,11682
440,123.26993560791016,0.3012421131134033,11709
441,123.53471326828003,0.3012421131134033,11736
442,123.79344391822815,0.3012421131134033,11763
443,124.05673384666443,0.3012421131134033,11790
444,124.31974911689758,0.3012421131134033,11817
445,124.57935523986816,0.3012421131134033,11844
446,124.84214448928833,0.3012421131134033,11871
447,125.10456037521362,0.3012421131134033,11898
448,125.3650176525116,0.3012421131134033,11925
449,125.6255841255188,0.3012421131134033,11952
450,125.89191746711731,0.3012421131134033,11978
451,126.15281748771667,0.3012421131134033,12003
452,126.41146898269653,0.3012421131134033,12028
453,126.67278671264648,0.3012421131134033,12053
454,126.92521047592163,0.3012421131134033,12078
455,127.18247675895691,0.3012421131134033,12103
456,127.4420075416565,0.3012421131134033,12128
457,127.70942783355713,0.3012421131134033,12153
458,127.97322368621826,0.3012421131134033,12178
459,128.24516987800598,0.3012421131134033,12203
460,128.5133559703827,0.3012421131134033,12228
461,128.78203129768372,0.3012421131134033,12253
462,129.04552030563354,0.3012421131134033,12278
463,129.31274104118347,0.3012421131134033,12303
464,129.59089946746826,0.3012421131134033,12328
465,129.87864136695862,0.3012421131134033,12354
466,130.147456407547,0.3012421131134033,12381
467,130.4121961593628,0.3012421131134033,12408
468,130.67838287353516,0.3012421131134033,12435
469,130.94159960746765,0.3012421131134033,12462
470,131.22497367858887,0.3012421131134033,12489
471,131.53009343147278,0.3012421131134033,12516
472,131.80705761909485,0.3012421131134033,12543
473,132.071763753891,0.3012421131134033,12570
474,132.34283304214478,0.3012421131134033,12597
475,132.60851168632507,0.3012421131134033,12624
476,132.8754484653473,0.3012421131134033,12651
477,133.13804030418396,0.3012421131134033,12678
478,133.3942949771881,0.3012421131134033,12705
479,133.65824818611145,0.3012421131134033,12732
480,133.9199094772339,0.3012421131134033,12758
481,134.18163990974426,0.3012421131134033,12783
482,134.43716168403625,0.3012421131134033,12808
483,134.71095180511475,0.3012421131134033,12833
484,134.97985982894897,0.3012421131134033,12858
485,135.24054145812988,0.3012421131134033,12883
486,135.50494718551636,0.3012421131134033,12908
487,135.7648446559906,0.3012421131134033,12933
488,136.03886222839355,0.3012421131134033,12958
489,136.30279803276062,0.3012421131134033,12983
490,136.57058763504028,0.3012421131134033,13008
491,136.84166073799133,0.3012421131134033,13033
492,137.11227250099182,0.3012421131134033,13058
493,137.38294100761414,0.3012421131134033,13083
494,137.6618616580963,0.3012421131134033,13108
495,137.93620657920837,0.3012421131134033,13133
496,138.2158796787262,0.3012421131134033,13159
497,138.4778425693512,0.3012421131134033,13186
498,138.74399638175964,0.3012421131134033,13213
499,139.01428174972534,0.3012421131134033,13240
