rollout,runtime,best_reward,num_states
47,10.211125135421753,2.2468289732933044,1331
48,10.410975456237793,2.2468289732933044,1358
49,10.610479593276978,2.2468289732933044,1385
50,10.810096740722656,2.2468289732933044,1412
51,11.0092191696167,2.2468289732933044,1439
52,11.208482265472412,2.2468289732933044,1466
53,11.410251140594482,2.2468289732933044,1493
54,11.60997748374939,2.2468289732933044,1520
55,11.808724164962769,2.2468289732933044,1547
56,12.007803201675415,2.2468289732933044,1574
57,12.20585012435913,2.2468289732933044,1601
58,12.404102087020874,2.2468289732933044,1628
59,12.605097770690918,2.2468289732933044,1655
60,12.80627727508545,2.2468289732933044,1681
61,12.93239688873291,2.2468289732933044,1681
62,13.13616156578064,2.2468289732933044,1707
63,13.34047532081604,2.2468289732933044,1734
64,13.54481840133667,2.2468289732933044,1761
65,13.748841285705566,2.2468289732933044,1788
66,13.950689315795898,2.2468289732933044,1815
67,14.151427030563354,2.2468289732933044,1842
68,14.353930711746216,2.2468289732933044,1869
69,14.556482076644897,2.2468289732933044,1896
70,14.758694410324097,2.2468289732933044,1923
71,14.962430477142334,2.2468289732933044,1950
72,15.165617942810059,2.2468289732933044,1977
73,15.36686658859253,2.2468289732933044,2004
74,15.56803584098816,2.2468289732933044,2031
75,15.767695188522339,2.2468289732933044,2058
76,15.968347311019897,2.2468289732933044,2085
77,16.170654296875,2.2468289732933044,2112
78,16.371211528778076,2.2468289732933044,2139
79,16.571598768234253,2.2468289732933044,2166
80,16.77173352241516,2.2468289732933044,2193
81,16.972025394439697,2.2468289732933044,2220
82,17.171849727630615,2.2468289732933044,2247
83,17.372347831726074,2.2468289732933044,2274
84,17.57391119003296,2.2468289732933044,2301
85,17.773232221603394,2.2468289732933044,2328
86,17.972343683242798,2.2468289732933044,2355
87,18.171630859375,2.2468289732933044,2382
88,18.371103286743164,2.2468289732933044,2409
89,18.572579860687256,2.2468289732933044,2436
90,18.772074699401855,2.2468289732933044,2462
91,18.976935148239136,2.2468289732933044,2487
92,19.183007955551147,2.2468289732933044,2512
93,19.385650157928467,2.2468289732933044,2538
94,19.590263843536377,2.2468289732933044,2565
95,19.79707622528076,2.2468289732933044,2592
96,20.001611471176147,2.2468289732933044,2619
97,20.20305633544922,2.2468289732933044,2646
98,20.406338691711426,2.2468289732933044,2673
99,20.609766483306885,2.2468289732933044,2700
100,20.81312894821167,2.2468289732933044,2727
101,21.015941619873047,2.2468289732933044,2754
102,21.219841480255127,2.2468289732933044,2781
103,21.42318081855774,2.2468289732933044,2808
104,21.624932527542114,2.2468289732933044,2835
105,21.825539588928223,2.2468289732933044,2862
106,22.027493000030518,2.2468289732933044,2889
107,22.228724718093872,2.2468289732933044,2916
108,22.43008065223694,2.2468289732933044,2943
109,22.631093740463257,2.2468289732933044,2970
110,22.831984519958496,2.2468289732933044,2997
111,23.032997846603394,2.2468289732933044,3024
112,23.233492136001587,2.2468289732933044,3051
113,23.433828592300415,2.2468289732933044,3078
114,23.634143114089966,2.2468289732933044,3105
115,23.83411169052124,2.2468289732933044,3132
116,24.033852577209473,2.2468289732933044,3159
117,24.233874559402466,2.2468289732933044,3186
118,24.43336272239685,2.2468289732933044,3213
119,24.635318517684937,2.2468289732933044,3240
120,24.837342977523804,2.2468289732933044,3266
121,25.039002895355225,2.2468289732933044,3291
122,25.241485118865967,2.2468289732933044,3316
123,25.44507074356079,2.2468289732933044,3341
124,25.6510112285614,2.2468289732933044,3367
125,25.85593342781067,2.2468289732933044,3394
126,26.060981035232544,2.2468289732933044,3421
127,26.26488208770752,2.2468289732933044,3448
128,26.471192359924316,2.2468289732933044,3475
129,26.677616119384766,2.2468289732933044,3502
130,26.883797883987427,2.2468289732933044,3529
131,27.089438438415527,2.2468289732933044,3556
132,27.295751094818115,2.2468289732933044,3583
133,27.500516176223755,2.2468289732933044,3610
134,27.705246448516846,2.2468289732933044,3637
135,27.90854287147522,2.2468289732933044,3664
136,28.112881660461426,2.2468289732933044,3691
137,28.316978693008423,2.2468289732933044,3718
138,28.521018981933594,2.2468289732933044,3745
139,28.725128412246704,2.2468289732933044,3772
140,28.93252396583557,2.2468289732933044,3799
141,29.136404275894165,2.2468289732933044,3826
142,29.340500831604004,2.2468289732933044,3853
143,29.544569730758667,2.2468289732933044,3880
144,29.74765133857727,2.2468289732933044,3907
145,29.950744152069092,2.2468289732933044,3934
146,30.153526306152344,2.2468289732933044,3961
147,30.355882167816162,2.2468289732933044,3988
148,30.558215141296387,2.2468289732933044,4015
149,30.762627363204956,2.2468289732933044,4042
150,30.96753191947937,2.2468289732933044,4068
151,31.172415494918823,2.2468289732933044,4093
152,31.37794303894043,2.2468289732933044,4118
153,31.581284999847412,2.2468289732933044,4143
154,31.787747859954834,2.2468289732933044,4168
155,31.996235609054565,2.2468289732933044,4194
156,32.202024698257446,2.2468289732933044,4221
157,32.40695071220398,2.2468289732933044,4248
158,32.61383247375488,2.2468289732933044,4275
159,32.82140636444092,2.2468289732933044,4302
160,33.028342723846436,2.2468289732933044,4329
161,33.235071897506714,2.2468289732933044,4356
162,33.44296145439148,2.2468289732933044,4383
163,33.64890146255493,2.2468289732933044,4410
164,33.854565143585205,2.2468289732933044,4437
165,34.05888223648071,2.2468289732933044,4464
166,34.264187812805176,2.2468289732933044,4491
167,34.46989417076111,2.2468289732933044,4518
168,34.675291299819946,2.2468289732933044,4545
169,34.88046646118164,2.2468289732933044,4572
170,35.08513641357422,2.2468289732933044,4599
171,35.28976392745972,2.2468289732933044,4626
172,35.49433946609497,2.2468289732933044,4653
173,35.69865679740906,2.2468289732933044,4680
174,35.90290641784668,2.2468289732933044,4707
175,36.10711693763733,2.2468289732933044,4734
176,36.31268835067749,2.2468289732933044,4761
177,36.51658868789673,2.2468289732933044,4788
178,36.71981072425842,2.2468289732933044,4815
179,36.92539644241333,2.2468289732933044,4842
180,37.13005590438843,2.2468289732933044,4868
181,37.33357334136963,2.2468289732933044,4893
182,37.534560441970825,2.2468289732933044,4918
183,37.735562562942505,2.2468289732933044,4943
184,37.939372301101685,2.2468289732933044,4968
185,38.15017533302307,2.2468289732933044,4993
186,38.357850790023804,2.2468289732933044,5019
187,38.56378889083862,2.2468289732933044,5046
188,38.771177768707275,2.2468289732933044,5073
189,38.981996059417725,2.2468289732933044,5100
190,39.191527128219604,2.2468289732933044,5127
191,39.39839696884155,2.2468289732933044,5154
192,39.60559797286987,2.2468289732933044,5181
193,39.81074094772339,2.2468289732933044,5208
194,40.01502966880798,2.2468289732933044,5235
195,40.21808648109436,2.2468289732933044,5262
196,40.422277212142944,2.2468289732933044,5289
197,40.62679719924927,2.2468289732933044,5316
198,40.8309690952301,2.2468289732933044,5343
199,41.034979581832886,2.2468289732933044,5370
200,41.23862099647522,2.2468289732933044,5397
201,41.44550967216492,2.2468289732933044,5424
202,41.64955759048462,2.2468289732933044,5451
203,41.853171586990356,2.2468289732933044,5478
204,42.05639457702637,2.2468289732933044,5505
205,42.25924277305603,2.2468289732933044,5532
206,42.462024211883545,2.2468289732933044,5559
207,42.664923906326294,2.2468289732933044,5586
208,42.86755037307739,2.2468289732933044,5613
209,43.072091579437256,2.2468289732933044,5640
210,43.27610945701599,2.2468289732933044,5666
211,43.47747445106506,2.2468289732933044,5691
212,43.67816162109375,2.2468289732933044,5716
213,43.879862785339355,2.2468289732933044,5741
214,44.08440065383911,2.2468289732933044,5766
215,44.28859233856201,2.2468289732933044,5791
216,44.49669313430786,2.2468289732933044,5816
217,44.705410957336426,2.2468289732933044,5842
218,44.91425895690918,2.2468289732933044,5869
219,45.122875452041626,2.2468289732933044,5896
220,45.33258557319641,2.2468289732933044,5923
221,45.54217863082886,2.2468289732933044,5950
222,45.74932265281677,2.2468289732933044,5977
223,45.95421314239502,2.2468289732933044,6004
224,46.160101890563965,2.2468289732933044,6031
225,46.364081621170044,2.2468289732933044,6058
226,46.56873822212219,2.2468289732933044,6085
227,46.77407097816467,2.2468289732933044,6112
228,46.97834825515747,2.2468289732933044,6139
229,47.182312965393066,2.2468289732933044,6166
230,47.38662838935852,2.2468289732933044,6193
231,47.59367084503174,2.2468289732933044,6220
232,47.79711437225342,2.2468289732933044,6247
233,48.00117802619934,2.2468289732933044,6274
234,48.204535722732544,2.2468289732933044,6301
235,48.40765643119812,2.2468289732933044,6328
236,48.611021518707275,2.2468289732933044,6355
237,48.813517332077026,2.2468289732933044,6382
238,49.01990222930908,2.2468289732933044,6409
239,49.22574520111084,2.2468289732933044,6436
240,49.433987617492676,2.2468289732933044,6462
241,49.63834738731384,2.2468289732933044,6487
242,49.84220290184021,2.2468289732933044,6512
243,50.04678511619568,2.2468289732933044,6537
244,50.25318694114685,2.2468289732933044,6562
245,50.46020865440369,2.2468289732933044,6587
246,50.66437482833862,2.2468289732933044,6612
247,50.87155795097351,2.2468289732933044,6637
248,51.08372378349304,2.2468289732933044,6663
249,51.29401397705078,2.2468289732933044,6690
250,51.50244665145874,2.2468289732933044,6717
251,51.710752964019775,2.2468289732933044,6744
252,51.92119812965393,2.2468289732933044,6771
253,52.12844514846802,2.2468289732933044,6798
254,52.33559989929199,2.2468289732933044,6825
255,52.54170823097229,2.2468289732933044,6852
256,52.749046325683594,2.2468289732933044,6879
257,52.95582389831543,2.2468289732933044,6906
258,53.16254687309265,2.2468289732933044,6933
259,53.36912751197815,2.2468289732933044,6960
260,53.57629942893982,2.2468289732933044,6987
261,53.783241271972656,2.2468289732933044,7014
262,53.98889923095703,2.2468289732933044,7041
263,54.19444489479065,2.2468289732933044,7068
264,54.400150299072266,2.2468289732933044,7095
265,54.60556411743164,2.2468289732933044,7122
266,54.8110728263855,2.2468289732933044,7149
267,55.016730070114136,2.2468289732933044,7176
268,55.2214081287384,2.2468289732933044,7203
269,55.42898464202881,2.2468289732933044,7230
270,55.63569641113281,2.2468289732933044,7256
271,55.839932680130005,2.2468289732933044,7281
272,56.04418444633484,2.2468289732933044,7306
273,56.25045680999756,2.2468289732933044,7331
274,56.457176208496094,2.2468289732933044,7356
275,56.66411089897156,2.2468289732933044,7381
276,56.869592905044556,2.2468289732933044,7406
277,57.07377076148987,2.2468289732933044,7431
278,57.28375291824341,2.2468289732933044,7456
279,57.49626064300537,2.2468289732933044,7482
280,57.705493211746216,2.2468289732933044,7509
281,57.91467785835266,2.2468289732933044,7536
282,58.12400460243225,2.2468289732933044,7563
283,58.33395862579346,2.2468289732933044,7590
284,58.54202914237976,2.2468289732933044,7617
285,58.74841785430908,2.2468289732933044,7644
286,58.959428548812866,2.2468289732933044,7671
287,59.167752504348755,2.2468289732933044,7698
288,59.375208377838135,2.2468289732933044,7725
289,59.58358955383301,2.2468289732933044,7752
290,59.79072952270508,2.2468289732933044,7779
291,59.99731779098511,2.2468289732933044,7806
292,60.20395350456238,2.2468289732933044,7833
293,60.41192030906677,2.2468289732933044,7860
294,60.619136810302734,2.2468289732933044,7887
295,60.82564997673035,2.2468289732933044,7914
296,61.03163385391235,2.2468289732933044,7941
297,61.237690687179565,2.2468289732933044,7968
298,61.44348764419556,2.2468289732933044,7995
299,61.65148663520813,2.2468289732933044,8022
300,61.85794019699097,2.2468289732933044,8048
301,62.062817335128784,2.2468289732933044,8073
302,62.267865896224976,2.2468289732933044,8098
303,62.47480082511902,2.2468289732933044,8123
304,62.68358492851257,2.2468289732933044,8148
305,62.89088249206543,2.2468289732933044,8173
306,63.09732270240784,2.2468289732933044,8198
307,63.302401304244995,2.2468289732933044,8223
308,63.509095430374146,2.2468289732933044,8248
309,63.72237253189087,2.2468289732933044,8273
310,63.93449378013611,2.2468289732933044,8299
311,64.14333033561707,2.2468289732933044,8326
312,64.35254049301147,2.2468289732933044,8353
313,64.5608286857605,2.2468289732933044,8380
314,64.76876616477966,2.2468289732933044,8407
315,64.97575521469116,2.2468289732933044,8434
316,65.184255361557,2.2468289732933044,8461
317,65.39385652542114,2.2468289732933044,8488
318,65.60238671302795,2.2468289732933044,8515
319,65.81069827079773,2.2468289732933044,8542
320,66.01832437515259,2.2468289732933044,8569
321,66.22764348983765,2.2468289732933044,8596
322,66.43495011329651,2.2468289732933044,8623
323,66.64227366447449,2.2468289732933044,8650
324,66.84981083869934,2.2468289732933044,8677
325,67.05657291412354,2.2468289732933044,8704
326,67.26380133628845,2.2468289732933044,8731
327,67.47108817100525,2.2468289732933044,8758
328,67.67748069763184,2.2468289732933044,8785
329,67.88611245155334,2.2468289732933044,8812
330,68.09533214569092,2.2468289732933044,8838
331,68.30085897445679,2.2468289732933044,8863
332,68.50573301315308,2.2468289732933044,8888
333,68.71153545379639,2.2468289732933044,8913
334,68.92217326164246,2.2468289732933044,8938
335,69.13225102424622,2.2468289732933044,8963
336,69.34078979492188,2.2468289732933044,8988
337,69.5480625629425,2.2468289732933044,9013
338,69.75582671165466,2.2468289732933044,9038
339,69.96334052085876,2.2468289732933044,9063
340,70.17679190635681,2.2468289732933044,9088
341,70.39152884483337,2.2468289732933044,9114
342,70.60367441177368,2.2468289732933044,9141
343,70.81409549713135,2.2468289732933044,9168
344,71.02359676361084,2.2468289732933044,9195
345,71.23255014419556,2.2468289732933044,9222
346,71.44375491142273,2.2468289732933044,9249
347,71.65340542793274,2.2468289732933044,9276
348,71.86295366287231,2.2468289732933044,9303
349,72.07139372825623,2.2468289732933044,9330
350,72.27952098846436,2.2468289732933044,9357
351,72.48762822151184,2.2468289732933044,9384
352,72.69561696052551,2.2468289732933044,9411
353,72.90492534637451,2.2468289732933044,9438
354,73.1132001876831,2.2468289732933044,9465
355,73.32264447212219,2.2468289732933044,9492
356,73.53140950202942,2.2468289732933044,9519
357,73.73955821990967,2.2468289732933044,9546
358,73.94646716117859,2.2468289732933044,9573
359,74.15672469139099,2.2468289732933044,9600
360,74.36828422546387,2.2468289732933044,9626
361,74.57517051696777,2.2468289732933044,9651
362,74.78098344802856,2.2468289732933044,9676
363,74.98808598518372,2.2468289732933044,9701
364,75.19724702835083,2.2468289732933044,9726
365,75.4070520401001,2.2468289732933044,9751
366,75.6146080493927,2.2468289732933044,9776
367,75.82203984260559,2.2468289732933044,9801
368,76.03272533416748,2.2468289732933044,9826
369,76.24444627761841,2.2468289732933044,9851
370,76.45389914512634,2.2468289732933044,9876
371,76.66886734962463,2.2468289732933044,9901
372,76.88637113571167,2.2468289732933044,9927
373,77.09724950790405,2.2468289732933044,9954
374,77.30845832824707,2.2468289732933044,9981
375,77.52081847190857,2.2468289732933044,10008
376,77.73190402984619,2.2468289732933044,10035
377,77.94311785697937,2.2468289732933044,10062
378,78.15358901023865,2.2468289732933044,10089
379,78.36411142349243,2.2468289732933044,10116
380,78.57441329956055,2.2468289732933044,10143
381,78.78475213050842,2.2468289732933044,10170
382,78.99875092506409,2.2468289732933044,10197
383,79.20951914787292,2.2468289732933044,10224
384,79.41970348358154,2.2468289732933044,10251
385,79.62914824485779,2.2468289732933044,10278
386,79.83826088905334,2.2468289732933044,10305
387,80.0479371547699,2.2468289732933044,10332
388,80.25831913948059,2.2468289732933044,10359
389,80.47074842453003,2.2468289732933044,10386
390,80.68098497390747,2.2468289732933044,10412
391,80.88619995117188,2.2468289732933044,10437
392,81.09178757667542,2.2468289732933044,10462
393,81.29824376106262,2.2468289732933044,10487
394,81.50854873657227,2.2468289732933044,10512
395,81.71716380119324,2.2468289732933044,10537
396,81.92389035224915,2.2468289732933044,10562
397,82.13046646118164,2.2468289732933044,10587
398,82.33961296081543,2.2468289732933044,10612
399,82.55001521110535,2.2468289732933044,10637
400,82.75861716270447,2.2468289732933044,10662
401,82.96651554107666,2.2468289732933044,10687
402,83.18278312683105,2.2468289732933044,10712
403,83.39962935447693,2.2468289732933044,10738
404,83.61097693443298,2.2468289732933044,10765
405,83.82124543190002,2.2468289732933044,10792
406,84.03337836265564,2.2468289732933044,10819
407,84.24452567100525,2.2468289732933044,10846
408,84.45623207092285,2.2468289732933044,10873
409,84.66686153411865,2.2468289732933044,10900
410,84.87671375274658,2.2468289732933044,10927
411,85.08643746376038,2.2468289732933044,10954
412,85.29636263847351,2.2468289732933044,10981
413,85.50596237182617,2.2468289732933044,11008
414,85.71503019332886,2.2468289732933044,11035
415,85.92327070236206,2.2468289732933044,11062
416,86.13121390342712,2.2468289732933044,11089
417,86.34083294868469,2.2468289732933044,11116
418,86.54961347579956,2.2468289732933044,11143
419,86.7610092163086,2.2468289732933044,11170
420,86.97448682785034,2.2468289732933044,11196
421,87.18034076690674,2.2468289732933044,11221
422,87.3856475353241,2.2468289732933044,11246
423,87.59216094017029,2.2468289732933044,11271
424,87.80074572563171,2.2468289732933044,11296
425,88.0109052658081,2.2468289732933044,11321
426,88.21814489364624,2.2468289732933044,11346
427,88.42545771598816,2.2468289732933044,11371
428,88.63492274284363,2.2468289732933044,11396
429,88.84498167037964,2.2468289732933044,11421
430,89.0582869052887,2.2468289732933044,11446
431,89.26807475090027,2.2468289732933044,11471
432,89.48071336746216,2.2468289732933044,11496
433,89.69806742668152,2.2468289732933044,11521
434,89.91657543182373,2.2468289732933044,11547
435,90.12761497497559,2.2468289732933044,11574
436,90.33978009223938,2.2468289732933044,11601
437,90.55193638801575,2.2468289732933044,11628
438,90.76395726203918,2.2468289732933044,11655
439,90.97649550437927,2.2468289732933044,11682
440,91.18644189834595,2.2468289732933044,11709
441,91.3962893486023,2.2468289732933044,11736
442,91.60774683952332,2.2468289732933044,11763
443,91.81781482696533,2.2468289732933044,11790
444,92.02775621414185,2.2468289732933044,11817
445,92.23667430877686,2.2468289732933044,11844
446,92.44593691825867,2.2468289732933044,11871
447,92.65769934654236,2.2468289732933044,11898
448,92.866774559021,2.2468289732933044,11925
449,93.0779356956482,2.2468289732933044,11952
450,93.2891731262207,2.2468289732933044,11978
451,93.4950110912323,2.2468289732933044,12003
452,93.70038771629333,2.2468289732933044,12028
453,93.90718293190002,2.2468289732933044,12053
454,94.1149001121521,2.2468289732933044,12078
455,94.32354998588562,2.2468289732933044,12103
456,94.53048348426819,2.2468289732933044,12128
457,94.73696708679199,2.2468289732933044,12153
458,94.94603776931763,2.2468289732933044,12178
459,95.15625500679016,2.2468289732933044,12203
460,95.36672520637512,2.2468289732933044,12228
461,95.57679867744446,2.2468289732933044,12253
462,95.78727912902832,2.2468289732933044,12278
463,95.99622058868408,2.2468289732933044,12303
464,96.21321129798889,2.2468289732933044,12328
465,96.43248391151428,2.2468289732933044,12354
466,96.64496397972107,2.2468289732933044,12381
467,96.8586938381195,2.2468289732933044,12408
468,97.07162237167358,2.2468289732933044,12435
469,97.2843267917633,2.2468289732933044,12462
470,97.49821472167969,2.2468289732933044,12489
471,97.71189260482788,2.2468289732933044,12516
472,97.92125725746155,2.2468289732933044,12543
473,98.13033366203308,2.2468289732933044,12570
474,98.33957147598267,2.2468289732933044,12597
475,98.5497453212738,2.2468289732933044,12624
476,98.75883102416992,2.2468289732933044,12651
477,98.9705765247345,2.2468289732933044,12678
478,99.18061757087708,2.2468289732933044,12705
479,99.39144539833069,2.2468289732933044,12732
480,99.60500860214233,2.2468289732933044,12758
481,99.8120710849762,2.2468289732933044,12783
482,100.01936268806458,2.2468289732933044,12808
483,100.22736763954163,2.2468289732933044,12833
484,100.4370756149292,2.2468289732933044,12858
485,100.6477313041687,2.2468289732933044,12883
486,100.85644054412842,2.2468289732933044,12908
487,101.06496715545654,2.2468289732933044,12933
488,101.2758629322052,2.2468289732933044,12958
489,101.49175310134888,2.2468289732933044,12983
490,101.70412135124207,2.2468289732933044,13008
491,101.91705656051636,2.2468289732933044,13033
492,102.1302490234375,2.2468289732933044,13058
493,102.34158611297607,2.2468289732933044,13083
494,102.55417466163635,2.2468289732933044,13108
495,102.76819658279419,2.2468289732933044,13133
496,102.98883867263794,2.2468289732933044,13159
497,103.20268177986145,2.2468289732933044,13186
498,103.41613793373108,2.2468289732933044,13213
499,103.63002014160156,2.2468289732933044,13240
