rollout,runtime,best_reward,num_states
191,36.425133228302,0.7262471318244934,5154
192,36.61824631690979,0.7262471318244934,5181
193,36.81410050392151,0.7262471318244934,5208
194,37.00831627845764,0.7262471318244934,5235
195,37.203168630599976,0.7262471318244934,5262
196,37.39651584625244,0.7262471318244934,5289
197,37.59104323387146,0.7262471318244934,5316
198,37.784712076187134,0.7262471318244934,5343
199,37.97900342941284,0.7262471318244934,5370
200,38.172191858291626,0.7262471318244934,5397
201,38.364691734313965,0.7262471318244934,5424
202,38.55754804611206,0.7262471318244934,5451
203,38.75011086463928,0.7262471318244934,5478
204,38.94242286682129,0.7262471318244934,5505
205,39.13255763053894,0.7262471318244934,5532
206,39.32467699050903,0.7262471318244934,5559
207,39.51711320877075,0.7262471318244934,5586
208,39.709654808044434,0.7262471318244934,5613
209,39.90160369873047,0.7262471318244934,5640
210,40.092591762542725,0.7262471318244934,5666
211,40.28230810165405,0.7262471318244934,5691
212,40.472158908843994,0.7262471318244934,5716
213,40.66205596923828,0.7262471318244934,5741
214,40.85286998748779,0.7262471318244934,5766
215,41.04694938659668,0.7262471318244934,5791
216,41.24361824989319,0.7262471318244934,5816
217,41.4384548664093,0.7262471318244934,5842
218,41.636635303497314,0.7262471318244934,5869
219,41.8315966129303,0.7262471318244934,5896
220,42.02478504180908,0.7262471318244934,5923
221,42.21838593482971,0.7262471318244934,5950
222,42.40917444229126,0.7262471318244934,5977
223,42.602421283721924,0.7262471318244934,6004
224,42.79519200325012,0.7262471318244934,6031
225,42.98685145378113,0.7262471318244934,6058
226,43.178956747055054,0.7262471318244934,6085
227,43.37121033668518,0.7262471318244934,6112
228,43.56139779090881,0.7262471318244934,6139
229,43.75263690948486,0.7262471318244934,6166
230,43.94320344924927,0.7262471318244934,6193
231,44.13551616668701,0.7262471318244934,6220
232,44.32565999031067,0.7262471318244934,6247
233,44.51637125015259,0.7262471318244934,6274
234,44.706942319869995,0.7262471318244934,6301
235,44.894853830337524,0.7262471318244934,6328
236,45.08543801307678,0.7262471318244934,6355
237,45.27598309516907,0.7262471318244934,6382
238,45.46722102165222,0.7262471318244934,6409
239,45.65724778175354,0.7262471318244934,6436
240,45.85209608078003,0.7262471318244934,6462
241,46.04633617401123,0.7262471318244934,6487
242,46.23996424674988,0.7262471318244934,6512
243,46.433966875076294,0.7262471318244934,6537
244,46.62830567359924,0.7262471318244934,6562
245,46.824151039123535,0.7262471318244934,6587
246,47.020185470581055,0.7262471318244934,6612
247,47.218146562576294,0.7262471318244934,6637
248,47.41812586784363,0.7262471318244934,6663
249,47.6115939617157,0.7262471318244934,6690
250,47.80806922912598,0.7262471318244934,6717
251,48.004042625427246,0.7262471318244934,6744
252,48.19784426689148,0.7262471318244934,6771
253,48.395668506622314,0.7262471318244934,6798
254,48.59184193611145,0.7262471318244934,6825
255,48.78840208053589,0.7262471318244934,6852
256,48.98481822013855,0.7262471318244934,6879
257,49.18225908279419,0.7262471318244934,6906
258,49.37808847427368,0.7262471318244934,6933
259,49.573721170425415,0.7262471318244934,6960
260,49.77228045463562,0.7262471318244934,6987
261,49.9679479598999,0.7262471318244934,7014
262,50.16383385658264,0.7262471318244934,7041
263,50.359214067459106,0.7262471318244934,7068
264,50.55624508857727,0.7262471318244934,7095
265,50.749489307403564,0.7262471318244934,7122
266,50.94467902183533,0.7262471318244934,7149
267,51.14047622680664,0.7262471318244934,7176
268,51.33467507362366,0.7262471318244934,7203
269,51.529443979263306,0.7262471318244934,7230
270,51.72325801849365,0.7262471318244934,7256
271,51.91472816467285,0.7262471318244934,7281
272,52.10538864135742,0.7262471318244934,7306
273,52.29683327674866,0.7262471318244934,7331
274,52.4886748790741,0.7262471318244934,7356
275,52.67998027801514,0.7262471318244934,7381
276,52.87299871444702,0.7262471318244934,7406
277,53.06413555145264,0.7262471318244934,7431
278,53.26481580734253,0.7262471318244934,7456
279,53.46455979347229,0.7262471318244934,7482
280,53.66075921058655,0.7262471318244934,7509
281,53.85690784454346,0.7262471318244934,7536
282,54.051146030426025,0.7262471318244934,7563
283,54.246208906173706,0.7262471318244934,7590
284,54.441304445266724,0.7262471318244934,7617
285,54.63588261604309,0.7262471318244934,7644
286,54.82939529418945,0.7262471318244934,7671
287,55.02420926094055,0.7262471318244934,7698
288,55.21666359901428,0.7262471318244934,7725
289,55.41175842285156,0.7262471318244934,7752
290,55.605982303619385,0.7262471318244934,7779
291,55.79966425895691,0.7262471318244934,7806
292,55.991909980773926,0.7262471318244934,7833
293,56.18442106246948,0.7262471318244934,7860
294,56.376487731933594,0.7262471318244934,7887
295,56.5685601234436,0.7262471318244934,7914
296,56.76202392578125,0.7262471318244934,7941
297,56.95365262031555,0.7262471318244934,7968
298,57.145543336868286,0.7262471318244934,7995
299,57.33876156806946,0.7262471318244934,8022
300,57.53446817398071,0.7262471318244934,8048
301,57.727713108062744,0.7262471318244934,8073
302,57.92085337638855,0.7262471318244934,8098
303,58.11346173286438,0.7262471318244934,8123
304,58.30525016784668,0.7262471318244934,8148
305,58.49763536453247,0.7262471318244934,8173
306,58.69257950782776,0.7262471318244934,8198
307,58.88419723510742,0.7262471318244934,8223
308,59.08127021789551,0.7262471318244934,8248
309,59.282875776290894,0.7262471318244934,8273
310,59.482710123062134,0.7262471318244934,8299
311,59.67883014678955,0.7262471318244934,8326
312,59.874128103256226,0.7262471318244934,8353
313,60.07033562660217,0.7262471318244934,8380
314,60.26705884933472,0.7262471318244934,8407
315,60.46306657791138,0.7262471318244934,8434
316,60.658613443374634,0.7262471318244934,8461
317,60.85394287109375,0.7262471318244934,8488
318,61.04977297782898,0.7262471318244934,8515
319,61.2443208694458,0.7262471318244934,8542
320,61.437840938568115,0.7262471318244934,8569
321,61.63252639770508,0.7262471318244934,8596
322,61.82676100730896,0.7262471318244934,8623
323,62.020373821258545,0.7262471318244934,8650
324,62.213680267333984,0.7262471318244934,8677
325,62.40479278564453,0.7262471318244934,8704
326,62.597904920578,0.7262471318244934,8731
327,62.79097008705139,0.7262471318244934,8758
328,62.9836847782135,0.7262471318244934,8785
329,63.17632031440735,0.7262471318244934,8812
330,63.372212648391724,0.7262471318244934,8838
331,63.56460618972778,0.7262471318244934,8863
332,63.7569739818573,0.7262471318244934,8888
333,63.94995856285095,0.7262471318244934,8913
334,64.14369320869446,0.7262471318244934,8938
335,64.33595275878906,0.7262471318244934,8963
336,64.53121948242188,0.7262471318244934,8988
337,64.72849297523499,0.7262471318244934,9013
338,64.92479753494263,0.7262471318244934,9038
339,65.11930966377258,0.7262471318244934,9063
340,65.31799912452698,0.7262471318244934,9088
341,65.52162599563599,0.7262471318244934,9114
342,65.7185640335083,0.7262471318244934,9141
343,65.9156186580658,0.7262471318244934,9168
344,66.11303567886353,0.7262471318244934,9195
345,66.31095695495605,0.7262471318244934,9222
346,66.5094964504242,0.7262471318244934,9249
347,66.70582723617554,0.7262471318244934,9276
348,66.90029215812683,0.7262471318244934,9303
349,67.09606981277466,0.7262471318244934,9330
350,67.29052305221558,0.7262471318244934,9357
351,67.48538446426392,0.7262471318244934,9384
352,67.67961549758911,0.7262471318244934,9411
353,67.87491106987,0.7262471318244934,9438
354,68.06941413879395,0.7262471318244934,9465
355,68.26271533966064,0.7262471318244934,9492
356,68.45680403709412,0.7262471318244934,9519
357,68.65161728858948,0.7262471318244934,9546
358,68.84554386138916,0.7262471318244934,9573
359,69.03914165496826,0.7262471318244934,9600
360,69.23585295677185,0.7262471318244934,9626
361,69.42816472053528,0.7262471318244934,9651
362,69.62028980255127,0.7262471318244934,9676
363,69.8140139579773,0.7262471318244934,9701
364,70.00643658638,0.7262471318244934,9726
365,70.19966006278992,0.7262471318244934,9751
366,70.39448142051697,0.7262471318244934,9776
367,70.58780670166016,0.7262471318244934,9801
368,70.78632426261902,0.7262471318244934,9826
369,70.98275113105774,0.7262471318244934,9851
370,71.17822694778442,0.7262471318244934,9876
371,71.37761116027832,0.7262471318244934,9901
372,71.5822856426239,0.7262471318244934,9927
373,71.7823703289032,0.7262471318244934,9954
374,71.98121094703674,0.7262471318244934,9981
375,72.1785478591919,0.7262471318244934,10008
376,72.37507224082947,0.7262471318244934,10035
377,72.57451701164246,0.7262471318244934,10062
378,72.76961135864258,0.7262471318244934,10089
379,72.96506714820862,0.7262471318244934,10116
380,73.16175103187561,0.7262471318244934,10143
381,73.35653710365295,0.7262471318244934,10170
382,73.55245900154114,0.7262471318244934,10197
383,73.74671006202698,0.7262471318244934,10224
384,73.94168448448181,0.7262471318244934,10251
385,74.13585567474365,0.7262471318244934,10278
386,74.33056378364563,0.7262471318244934,10305
387,74.52425456047058,0.7262471318244934,10332
388,74.71785235404968,0.7262471318244934,10359
389,74.91110849380493,0.7262471318244934,10386
390,75.10802674293518,0.7262471318244934,10412
391,75.30177760124207,0.7262471318244934,10437
392,75.49744081497192,0.7262471318244934,10462
393,75.69206953048706,0.7262471318244934,10487
394,75.8866868019104,0.7262471318244934,10512
395,76.08161926269531,0.7262471318244934,10537
396,76.2785336971283,0.7262471318244934,10562
397,76.4732825756073,0.7262471318244934,10587
398,76.67226696014404,0.7262471318244934,10612
399,76.86960363388062,0.7262471318244934,10637
400,77.06538891792297,0.7262471318244934,10662
401,77.26099562644958,0.7262471318244934,10687
402,77.46144700050354,0.7262471318244934,10712
403,77.66573166847229,0.7262471318244934,10738
404,77.8643147945404,0.7262471318244934,10765
405,78.0634515285492,0.7262471318244934,10792
406,78.26253962516785,0.7262471318244934,10819
407,78.462238073349,0.7262471318244934,10846
408,78.65954446792603,0.7262471318244934,10873
409,78.85610890388489,0.7262471318244934,10900
410,79.05320858955383,0.7262471318244934,10927
411,79.25001764297485,0.7262471318244934,10954
412,79.4475302696228,0.7262471318244934,10981
413,79.64427947998047,0.7262471318244934,11008
414,79.84806108474731,0.7262471318244934,11035
415,80.04219913482666,0.7262471318244934,11062
416,80.23918795585632,0.7262471318244934,11089
417,80.43544268608093,0.7262471318244934,11116
418,80.63064765930176,0.7262471318244934,11143
419,80.82541823387146,0.7262471318244934,11170
420,81.0238094329834,0.7262471318244934,11196
421,81.21984553337097,0.7262471318244934,11221
422,81.41421341896057,0.7262471318244934,11246
423,81.61066198348999,0.7262471318244934,11271
424,81.80620408058167,0.7262471318244934,11296
425,82.00061678886414,0.7262471318244934,11321
426,82.19753575325012,0.7262471318244934,11346
427,82.3926990032196,0.7262471318244934,11371
428,82.59223127365112,0.7262471318244934,11396
429,82.78984522819519,0.7262471318244934,11421
430,82.9865095615387,0.7262471318244934,11446
431,83.18348288536072,0.7262471318244934,11471
432,83.37899470329285,0.7262471318244934,11496
433,83.5815041065216,0.7262471318244934,11521
434,83.78711748123169,0.7262471318244934,11547
435,83.98555970191956,0.7262471318244934,11574
436,84.18623328208923,0.7262471318244934,11601
437,84.38627743721008,0.7262471318244934,11628
438,84.58409833908081,0.7262471318244934,11655
439,84.78256034851074,0.7262471318244934,11682
440,84.97913455963135,0.7262471318244934,11709
441,85.17570447921753,0.7262471318244934,11736
442,85.37370276451111,0.7262471318244934,11763
443,85.57604002952576,0.7262471318244934,11790
444,85.77575707435608,0.7262471318244934,11817
445,85.97095704078674,0.7262471318244934,11844
446,86.1679048538208,0.7262471318244934,11871
447,86.36574578285217,0.7262471318244934,11898
448,86.5640082359314,0.7262471318244934,11925
449,86.76110315322876,0.7262471318244934,11952
450,86.96036386489868,0.7262471318244934,11978
451,87.15630435943604,0.7262471318244934,12003
452,87.35107088088989,0.7262471318244934,12028
453,87.54767346382141,0.7262471318244934,12053
454,87.74409103393555,0.7262471318244934,12078
455,87.94110584259033,0.7262471318244934,12103
456,88.13971257209778,0.7262471318244934,12128
457,88.33676981925964,0.7262471318244934,12153
458,88.53713726997375,0.7262471318244934,12178
459,88.7353823184967,0.7262471318244934,12203
460,88.93457627296448,0.7262471318244934,12228
461,89.13359522819519,0.7262471318244934,12253
462,89.33114314079285,0.7262471318244934,12278
463,89.5303087234497,0.7262471318244934,12303
464,89.73632645606995,0.7262471318244934,12328
465,89.94342041015625,0.7262471318244934,12354
466,90.14403104782104,0.7262471318244934,12381
467,90.34443354606628,0.7262471318244934,12408
468,90.54298186302185,0.7262471318244934,12435
469,90.74219870567322,0.7262471318244934,12462
470,90.94153642654419,0.7262471318244934,12489
471,91.14282631874084,0.7262471318244934,12516
472,91.34004735946655,0.7262471318244934,12543
473,91.53697752952576,0.7262471318244934,12570
474,91.7345552444458,0.7262471318244934,12597
475,91.93012046813965,0.7262471318244934,12624
476,92.12737131118774,0.7262471318244934,12651
477,92.3243453502655,0.7262471318244934,12678
478,92.52047276496887,0.7262471318244934,12705
479,92.71678948402405,0.7262471318244934,12732
480,92.91776394844055,0.7262471318244934,12758
481,93.11334180831909,0.7262471318244934,12783
482,93.30879950523376,0.7262471318244934,12808
483,93.5055947303772,0.7262471318244934,12833
484,93.70215106010437,0.7262471318244934,12858
485,93.89839386940002,0.7262471318244934,12883
486,94.09725213050842,0.7262471318244934,12908
487,94.29565763473511,0.7262471318244934,12933
488,94.49728679656982,0.7262471318244934,12958
489,94.69666695594788,0.7262471318244934,12983
490,94.89848351478577,0.7262471318244934,13008
491,95.09838581085205,0.7262471318244934,13033
492,95.29872751235962,0.7262471318244934,13058
493,95.50082063674927,0.7262471318244934,13083
494,95.70053124427795,0.7262471318244934,13108
495,95.90498232841492,0.7262471318244934,13133
496,96.11356544494629,0.7262471318244934,13159
497,96.31591439247131,0.7262471318244934,13186
498,96.51598811149597,0.7262471318244934,13213
499,96.71592950820923,0.7262471318244934,13240
