rollout,runtime,best_reward,num_states
64,9.154486656188965,0.22798991203308105,1761
65,9.297939538955688,0.22798991203308105,1788
66,9.44099235534668,0.22798991203308105,1815
67,9.584017992019653,0.22798991203308105,1842
68,9.727267265319824,0.22798991203308105,1869
69,9.870875120162964,0.22798991203308105,1896
70,10.013180017471313,0.22798991203308105,1923
71,10.15523648262024,0.22798991203308105,1950
72,10.297338247299194,0.22798991203308105,1977
73,10.440212965011597,0.22798991203308105,2004
74,10.585731983184814,0.22798991203308105,2031
75,10.727392673492432,0.22798991203308105,2058
76,10.869856834411621,0.22798991203308105,2085
77,11.012309551239014,0.22798991203308105,2112
78,11.153573751449585,0.22798991203308105,2139
79,11.295316457748413,0.22798991203308105,2166
80,11.436620950698853,0.22798991203308105,2193
81,11.577348470687866,0.22798991203308105,2220
82,11.718653202056885,0.22798991203308105,2247
83,11.861302614212036,0.22798991203308105,2274
84,12.002426624298096,0.22798991203308105,2301
85,12.1437349319458,0.22798991203308105,2328
86,12.283726453781128,0.22798991203308105,2355
87,12.423916578292847,0.22798991203308105,2382
88,12.562221050262451,0.22798991203308105,2409
89,12.699939012527466,0.22798991203308105,2436
90,12.843341588973999,0.22798991203308105,2462
91,12.989745140075684,0.22798991203308105,2487
92,13.13994836807251,0.22798991203308105,2512
93,13.287757873535156,0.22798991203308105,2538
94,13.431874990463257,0.22798991203308105,2565
95,13.575891971588135,0.22798991203308105,2592
96,13.718323230743408,0.22798991203308105,2619
97,13.861882209777832,0.22798991203308105,2646
98,14.005328893661499,0.22798991203308105,2673
99,14.148241996765137,0.22798991203308105,2700
100,14.291441202163696,0.22798991203308105,2727
101,14.4347984790802,0.22798991203308105,2754
102,14.582560777664185,0.22798991203308105,2781
103,14.725884675979614,0.22798991203308105,2808
104,14.868850708007812,0.22798991203308105,2835
105,15.012221813201904,0.22798991203308105,2862
106,15.154401302337646,0.22798991203308105,2889
107,15.29660153388977,0.22798991203308105,2916
108,15.439162254333496,0.22798991203308105,2943
109,15.58086109161377,0.22798991203308105,2970
110,15.722825288772583,0.22798991203308105,2997
111,15.864609479904175,0.22798991203308105,3024
112,16.006314992904663,0.22798991203308105,3051
113,16.147741079330444,0.22798991203308105,3078
114,16.28957986831665,0.22798991203308105,3105
115,16.43117117881775,0.22798991203308105,3132
116,16.571921825408936,0.22798991203308105,3159
117,16.714059352874756,0.22798991203308105,3186
118,16.855194807052612,0.22798991203308105,3213
119,16.994737148284912,0.22798991203308105,3240
120,17.139276266098022,0.22798991203308105,3266
121,17.28826880455017,0.22798991203308105,3291
122,17.436211824417114,0.22798991203308105,3316
123,17.58906054496765,0.22798991203308105,3341
124,17.73782467842102,0.22798991203308105,3367
125,17.881216287612915,0.22798991203308105,3394
126,18.024409770965576,0.22798991203308105,3421
127,18.168466806411743,0.22798991203308105,3448
128,18.313183069229126,0.22798991203308105,3475
129,18.457738161087036,0.22798991203308105,3502
130,18.60275363922119,0.22798991203308105,3529
131,18.746987342834473,0.22798991203308105,3556
132,18.890683889389038,0.22798991203308105,3583
133,19.034515619277954,0.22798991203308105,3610
134,19.177993774414062,0.22798991203308105,3637
135,19.321842432022095,0.22798991203308105,3664
136,19.46531891822815,0.22798991203308105,3691
137,19.60871124267578,0.22798991203308105,3718
138,19.752405881881714,0.22798991203308105,3745
139,19.8951096534729,0.22798991203308105,3772
140,20.037639617919922,0.22798991203308105,3799
141,20.180261373519897,0.22798991203308105,3826
142,20.322986364364624,0.22798991203308105,3853
143,20.465911626815796,0.22798991203308105,3880
144,20.608834743499756,0.22798991203308105,3907
145,20.75176978111267,0.22798991203308105,3934
146,20.893672466278076,0.22798991203308105,3961
147,21.035428285598755,0.22798991203308105,3988
148,21.1755473613739,0.22798991203308105,4015
149,21.315203189849854,0.22798991203308105,4042
150,21.45840549468994,0.22798991203308105,4068
151,21.607127904891968,0.22798991203308105,4093
152,21.75555419921875,0.22798991203308105,4118
153,21.90595817565918,0.22798991203308105,4143
154,22.060051202774048,0.22798991203308105,4168
155,22.20831537246704,0.22798991203308105,4194
156,22.352211713790894,0.22798991203308105,4221
157,22.49718141555786,0.22798991203308105,4248
158,22.641320943832397,0.22798991203308105,4275
159,22.7848379611969,0.22798991203308105,4302
160,22.930015802383423,0.22798991203308105,4329
161,23.073764085769653,0.22798991203308105,4356
162,23.217865705490112,0.22798991203308105,4383
163,23.361071586608887,0.22798991203308105,4410
164,23.50423002243042,0.22798991203308105,4437
165,23.647189617156982,0.22798991203308105,4464
166,23.789448022842407,0.22798991203308105,4491
167,23.932453632354736,0.22798991203308105,4518
168,24.07443904876709,0.22798991203308105,4545
169,24.216214179992676,0.22798991203308105,4572
170,24.35882043838501,0.22798991203308105,4599
171,24.50519609451294,0.22798991203308105,4626
172,24.647706270217896,0.22798991203308105,4653
173,24.789077281951904,0.22798991203308105,4680
174,24.930543661117554,0.22798991203308105,4707
175,25.07155752182007,0.22798991203308105,4734
176,25.212237119674683,0.22798991203308105,4761
177,25.353410720825195,0.22798991203308105,4788
178,25.493016004562378,0.22798991203308105,4815
179,25.632224798202515,0.22798991203308105,4842
180,25.776185035705566,0.22798991203308105,4868
181,25.924513816833496,0.22798991203308105,4893
182,26.072590827941895,0.22798991203308105,4918
183,26.221018314361572,0.22798991203308105,4943
184,26.37104606628418,0.22798991203308105,4968
185,26.524178743362427,0.22798991203308105,4993
186,26.673868894577026,0.22798991203308105,5019
187,26.818450212478638,0.22798991203308105,5046
188,26.962850093841553,0.22798991203308105,5073
189,27.10758352279663,0.22798991203308105,5100
190,27.252089738845825,0.22798991203308105,5127
191,27.39556050300598,0.22798991203308105,5154
192,27.539096117019653,0.22798991203308105,5181
193,27.682356595993042,0.22798991203308105,5208
194,27.825460195541382,0.22798991203308105,5235
195,27.968775033950806,0.22798991203308105,5262
196,28.113158226013184,0.22798991203308105,5289
197,28.25592613220215,0.22798991203308105,5316
198,28.398452758789062,0.22798991203308105,5343
199,28.541107892990112,0.22798991203308105,5370
200,28.683462381362915,0.22798991203308105,5397
201,28.82542848587036,0.22798991203308105,5424
202,28.96779227256775,0.22798991203308105,5451
203,29.109519004821777,0.22798991203308105,5478
204,29.251372814178467,0.22798991203308105,5505
205,29.393285989761353,0.22798991203308105,5532
206,29.535481929779053,0.22798991203308105,5559
207,29.677344799041748,0.22798991203308105,5586
208,29.816887378692627,0.22798991203308105,5613
209,29.95702052116394,0.22798991203308105,5640
210,30.1020565032959,0.22798991203308105,5666
211,30.250776290893555,0.22798991203308105,5691
212,30.39995241165161,0.22798991203308105,5716
213,30.54978346824646,0.22798991203308105,5741
214,30.69925308227539,0.22798991203308105,5766
215,30.8468234539032,0.22798991203308105,5791
216,30.998784065246582,0.22798991203308105,5816
217,31.149392127990723,0.22798991203308105,5842
218,31.295235633850098,0.22798991203308105,5869
219,31.440645456314087,0.22798991203308105,5896
220,31.585498809814453,0.22798991203308105,5923
221,31.730498552322388,0.22798991203308105,5950
222,31.878981113433838,0.22798991203308105,5977
223,32.023442029953,0.22798991203308105,6004
224,32.16764855384827,0.22798991203308105,6031
225,32.312087535858154,0.22798991203308105,6058
226,32.456440687179565,0.22798991203308105,6085
227,32.60034465789795,0.22798991203308105,6112
228,32.74353384971619,0.22798991203308105,6139
229,32.88659310340881,0.22798991203308105,6166
230,33.02956533432007,0.22798991203308105,6193
231,33.172449827194214,0.22798991203308105,6220
232,33.31558108329773,0.22798991203308105,6247
233,33.45832133293152,0.22798991203308105,6274
234,33.60103917121887,0.22798991203308105,6301
235,33.743648529052734,0.22798991203308105,6328
236,33.8856315612793,0.22798991203308105,6355
237,34.027599811553955,0.22798991203308105,6382
238,34.16748237609863,0.22798991203308105,6409
239,34.30752158164978,0.22798991203308105,6436
240,34.45269560813904,0.22798991203308105,6462
241,34.607110261917114,0.22798991203308105,6487
242,34.75664782524109,0.22798991203308105,6512
243,34.906779766082764,0.22798991203308105,6537
244,35.057331562042236,0.22798991203308105,6562
245,35.20556569099426,0.22798991203308105,6587
246,35.353296756744385,0.22798991203308105,6612
247,35.50637221336365,0.22798991203308105,6637
248,35.65832448005676,0.22798991203308105,6663
249,35.80405282974243,0.22798991203308105,6690
250,35.94943308830261,0.22798991203308105,6717
251,36.09480023384094,0.22798991203308105,6744
252,36.24098300933838,0.22798991203308105,6771
253,36.38592743873596,0.22798991203308105,6798
254,36.53038167953491,0.22798991203308105,6825
255,36.67476177215576,0.22798991203308105,6852
256,36.8188362121582,0.22798991203308105,6879
257,36.96288466453552,0.22798991203308105,6906
258,37.10704064369202,0.22798991203308105,6933
259,37.2507050037384,0.22798991203308105,6960
260,37.3943772315979,0.22798991203308105,6987
261,37.538317918777466,0.22798991203308105,7014
262,37.68217706680298,0.22798991203308105,7041
263,37.825950145721436,0.22798991203308105,7068
264,37.96870732307434,0.22798991203308105,7095
265,38.1121301651001,0.22798991203308105,7122
266,38.25477743148804,0.22798991203308105,7149
267,38.397440910339355,0.22798991203308105,7176
268,38.53884553909302,0.22798991203308105,7203
269,38.680601358413696,0.22798991203308105,7230
270,38.82734656333923,0.22798991203308105,7256
271,38.977784872055054,0.22798991203308105,7281
272,39.12690258026123,0.22798991203308105,7306
273,39.27728056907654,0.22798991203308105,7331
274,39.42712092399597,0.22798991203308105,7356
275,39.576454162597656,0.22798991203308105,7381
276,39.72589588165283,0.22798991203308105,7406
277,39.87499928474426,0.22798991203308105,7431
278,40.028481006622314,0.22798991203308105,7456
279,40.18111872673035,0.22798991203308105,7482
280,40.327499866485596,0.22798991203308105,7509
281,40.475178480148315,0.22798991203308105,7536
282,40.62661266326904,0.22798991203308105,7563
283,40.7738835811615,0.22798991203308105,7590
284,40.920104026794434,0.22798991203308105,7617
285,41.06554293632507,0.22798991203308105,7644
286,41.210572957992554,0.22798991203308105,7671
287,41.355708599090576,0.22798991203308105,7698
288,41.50038385391235,0.22798991203308105,7725
289,41.64460587501526,0.22798991203308105,7752
290,41.7893168926239,0.22798991203308105,7779
291,41.93571949005127,0.22798991203308105,7806
292,42.08028554916382,0.22798991203308105,7833
293,42.224193811416626,0.22798991203308105,7860
294,42.36785316467285,0.22798991203308105,7887
295,42.512139320373535,0.22798991203308105,7914
296,42.655948638916016,0.22798991203308105,7941
297,42.79938840866089,0.22798991203308105,7968
298,42.94168210029602,0.22798991203308105,7995
299,43.08364820480347,0.22798991203308105,8022
300,43.2307505607605,0.22798991203308105,8048
301,43.380897760391235,0.22798991203308105,8073
302,43.53093767166138,0.22798991203308105,8098
303,43.681570529937744,0.22798991203308105,8123
304,43.831714391708374,0.22798991203308105,8148
305,43.9812490940094,0.22798991203308105,8173
306,44.130642890930176,0.22798991203308105,8198
307,44.279783487319946,0.22798991203308105,8223
308,44.42904758453369,0.22798991203308105,8248
309,44.588287591934204,0.22798991203308105,8273
310,44.74325752258301,0.22798991203308105,8299
311,44.8909227848053,0.22798991203308105,8326
312,45.0383574962616,0.22798991203308105,8353
313,45.18508195877075,0.22798991203308105,8380
314,45.33191776275635,0.22798991203308105,8407
315,45.47917866706848,0.22798991203308105,8434
316,45.6245539188385,0.22798991203308105,8461
317,45.76983022689819,0.22798991203308105,8488
318,45.9153048992157,0.22798991203308105,8515
319,46.06074810028076,0.22798991203308105,8542
320,46.20603370666504,0.22798991203308105,8569
321,46.35172510147095,0.22798991203308105,8596
322,46.49667549133301,0.22798991203308105,8623
323,46.64172697067261,0.22798991203308105,8650
324,46.78657269477844,0.22798991203308105,8677
325,46.93292260169983,0.22798991203308105,8704
326,47.07694864273071,0.22798991203308105,8731
327,47.221585750579834,0.22798991203308105,8758
328,47.36432242393494,0.22798991203308105,8785
329,47.50641870498657,0.22798991203308105,8812
330,47.654544830322266,0.22798991203308105,8838
331,47.80477809906006,0.22798991203308105,8863
332,47.955381631851196,0.22798991203308105,8888
333,48.106728076934814,0.22798991203308105,8913
334,48.25805163383484,0.22798991203308105,8938
335,48.40801501274109,0.22798991203308105,8963
336,48.55853033065796,0.22798991203308105,8988
337,48.709489822387695,0.22798991203308105,9013
338,48.85945010185242,0.22798991203308105,9038
339,49.01001787185669,0.22798991203308105,9063
340,49.165077924728394,0.22798991203308105,9088
341,49.320454597473145,0.22798991203308105,9114
342,49.467875480651855,0.22798991203308105,9141
343,49.61569356918335,0.22798991203308105,9168
344,49.76327443122864,0.22798991203308105,9195
345,49.91084122657776,0.22798991203308105,9222
346,50.058717012405396,0.22798991203308105,9249
347,50.20491576194763,0.22798991203308105,9276
348,50.350770235061646,0.22798991203308105,9303
349,50.49754238128662,0.22798991203308105,9330
350,50.643478870391846,0.22798991203308105,9357
351,50.78999876976013,0.22798991203308105,9384
352,50.9359929561615,0.22798991203308105,9411
353,51.081814765930176,0.22798991203308105,9438
354,51.226898193359375,0.22798991203308105,9465
355,51.372005462646484,0.22798991203308105,9492
356,51.51697850227356,0.22798991203308105,9519
357,51.66168785095215,0.22798991203308105,9546
358,51.80491352081299,0.22798991203308105,9573
359,51.949161767959595,0.22798991203308105,9600
360,52.09808897972107,0.22798991203308105,9626
361,52.24938702583313,0.22798991203308105,9651
362,52.40032982826233,0.22798991203308105,9676
363,52.552635192871094,0.22798991203308105,9701
364,52.703980684280396,0.22798991203308105,9726
365,52.85474896430969,0.22798991203308105,9751
366,53.00542402267456,0.22798991203308105,9776
367,53.1567165851593,0.22798991203308105,9801
368,53.308526277542114,0.22798991203308105,9826
369,53.459842920303345,0.22798991203308105,9851
370,53.61052584648132,0.22798991203308105,9876
371,53.76687216758728,0.22798991203308105,9901
372,53.92439579963684,0.22798991203308105,9927
373,54.07224774360657,0.22798991203308105,9954
374,54.22056865692139,0.22798991203308105,9981
375,54.369526386260986,0.22798991203308105,10008
376,54.52234125137329,0.22798991203308105,10035
377,54.672119140625,0.22798991203308105,10062
378,54.819966554641724,0.22798991203308105,10089
379,54.967936754226685,0.22798991203308105,10116
380,55.11407923698425,0.22798991203308105,10143
381,55.26034593582153,0.22798991203308105,10170
382,55.40696668624878,0.22798991203308105,10197
383,55.552817821502686,0.22798991203308105,10224
384,55.69948148727417,0.22798991203308105,10251
385,55.845545053482056,0.22798991203308105,10278
386,55.99080491065979,0.22798991203308105,10305
387,56.13625693321228,0.22798991203308105,10332
388,56.279979944229126,0.22798991203308105,10359
389,56.42376184463501,0.22798991203308105,10386
390,56.57334113121033,0.22798991203308105,10412
391,56.72499132156372,0.22798991203308105,10437
392,56.8762993812561,0.22798991203308105,10462
393,57.02827596664429,0.22798991203308105,10487
394,57.18015122413635,0.22798991203308105,10512
395,57.33078479766846,0.22798991203308105,10537
396,57.4817316532135,0.22798991203308105,10562
397,57.63430333137512,0.22798991203308105,10587
398,57.78622913360596,0.22798991203308105,10612
399,57.93914294242859,0.22798991203308105,10637
400,58.09089422225952,0.22798991203308105,10662
401,58.242690086364746,0.22798991203308105,10687
402,58.40095114707947,0.22798991203308105,10712
403,58.55933880805969,0.22798991203308105,10738
404,58.70796251296997,0.22798991203308105,10765
405,58.85757660865784,0.22798991203308105,10792
406,59.00673055648804,0.22798991203308105,10819
407,59.15527963638306,0.22798991203308105,10846
408,59.30486798286438,0.22798991203308105,10873
409,59.45202326774597,0.22798991203308105,10900
410,59.59924006462097,0.22798991203308105,10927
411,59.746307373046875,0.22798991203308105,10954
412,59.89333200454712,0.22798991203308105,10981
413,60.040268421173096,0.22798991203308105,11008
414,60.18683195114136,0.22798991203308105,11035
415,60.333696126937866,0.22798991203308105,11062
416,60.481009006500244,0.22798991203308105,11089
417,60.629215240478516,0.22798991203308105,11116
418,60.77459764480591,0.22798991203308105,11143
419,60.91930437088013,0.22798991203308105,11170
420,61.070472717285156,0.22798991203308105,11196
421,61.22288918495178,0.22798991203308105,11221
422,61.37526726722717,0.22798991203308105,11246
423,61.52805185317993,0.22798991203308105,11271
424,61.68019986152649,0.22798991203308105,11296
425,61.83250617980957,0.22798991203308105,11321
426,61.986610889434814,0.22798991203308105,11346
427,62.138713359832764,0.22798991203308105,11371
428,62.29151368141174,0.22798991203308105,11396
429,62.44492864608765,0.22798991203308105,11421
430,62.597583532333374,0.22798991203308105,11446
431,62.749860763549805,0.22798991203308105,11471
432,62.90332317352295,0.22798991203308105,11496
433,63.06231164932251,0.22798991203308105,11521
434,63.221829414367676,0.22798991203308105,11547
435,63.371657609939575,0.22798991203308105,11574
436,63.52183771133423,0.22798991203308105,11601
437,63.67241716384888,0.22798991203308105,11628
438,63.822434186935425,0.22798991203308105,11655
439,63.97228956222534,0.22798991203308105,11682
440,64.12135863304138,0.22798991203308105,11709
441,64.26870131492615,0.22798991203308105,11736
442,64.41623568534851,0.22798991203308105,11763
443,64.56774950027466,0.22798991203308105,11790
444,64.71585702896118,0.22798991203308105,11817
445,64.86365532875061,0.22798991203308105,11844
446,65.01076364517212,0.22798991203308105,11871
447,65.15771818161011,0.22798991203308105,11898
448,65.30263257026672,0.22798991203308105,11925
449,65.44780015945435,0.22798991203308105,11952
450,65.59981489181519,0.22798991203308105,11978
451,65.75342321395874,0.22798991203308105,12003
452,65.90580129623413,0.22798991203308105,12028
453,66.05933904647827,0.22798991203308105,12053
454,66.21195888519287,0.22798991203308105,12078
455,66.36401200294495,0.22798991203308105,12103
456,66.51670956611633,0.22798991203308105,12128
457,66.66933155059814,0.22798991203308105,12153
458,66.8226432800293,0.22798991203308105,12178
459,66.97661709785461,0.22798991203308105,12203
460,67.13088631629944,0.22798991203308105,12228
461,67.2847740650177,0.22798991203308105,12253
462,67.43916368484497,0.22798991203308105,12278
463,67.592609167099,0.22798991203308105,12303
464,67.75231957435608,0.22798991203308105,12328
465,67.91598176956177,0.22798991203308105,12354
466,68.06635189056396,0.22798991203308105,12381
467,68.21654891967773,0.22798991203308105,12408
468,68.36750435829163,0.22798991203308105,12435
469,68.51876926422119,0.22798991203308105,12462
470,68.66937732696533,0.22798991203308105,12489
471,68.82103538513184,0.22798991203308105,12516
472,68.9696774482727,0.22798991203308105,12543
473,69.11731457710266,0.22798991203308105,12570
474,69.26567196846008,0.22798991203308105,12597
475,69.41408944129944,0.22798991203308105,12624
476,69.56196331977844,0.22798991203308105,12651
477,69.71001362800598,0.22798991203308105,12678
478,69.85649037361145,0.22798991203308105,12705
479,70.00210332870483,0.22798991203308105,12732
480,70.15530323982239,0.22798991203308105,12758
481,70.30831503868103,0.22798991203308105,12783
482,70.46217060089111,0.22798991203308105,12808
483,70.61962795257568,0.22798991203308105,12833
484,70.77378702163696,0.22798991203308105,12858
485,70.92797350883484,0.22798991203308105,12883
486,71.08143949508667,0.22798991203308105,12908
487,71.23477697372437,0.22798991203308105,12933
488,71.38842582702637,0.22798991203308105,12958
489,71.54270553588867,0.22798991203308105,12983
490,71.69773054122925,0.22798991203308105,13008
491,71.85328578948975,0.22798991203308105,13033
492,72.0101318359375,0.22798991203308105,13058
493,72.16526222229004,0.22798991203308105,13083
494,72.32048201560974,0.22798991203308105,13108
495,72.48024892807007,0.22798991203308105,13133
496,72.64263939857483,0.22798991203308105,13159
497,72.79393696784973,0.22798991203308105,13186
498,72.945232629776,0.22798991203308105,13213
499,73.09648156166077,0.22798991203308105,13240
