rollout,runtime,best_reward,num_states
187,25.08400011062622,1.0765540599822998,5046
188,25.219990015029907,1.0765540599822998,5073
189,25.356139421463013,1.0765540599822998,5100
190,25.491969108581543,1.0765540599822998,5127
191,25.627145051956177,1.0765540599822998,5154
192,25.762452363967896,1.0765540599822998,5181
193,25.898153066635132,1.0765540599822998,5208
194,26.03488826751709,1.0765540599822998,5235
195,26.170111656188965,1.0765540599822998,5262
196,26.305320024490356,1.0765540599822998,5289
197,26.43981409072876,1.0765540599822998,5316
198,26.574593544006348,1.0765540599822998,5343
199,26.70975089073181,1.0765540599822998,5370
200,26.844420909881592,1.0765540599822998,5397
201,26.979313373565674,1.0765540599822998,5424
202,27.11347723007202,1.0765540599822998,5451
203,27.24794054031372,1.0765540599822998,5478
204,27.38203191757202,1.0765540599822998,5505
205,27.515592336654663,1.0765540599822998,5532
206,27.649399995803833,1.0765540599822998,5559
207,27.781209468841553,1.0765540599822998,5586
208,27.91476035118103,1.0765540599822998,5613
209,28.046624898910522,1.0765540599822998,5640
210,28.182608604431152,1.0765540599822998,5666
211,28.32095503807068,1.0765540599822998,5691
212,28.459047555923462,1.0765540599822998,5716
213,28.597902536392212,1.0765540599822998,5741
214,28.736398696899414,1.0765540599822998,5766
215,28.87424373626709,1.0765540599822998,5791
216,29.017690420150757,1.0765540599822998,5816
217,29.158767223358154,1.0765540599822998,5842
218,29.29642653465271,1.0765540599822998,5869
219,29.43270444869995,1.0765540599822998,5896
220,29.56984305381775,1.0765540599822998,5923
221,29.705853700637817,1.0765540599822998,5950
222,29.842493295669556,1.0765540599822998,5977
223,29.979134559631348,1.0765540599822998,6004
224,30.11748743057251,1.0765540599822998,6031
225,30.25330662727356,1.0765540599822998,6058
226,30.38908815383911,1.0765540599822998,6085
227,30.524839162826538,1.0765540599822998,6112
228,30.666276693344116,1.0765540599822998,6139
229,30.803555250167847,1.0765540599822998,6166
230,30.94418168067932,1.0765540599822998,6193
231,31.084335327148438,1.0765540599822998,6220
232,31.219655513763428,1.0765540599822998,6247
233,31.35612916946411,1.0765540599822998,6274
234,31.491968870162964,1.0765540599822998,6301
235,31.626679182052612,1.0765540599822998,6328
236,31.760910749435425,1.0765540599822998,6355
237,31.894391536712646,1.0765540599822998,6382
238,32.02961993217468,1.0765540599822998,6409
239,32.16310143470764,1.0765540599822998,6436
240,32.30117130279541,1.0765540599822998,6462
241,32.440865993499756,1.0765540599822998,6487
242,32.57917022705078,1.0765540599822998,6512
243,32.71803855895996,1.0765540599822998,6537
244,32.85666847229004,1.0765540599822998,6562
245,32.996466875076294,1.0765540599822998,6587
246,33.135199785232544,1.0765540599822998,6612
247,33.27850914001465,1.0765540599822998,6637
248,33.421762228012085,1.0765540599822998,6663
249,33.560609579086304,1.0765540599822998,6690
250,33.69919991493225,1.0765540599822998,6717
251,33.836020708084106,1.0765540599822998,6744
252,33.97337794303894,1.0765540599822998,6771
253,34.11083936691284,1.0765540599822998,6798
254,34.249064922332764,1.0765540599822998,6825
255,34.38531684875488,1.0765540599822998,6852
256,34.52289652824402,1.0765540599822998,6879
257,34.66271185874939,1.0765540599822998,6906
258,34.799270153045654,1.0765540599822998,6933
259,34.93510699272156,1.0765540599822998,6960
260,35.07166647911072,1.0765540599822998,6987
261,35.20741629600525,1.0765540599822998,7014
262,35.34261441230774,1.0765540599822998,7041
263,35.47801947593689,1.0765540599822998,7068
264,35.61367917060852,1.0765540599822998,7095
265,35.748631954193115,1.0765540599822998,7122
266,35.88322877883911,1.0765540599822998,7149
267,36.01703429222107,1.0765540599822998,7176
268,36.15220594406128,1.0765540599822998,7203
269,36.28762602806091,1.0765540599822998,7230
270,36.426647901535034,1.0765540599822998,7256
271,36.565922021865845,1.0765540599822998,7281
272,36.704540967941284,1.0765540599822998,7306
273,36.8447642326355,1.0765540599822998,7331
274,36.983848333358765,1.0765540599822998,7356
275,37.12426233291626,1.0765540599822998,7381
276,37.26363396644592,1.0765540599822998,7406
277,37.40273380279541,1.0765540599822998,7431
278,37.54872798919678,1.0765540599822998,7456
279,37.69311881065369,1.0765540599822998,7482
280,37.83250045776367,1.0765540599822998,7509
281,37.97212362289429,1.0765540599822998,7536
282,38.11164689064026,1.0765540599822998,7563
283,38.25134754180908,1.0765540599822998,7590
284,38.38954401016235,1.0765540599822998,7617
285,38.52703857421875,1.0765540599822998,7644
286,38.66437768936157,1.0765540599822998,7671
287,38.801315784454346,1.0765540599822998,7698
288,38.93823719024658,1.0765540599822998,7725
289,39.075092792510986,1.0765540599822998,7752
290,39.212499141693115,1.0765540599822998,7779
291,39.34892559051514,1.0765540599822998,7806
292,39.48596715927124,1.0765540599822998,7833
293,39.62283444404602,1.0765540599822998,7860
294,39.758435010910034,1.0765540599822998,7887
295,39.894386768341064,1.0765540599822998,7914
296,40.03065037727356,1.0765540599822998,7941
297,40.165348529815674,1.0765540599822998,7968
298,40.30095624923706,1.0765540599822998,7995
299,40.43501162528992,1.0765540599822998,8022
300,40.574782609939575,1.0765540599822998,8048
301,40.714274168014526,1.0765540599822998,8073
302,40.8532292842865,1.0765540599822998,8098
303,40.99349808692932,1.0765540599822998,8123
304,41.13338756561279,1.0765540599822998,8148
305,41.2730073928833,1.0765540599822998,8173
306,41.413514614105225,1.0765540599822998,8198
307,41.55339574813843,1.0765540599822998,8223
308,41.69351840019226,1.0765540599822998,8248
309,41.83897662162781,1.0765540599822998,8273
310,41.984554052352905,1.0765540599822998,8299
311,42.12466883659363,1.0765540599822998,8326
312,42.26424503326416,1.0765540599822998,8353
313,42.40307021141052,1.0765540599822998,8380
314,42.54496788978577,1.0765540599822998,8407
315,42.68576741218567,1.0765540599822998,8434
316,42.824066400527954,1.0765540599822998,8461
317,42.96214270591736,1.0765540599822998,8488
318,43.0992374420166,1.0765540599822998,8515
319,43.23639798164368,1.0765540599822998,8542
320,43.37291741371155,1.0765540599822998,8569
321,43.5119686126709,1.0765540599822998,8596
322,43.649606466293335,1.0765540599822998,8623
323,43.78663516044617,1.0765540599822998,8650
324,43.92297863960266,1.0765540599822998,8677
325,44.06021547317505,1.0765540599822998,8704
326,44.19662356376648,1.0765540599822998,8731
327,44.331926584243774,1.0765540599822998,8758
328,44.46822929382324,1.0765540599822998,8785
329,44.60598373413086,1.0765540599822998,8812
330,44.746630907058716,1.0765540599822998,8838
331,44.88720893859863,1.0765540599822998,8863
332,45.02747392654419,1.0765540599822998,8888
333,45.16859579086304,1.0765540599822998,8913
334,45.30893540382385,1.0765540599822998,8938
335,45.449097633361816,1.0765540599822998,8963
336,45.5908100605011,1.0765540599822998,8988
337,45.732342004776,1.0765540599822998,9013
338,45.87301468849182,1.0765540599822998,9038
339,46.013988733291626,1.0765540599822998,9063
340,46.15969800949097,1.0765540599822998,9088
341,46.305320024490356,1.0765540599822998,9114
342,46.44495749473572,1.0765540599822998,9141
343,46.58513164520264,1.0765540599822998,9168
344,46.726187229156494,1.0765540599822998,9195
345,46.867061614990234,1.0765540599822998,9222
346,47.007832765579224,1.0765540599822998,9249
347,47.145362854003906,1.0765540599822998,9276
348,47.28309679031372,1.0765540599822998,9303
349,47.419946908950806,1.0765540599822998,9330
350,47.55812692642212,1.0765540599822998,9357
351,47.6949622631073,1.0765540599822998,9384
352,47.832621812820435,1.0765540599822998,9411
353,47.96957445144653,1.0765540599822998,9438
354,48.10586953163147,1.0765540599822998,9465
355,48.24197268486023,1.0765540599822998,9492
356,48.378007888793945,1.0765540599822998,9519
357,48.512627840042114,1.0765540599822998,9546
358,48.64852213859558,1.0765540599822998,9573
359,48.78274583816528,1.0765540599822998,9600
360,48.92428421974182,1.0765540599822998,9626
361,49.06717014312744,1.0765540599822998,9651
362,49.207809925079346,1.0765540599822998,9676
363,49.348944425582886,1.0765540599822998,9701
364,49.49034643173218,1.0765540599822998,9726
365,49.63262677192688,1.0765540599822998,9751
366,49.77409386634827,1.0765540599822998,9776
367,49.916764974594116,1.0765540599822998,9801
368,50.06087040901184,1.0765540599822998,9826
369,50.20377206802368,1.0765540599822998,9851
370,50.345776081085205,1.0765540599822998,9876
371,50.49174737930298,1.0765540599822998,9901
372,50.64023804664612,1.0765540599822998,9927
373,50.78047776222229,1.0765540599822998,9954
374,50.92180395126343,1.0765540599822998,9981
375,51.06237196922302,1.0765540599822998,10008
376,51.204243659973145,1.0765540599822998,10035
377,51.34677052497864,1.0765540599822998,10062
378,51.48574090003967,1.0765540599822998,10089
379,51.62483525276184,1.0765540599822998,10116
380,51.76341414451599,1.0765540599822998,10143
381,51.90234375,1.0765540599822998,10170
382,52.04103755950928,1.0765540599822998,10197
383,52.18042874336243,1.0765540599822998,10224
384,52.31859111785889,1.0765540599822998,10251
385,52.45783543586731,1.0765540599822998,10278
386,52.59679961204529,1.0765540599822998,10305
387,52.733372926712036,1.0765540599822998,10332
388,52.872103214263916,1.0765540599822998,10359
389,53.00892376899719,1.0765540599822998,10386
390,53.15111827850342,1.0765540599822998,10412
391,53.2927622795105,1.0765540599822998,10437
392,53.434210538864136,1.0765540599822998,10462
393,53.577022314071655,1.0765540599822998,10487
394,53.718677282333374,1.0765540599822998,10512
395,53.86096453666687,1.0765540599822998,10537
396,54.00331521034241,1.0765540599822998,10562
397,54.14719295501709,1.0765540599822998,10587
398,54.29047703742981,1.0765540599822998,10612
399,54.4346718788147,1.0765540599822998,10637
400,54.58209824562073,1.0765540599822998,10662
401,54.72575640678406,1.0765540599822998,10687
402,54.87480187416077,1.0765540599822998,10712
403,55.024232625961304,1.0765540599822998,10738
404,55.16825604438782,1.0765540599822998,10765
405,55.3097038269043,1.0765540599822998,10792
406,55.45130515098572,1.0765540599822998,10819
407,55.59424877166748,1.0765540599822998,10846
408,55.73611640930176,1.0765540599822998,10873
409,55.875946044921875,1.0765540599822998,10900
410,56.01528263092041,1.0765540599822998,10927
411,56.154914140701294,1.0765540599822998,10954
412,56.294535398483276,1.0765540599822998,10981
413,56.433682680130005,1.0765540599822998,11008
414,56.572680950164795,1.0765540599822998,11035
415,56.712923765182495,1.0765540599822998,11062
416,56.85144567489624,1.0765540599822998,11089
417,56.98896288871765,1.0765540599822998,11116
418,57.12750792503357,1.0765540599822998,11143
419,57.26369118690491,1.0765540599822998,11170
420,57.40791344642639,1.0765540599822998,11196
421,57.55039930343628,1.0765540599822998,11221
422,57.69329309463501,1.0765540599822998,11246
423,57.836604595184326,1.0765540599822998,11271
424,57.979170083999634,1.0765540599822998,11296
425,58.12226724624634,1.0765540599822998,11321
426,58.26668167114258,1.0765540599822998,11346
427,58.4103045463562,1.0765540599822998,11371
428,58.555023193359375,1.0765540599822998,11396
429,58.70029640197754,1.0765540599822998,11421
430,58.84530591964722,1.0765540599822998,11446
431,58.98977565765381,1.0765540599822998,11471
432,59.135302782058716,1.0765540599822998,11496
433,59.28674125671387,1.0765540599822998,11521
434,59.43862557411194,1.0765540599822998,11547
435,59.58069396018982,1.0765540599822998,11574
436,59.72298836708069,1.0765540599822998,11601
437,59.86497950553894,1.0765540599822998,11628
438,60.00727581977844,1.0765540599822998,11655
439,60.149169921875,1.0765540599822998,11682
440,60.29094052314758,1.0765540599822998,11709
441,60.43177938461304,1.0765540599822998,11736
442,60.573360204696655,1.0765540599822998,11763
443,60.71923542022705,1.0765540599822998,11790
444,60.86134672164917,1.0765540599822998,11817
445,61.00264620780945,1.0765540599822998,11844
446,61.143791913986206,1.0765540599822998,11871
447,61.28235578536987,1.0765540599822998,11898
448,61.422070264816284,1.0765540599822998,11925
449,61.560691595077515,1.0765540599822998,11952
450,61.70610737800598,1.0765540599822998,11978
451,61.848196506500244,1.0765540599822998,12003
452,61.9901659488678,1.0765540599822998,12028
453,62.135047912597656,1.0765540599822998,12053
454,62.27765369415283,1.0765540599822998,12078
455,62.421700954437256,1.0765540599822998,12103
456,62.56500267982483,1.0765540599822998,12128
457,62.70858120918274,1.0765540599822998,12153
458,62.852399826049805,1.0765540599822998,12178
459,62.99726128578186,1.0765540599822998,12203
460,63.142139196395874,1.0765540599822998,12228
461,63.2870728969574,1.0765540599822998,12253
462,63.43241024017334,1.0765540599822998,12278
463,63.57784605026245,1.0765540599822998,12303
464,63.73026394844055,1.0765540599822998,12328
465,63.88206601142883,1.0765540599822998,12354
466,64.02478551864624,1.0765540599822998,12381
467,64.16856098175049,1.0765540599822998,12408
468,64.31110000610352,1.0765540599822998,12435
469,64.45330667495728,1.0765540599822998,12462
470,64.60038185119629,1.0765540599822998,12489
471,64.74481129646301,1.0765540599822998,12516
472,64.88554573059082,1.0765540599822998,12543
473,65.02688908576965,1.0765540599822998,12570
474,65.16814827919006,1.0765540599822998,12597
475,65.30867648124695,1.0765540599822998,12624
476,65.44804954528809,1.0765540599822998,12651
477,65.586012840271,1.0765540599822998,12678
478,65.72570848464966,1.0765540599822998,12705
479,65.86352849006653,1.0765540599822998,12732
480,66.00947785377502,1.0765540599822998,12758
481,66.15189504623413,1.0765540599822998,12783
482,66.29569482803345,1.0765540599822998,12808
483,66.43927574157715,1.0765540599822998,12833
484,66.58260679244995,1.0765540599822998,12858
485,66.7263970375061,1.0765540599822998,12883
486,66.87039589881897,1.0765540599822998,12908
487,67.01413106918335,1.0765540599822998,12933
488,67.15859866142273,1.0765540599822998,12958
489,67.30371594429016,1.0765540599822998,12983
490,67.44970679283142,1.0765540599822998,13008
491,67.59591436386108,1.0765540599822998,13033
492,67.74399304389954,1.0765540599822998,13058
493,67.8906352519989,1.0765540599822998,13083
494,68.03769826889038,1.0765540599822998,13108
495,68.18933534622192,1.0765540599822998,13133
496,68.34251523017883,1.0765540599822998,13159
497,68.48613238334656,1.0765540599822998,13186
498,68.63040471076965,1.0765540599822998,13213
499,68.77411246299744,1.0765540599822998,13240
