rollout,runtime,best_reward,num_states
186,41.69255232810974,0.3090130090713501,5019
187,41.9212007522583,0.3090130090713501,5046
188,42.14970350265503,0.3090130090713501,5073
189,42.37890958786011,0.3090130090713501,5100
190,42.60685682296753,0.3090130090713501,5127
191,42.833622455596924,0.3090130090713501,5154
192,43.06448292732239,0.3090130090713501,5181
193,43.292738914489746,0.3090130090713501,5208
194,43.5226411819458,0.3090130090713501,5235
195,43.74867796897888,0.3090130090713501,5262
196,43.97700595855713,0.3090130090713501,5289
197,44.2037718296051,0.3090130090713501,5316
198,44.431673526763916,0.3090130090713501,5343
199,44.658746004104614,0.3090130090713501,5370
200,44.884326219558716,0.3090130090713501,5397
201,45.1113600730896,0.3090130090713501,5424
202,45.3374342918396,0.3090130090713501,5451
203,45.56234669685364,0.3090130090713501,5478
204,45.7927782535553,0.3090130090713501,5505
205,46.01881742477417,0.3090130090713501,5532
206,46.24538588523865,0.3090130090713501,5559
207,46.469969749450684,0.3090130090713501,5586
208,46.6961874961853,0.3090130090713501,5613
209,46.92347455024719,0.3090130090713501,5640
210,47.15234637260437,0.3090130090713501,5666
211,47.38025665283203,0.3090130090713501,5691
212,47.61054968833923,0.3090130090713501,5716
213,47.84097146987915,0.3090130090713501,5741
214,48.07193470001221,0.3090130090713501,5766
215,48.2996392250061,0.3090130090713501,5791
216,48.53124403953552,0.3090130090713501,5816
217,48.76366090774536,0.3090130090713501,5842
218,48.99384379386902,0.3090130090713501,5869
219,49.22273898124695,0.3090130090713501,5896
220,49.45392918586731,0.3090130090713501,5923
221,49.6828510761261,0.3090130090713501,5950
222,49.91469120979309,0.3090130090713501,5977
223,50.144410610198975,0.3090130090713501,6004
224,50.37585377693176,0.3090130090713501,6031
225,50.603225231170654,0.3090130090713501,6058
226,50.8352997303009,0.3090130090713501,6085
227,51.06740212440491,0.3090130090713501,6112
228,51.29610300064087,0.3090130090713501,6139
229,51.524651765823364,0.3090130090713501,6166
230,51.75366282463074,0.3090130090713501,6193
231,51.98393416404724,0.3090130090713501,6220
232,52.210129499435425,0.3090130090713501,6247
233,52.437236070632935,0.3090130090713501,6274
234,52.666274547576904,0.3090130090713501,6301
235,52.893646240234375,0.3090130090713501,6328
236,53.12232279777527,0.3090130090713501,6355
237,53.34861373901367,0.3090130090713501,6382
238,53.576984167099,0.3090130090713501,6409
239,53.80732536315918,0.3090130090713501,6436
240,54.03869295120239,0.3090130090713501,6462
241,54.26827621459961,0.3090130090713501,6487
242,54.49896216392517,0.3090130090713501,6512
243,54.73117184638977,0.3090130090713501,6537
244,54.96118426322937,0.3090130090713501,6562
245,55.18795466423035,0.3090130090713501,6587
246,55.40107703208923,0.3090130090713501,6612
247,55.61981225013733,0.3090130090713501,6637
248,55.84239864349365,0.3090130090713501,6663
249,56.05978488922119,0.3090130090713501,6690
250,56.275615215301514,0.3090130090713501,6717
251,56.48940825462341,0.3090130090713501,6744
252,56.7056040763855,0.3090130090713501,6771
253,56.921255350112915,0.3090130090713501,6798
254,57.141008377075195,0.3090130090713501,6825
255,57.357001543045044,0.3090130090713501,6852
256,57.576545000076294,0.3090130090713501,6879
257,57.79558300971985,0.3090130090713501,6906
258,58.02582931518555,0.3090130090713501,6933
259,58.256901025772095,0.3090130090713501,6960
260,58.49434566497803,0.3090130090713501,6987
261,58.73706364631653,0.3090130090713501,7014
262,58.96745824813843,0.3090130090713501,7041
263,59.19761538505554,0.3090130090713501,7068
264,59.42928862571716,0.3090130090713501,7095
265,59.656633377075195,0.3090130090713501,7122
266,59.88635015487671,0.3090130090713501,7149
267,60.114160776138306,0.3090130090713501,7176
268,60.344422340393066,0.3090130090713501,7203
269,60.57355070114136,0.3090130090713501,7230
270,60.80340313911438,0.3090130090713501,7256
271,61.034722566604614,0.3090130090713501,7281
272,61.26748824119568,0.3090130090713501,7306
273,61.4998242855072,0.3090130090713501,7331
274,61.73100209236145,0.3090130090713501,7356
275,61.9628643989563,0.3090130090713501,7381
276,62.19332146644592,0.3090130090713501,7406
277,62.42356991767883,0.3090130090713501,7431
278,62.65909218788147,0.3090130090713501,7456
279,62.8961398601532,0.3090130090713501,7482
280,63.131815671920776,0.3090130090713501,7509
281,63.36599588394165,0.3090130090713501,7536
282,63.60254454612732,0.3090130090713501,7563
283,63.83579111099243,0.3090130090713501,7590
284,64.07079815864563,0.3090130090713501,7617
285,64.30260515213013,0.3090130090713501,7644
286,64.5364499092102,0.3090130090713501,7671
287,64.76786470413208,0.3090130090713501,7698
288,65.00024366378784,0.3090130090713501,7725
289,65.23199439048767,0.3090130090713501,7752
290,65.46218991279602,0.3090130090713501,7779
291,65.6951653957367,0.3090130090713501,7806
292,65.92745923995972,0.3090130090713501,7833
293,66.15765881538391,0.3090130090713501,7860
294,66.39010810852051,0.3090130090713501,7887
295,66.6196722984314,0.3090130090713501,7914
296,66.85284304618835,0.3090130090713501,7941
297,67.08490061759949,0.3090130090713501,7968
298,67.3160970211029,0.3090130090713501,7995
299,67.54710865020752,0.3090130090713501,8022
300,67.78086280822754,0.3090130090713501,8048
301,68.01328468322754,0.3090130090713501,8073
302,68.24847269058228,0.3090130090713501,8098
303,68.48230290412903,0.3090130090713501,8123
304,68.71478462219238,0.3090130090713501,8148
305,68.94692039489746,0.3090130090713501,8173
306,69.18233561515808,0.3090130090713501,8198
307,69.41466856002808,0.3090130090713501,8223
308,69.64690375328064,0.3090130090713501,8248
309,69.88579416275024,0.3090130090713501,8273
310,70.12434029579163,0.3090130090713501,8299
311,70.35779070854187,0.3090130090713501,8326
312,70.5934624671936,0.3090130090713501,8353
313,70.82580780982971,0.3090130090713501,8380
314,71.06305193901062,0.3090130090713501,8407
315,71.299489736557,0.3090130090713501,8434
316,71.53626108169556,0.3090130090713501,8461
317,71.76991271972656,0.3090130090713501,8488
318,72.00318455696106,0.3090130090713501,8515
319,72.23742747306824,0.3090130090713501,8542
320,72.47018671035767,0.3090130090713501,8569
321,72.70382523536682,0.3090130090713501,8596
322,72.93523263931274,0.3090130090713501,8623
323,73.16789150238037,0.3090130090713501,8650
324,73.40246272087097,0.3090130090713501,8677
325,73.63410830497742,0.3090130090713501,8704
326,73.86805415153503,0.3090130090713501,8731
327,74.09869718551636,0.3090130090713501,8758
328,74.33161854743958,0.3090130090713501,8785
329,74.5651342868805,0.3090130090713501,8812
330,74.80010342597961,0.3090130090713501,8838
331,75.03583002090454,0.3090130090713501,8863
332,75.27062940597534,0.3090130090713501,8888
333,75.50675773620605,0.3090130090713501,8913
334,75.73985528945923,0.3090130090713501,8938
335,75.97470736503601,0.3090130090713501,8963
336,76.20885419845581,0.3090130090713501,8988
337,76.44547986984253,0.3090130090713501,9013
338,76.67859506607056,0.3090130090713501,9038
339,76.91198325157166,0.3090130090713501,9063
340,77.15183162689209,0.3090130090713501,9088
341,77.39379930496216,0.3090130090713501,9114
342,77.6324474811554,0.3090130090713501,9141
343,77.86916279792786,0.3090130090713501,9168
344,78.10820579528809,0.3090130090713501,9195
345,78.34451603889465,0.3090130090713501,9222
346,78.58227801322937,0.3090130090713501,9249
347,78.816330909729,0.3090130090713501,9276
348,79.05393171310425,0.3090130090713501,9303
349,79.28813409805298,0.3090130090713501,9330
350,79.5211021900177,0.3090130090713501,9357
351,79.75562596321106,0.3090130090713501,9384
352,79.98823022842407,0.3090130090713501,9411
353,80.22126173973083,0.3090130090713501,9438
354,80.45610570907593,0.3090130090713501,9465
355,80.68930578231812,0.3090130090713501,9492
356,80.92469239234924,0.3090130090713501,9519
357,81.15673327445984,0.3090130090713501,9546
358,81.3907082080841,0.3090130090713501,9573
359,81.62512016296387,0.3090130090713501,9600
360,81.86381220817566,0.3090130090713501,9626
361,82.10056781768799,0.3090130090713501,9651
362,82.33954787254333,0.3090130090713501,9676
363,82.5784170627594,0.3090130090713501,9701
364,82.8175094127655,0.3090130090713501,9726
365,83.05618691444397,0.3090130090713501,9751
366,83.29422426223755,0.3090130090713501,9776
367,83.53201651573181,0.3090130090713501,9801
368,83.77257561683655,0.3090130090713501,9826
369,84.01181077957153,0.3090130090713501,9851
370,84.24784708023071,0.3090130090713501,9876
371,84.48758625984192,0.3090130090713501,9901
372,84.7335729598999,0.3090130090713501,9927
373,84.97043371200562,0.3090130090713501,9954
374,85.20998907089233,0.3090130090713501,9981
375,85.44718599319458,0.3090130090713501,10008
376,85.6873791217804,0.3090130090713501,10035
377,85.9292516708374,0.3090130090713501,10062
378,86.16841530799866,0.3090130090713501,10089
379,86.4078962802887,0.3090130090713501,10116
380,86.64551329612732,0.3090130090713501,10143
381,86.88460659980774,0.3090130090713501,10170
382,87.1230571269989,0.3090130090713501,10197
383,87.36053848266602,0.3090130090713501,10224
384,87.60036325454712,0.3090130090713501,10251
385,87.8354241847992,0.3090130090713501,10278
386,88.07417702674866,0.3090130090713501,10305
387,88.31121683120728,0.3090130090713501,10332
388,88.56355428695679,0.3090130090713501,10359
389,88.8013825416565,0.3090130090713501,10386
390,89.03936767578125,0.3090130090713501,10412
391,89.2741858959198,0.3090130090713501,10437
392,89.51196527481079,0.3090130090713501,10462
393,89.74954771995544,0.3090130090713501,10487
394,89.98490071296692,0.3090130090713501,10512
395,90.22270011901855,0.3090130090713501,10537
396,90.46020579338074,0.3090130090713501,10562
397,90.69760942459106,0.3090130090713501,10587
398,90.93555760383606,0.3090130090713501,10612
399,91.1764178276062,0.3090130090713501,10637
400,91.4136917591095,0.3090130090713501,10662
401,91.64899158477783,0.3090130090713501,10687
402,91.8940372467041,0.3090130090713501,10712
403,92.13916277885437,0.3090130090713501,10738
404,92.38084387779236,0.3090130090713501,10765
405,92.61980032920837,0.3090130090713501,10792
406,92.86151671409607,0.3090130090713501,10819
407,93.1015932559967,0.3090130090713501,10846
408,93.34278535842896,0.3090130090713501,10873
409,93.5805447101593,0.3090130090713501,10900
410,93.81614518165588,0.3090130090713501,10927
411,94.05516529083252,0.3090130090713501,10954
412,94.29117178916931,0.3090130090713501,10981
413,94.52806091308594,0.3090130090713501,11008
414,94.76556539535522,0.3090130090713501,11035
415,95.00262188911438,0.3090130090713501,11062
416,95.24072360992432,0.3090130090713501,11089
417,95.47511076927185,0.3090130090713501,11116
418,95.7122528553009,0.3090130090713501,11143
419,95.95439147949219,0.3090130090713501,11170
420,96.19630527496338,0.3090130090713501,11196
421,96.43552327156067,0.3090130090713501,11221
422,96.67651152610779,0.3090130090713501,11246
423,96.91992235183716,0.3090130090713501,11271
424,97.16027450561523,0.3090130090713501,11296
425,97.40050220489502,0.3090130090713501,11321
426,97.64002823829651,0.3090130090713501,11346
427,97.8818576335907,0.3090130090713501,11371
428,98.12244033813477,0.3090130090713501,11396
429,98.36414313316345,0.3090130090713501,11421
430,98.6044340133667,0.3090130090713501,11446
431,98.84600567817688,0.3090130090713501,11471
432,99.08928370475769,0.3090130090713501,11496
433,99.33522176742554,0.3090130090713501,11521
434,99.58462524414062,0.3090130090713501,11547
435,99.82396721839905,0.3090130090713501,11574
436,100.06784343719482,0.3090130090713501,11601
437,100.30939388275146,0.3090130090713501,11628
438,100.54968118667603,0.3090130090713501,11655
439,100.79041624069214,0.3090130090713501,11682
440,101.03056192398071,0.3090130090713501,11709
441,101.27417230606079,0.3090130090713501,11736
442,101.51313924789429,0.3090130090713501,11763
443,101.75279259681702,0.3090130090713501,11790
444,101.99460029602051,0.3090130090713501,11817
445,102.23477149009705,0.3090130090713501,11844
446,102.47673296928406,0.3090130090713501,11871
447,102.71561408042908,0.3090130090713501,11898
448,102.95750188827515,0.3090130090713501,11925
449,103.20020198822021,0.3090130090713501,11952
450,103.44335341453552,0.3090130090713501,11978
451,103.68202614784241,0.3090130090713501,12003
452,103.92172074317932,0.3090130090713501,12028
453,104.16251993179321,0.3090130090713501,12053
454,104.40208959579468,0.3090130090713501,12078
455,104.63992762565613,0.3090130090713501,12103
456,104.87823176383972,0.3090130090713501,12128
457,105.1168954372406,0.3090130090713501,12153
458,105.3559079170227,0.3090130090713501,12178
459,105.59460878372192,0.3090130090713501,12203
460,105.83905625343323,0.3090130090713501,12228
461,106.07852172851562,0.3090130090713501,12253
462,106.31973266601562,0.3090130090713501,12278
463,106.55890226364136,0.3090130090713501,12303
464,106.80527114868164,0.3090130090713501,12328
465,107.05937075614929,0.3090130090713501,12354
466,107.30592918395996,0.3090130090713501,12381
467,107.5501012802124,0.3090130090713501,12408
468,107.79541730880737,0.3090130090713501,12435
469,108.03982329368591,0.3090130090713501,12462
470,108.28336977958679,0.3090130090713501,12489
471,108.52771091461182,0.3090130090713501,12516
472,108.76484942436218,0.3090130090713501,12543
473,108.9843761920929,0.3090130090713501,12570
474,109.20466327667236,0.3090130090713501,12597
475,109.4217791557312,0.3090130090713501,12624
476,109.63988137245178,0.3090130090713501,12651
477,109.85490250587463,0.3090130090713501,12678
478,110.07265424728394,0.3090130090713501,12705
479,110.29147267341614,0.3090130090713501,12732
480,110.51603055000305,0.3090130090713501,12758
481,110.73824286460876,0.3090130090713501,12783
482,110.96374368667603,0.3090130090713501,12808
483,111.18949890136719,0.3090130090713501,12833
484,111.42227625846863,0.3090130090713501,12858
485,111.6639621257782,0.3090130090713501,12883
486,111.90699768066406,0.3090130090713501,12908
487,112.15021204948425,0.3090130090713501,12933
488,112.3940212726593,0.3090130090713501,12958
489,112.63797211647034,0.3090130090713501,12983
490,112.88322114944458,0.3090130090713501,13008
491,113.13027238845825,0.3090130090713501,13033
492,113.3767204284668,0.3090130090713501,13058
493,113.62022352218628,0.3090130090713501,13083
494,113.86576223373413,0.3090130090713501,13108
495,114.11396360397339,0.3090130090713501,13133
496,114.36707901954651,0.3090130090713501,13159
497,114.61084079742432,0.3090130090713501,13186
498,114.85568141937256,0.3090130090713501,13213
499,115.10107469558716,0.3090130090713501,13240
