rollout,runtime,best_reward,num_states
155,25.169615983963013,0.04502224922180176,4194
156,25.333500146865845,0.04502224922180176,4221
157,25.49918007850647,0.04502224922180176,4248
158,25.662899494171143,0.04502224922180176,4275
159,25.828423261642456,0.04502224922180176,4302
160,25.99270009994507,0.04502224922180176,4329
161,26.15597653388977,0.04502224922180176,4356
162,26.321089506149292,0.04502224922180176,4383
163,26.48729133605957,0.04502224922180176,4410
164,26.65020203590393,0.04502224922180176,4437
165,26.815165042877197,0.04502224922180176,4464
166,26.978271484375,0.04502224922180176,4491
167,27.14164113998413,0.04502224922180176,4518
168,27.30488657951355,0.04502224922180176,4545
169,27.468470096588135,0.04502224922180176,4572
170,27.63132667541504,0.04502224922180176,4599
171,27.794365406036377,0.04502224922180176,4626
172,27.957951545715332,0.04502224922180176,4653
173,28.120640516281128,0.04502224922180176,4680
174,28.283576488494873,0.04502224922180176,4707
175,28.446776151657104,0.04502224922180176,4734
176,28.608760833740234,0.04502224922180176,4761
177,28.771318435668945,0.04502224922180176,4788
178,28.93362593650818,0.04502224922180176,4815
179,29.096297025680542,0.04502224922180176,4842
180,29.262950897216797,0.04502224922180176,4868
181,29.432560920715332,0.04502224922180176,4893
182,29.602033615112305,0.04502224922180176,4918
183,29.770886659622192,0.04502224922180176,4943
184,29.942084789276123,0.04502224922180176,4968
185,30.117310762405396,0.04502224922180176,4993
186,30.289975881576538,0.04502224922180176,5019
187,30.458595037460327,0.04502224922180176,5046
188,30.6246817111969,0.04502224922180176,5073
189,30.79079294204712,0.04502224922180176,5100
190,30.95846152305603,0.04502224922180176,5127
191,31.123838901519775,0.04502224922180176,5154
192,31.289691925048828,0.04502224922180176,5181
193,31.455805778503418,0.04502224922180176,5208
194,31.6212100982666,0.04502224922180176,5235
195,31.786627769470215,0.04502224922180176,5262
196,31.951897144317627,0.04502224922180176,5289
197,32.11686038970947,0.04502224922180176,5316
198,32.28229331970215,0.04502224922180176,5343
199,32.44671678543091,0.04502224922180176,5370
200,32.61217021942139,0.04502224922180176,5397
201,32.7761664390564,0.04502224922180176,5424
202,32.94088864326477,0.04502224922180176,5451
203,33.10634660720825,0.04502224922180176,5478
204,33.26941704750061,0.04502224922180176,5505
205,33.43320655822754,0.04502224922180176,5532
206,33.59737014770508,0.04502224922180176,5559
207,33.7614324092865,0.04502224922180176,5586
208,33.9252347946167,0.04502224922180176,5613
209,34.08888578414917,0.04502224922180176,5640
210,34.257182121276855,0.04502224922180176,5666
211,34.42981266975403,0.04502224922180176,5691
212,34.59996175765991,0.04502224922180176,5716
213,34.774542570114136,0.04502224922180176,5741
214,34.94704818725586,0.04502224922180176,5766
215,35.116891622543335,0.04502224922180176,5791
216,35.289844274520874,0.04502224922180176,5816
217,35.46307349205017,0.04502224922180176,5842
218,35.630720376968384,0.04502224922180176,5869
219,35.79862403869629,0.04502224922180176,5896
220,35.96782088279724,0.04502224922180176,5923
221,36.13549733161926,0.04502224922180176,5950
222,36.302884578704834,0.04502224922180176,5977
223,36.46978306770325,0.04502224922180176,6004
224,36.636730670928955,0.04502224922180176,6031
225,36.803699254989624,0.04502224922180176,6058
226,36.98365545272827,0.04502224922180176,6085
227,37.15055561065674,0.04502224922180176,6112
228,37.31663775444031,0.04502224922180176,6139
229,37.48422169685364,0.04502224922180176,6166
230,37.650569915771484,0.04502224922180176,6193
231,37.81689429283142,0.04502224922180176,6220
232,37.98307728767395,0.04502224922180176,6247
233,38.148826599121094,0.04502224922180176,6274
234,38.3152060508728,0.04502224922180176,6301
235,38.48210668563843,0.04502224922180176,6328
236,38.646538972854614,0.04502224922180176,6355
237,38.81178116798401,0.04502224922180176,6382
238,38.97870135307312,0.04502224922180176,6409
239,39.14344525337219,0.04502224922180176,6436
240,39.31141114234924,0.04502224922180176,6462
241,39.48387408256531,0.04502224922180176,6487
242,39.65505027770996,0.04502224922180176,6512
243,39.82786512374878,0.04502224922180176,6537
244,39.99941897392273,0.04502224922180176,6562
245,40.17059898376465,0.04502224922180176,6587
246,40.34318280220032,0.04502224922180176,6612
247,40.518672704696655,0.04502224922180176,6637
248,40.69411540031433,0.04502224922180176,6663
249,40.86451268196106,0.04502224922180176,6690
250,41.0341534614563,0.04502224922180176,6717
251,41.202606439590454,0.04502224922180176,6744
252,41.372236013412476,0.04502224922180176,6771
253,41.54130506515503,0.04502224922180176,6798
254,41.71100664138794,0.04502224922180176,6825
255,41.8799204826355,0.04502224922180176,6852
256,42.047653675079346,0.04502224922180176,6879
257,42.216047048568726,0.04502224922180176,6906
258,42.385570764541626,0.04502224922180176,6933
259,42.554632902145386,0.04502224922180176,6960
260,42.72201609611511,0.04502224922180176,6987
261,42.89053130149841,0.04502224922180176,7014
262,43.05774140357971,0.04502224922180176,7041
263,43.225682973861694,0.04502224922180176,7068
264,43.39383244514465,0.04502224922180176,7095
265,43.56077218055725,0.04502224922180176,7122
266,43.72850441932678,0.04502224922180176,7149
267,43.89543032646179,0.04502224922180176,7176
268,44.06147074699402,0.04502224922180176,7203
269,44.22889518737793,0.04502224922180176,7230
270,44.401342153549194,0.04502224922180176,7256
271,44.575252294540405,0.04502224922180176,7281
272,44.749823808670044,0.04502224922180176,7306
273,44.92314958572388,0.04502224922180176,7331
274,45.09609317779541,0.04502224922180176,7356
275,45.26957678794861,0.04502224922180176,7381
276,45.44262361526489,0.04502224922180176,7406
277,45.614702463150024,0.04502224922180176,7431
278,45.79400062561035,0.04502224922180176,7456
279,45.97097158432007,0.04502224922180176,7482
280,46.141294717788696,0.04502224922180176,7509
281,46.314268350601196,0.04502224922180176,7536
282,46.4851291179657,0.04502224922180176,7563
283,46.655378103256226,0.04502224922180176,7590
284,46.82632613182068,0.04502224922180176,7617
285,46.99587893486023,0.04502224922180176,7644
286,47.16533184051514,0.04502224922180176,7671
287,47.33406448364258,0.04502224922180176,7698
288,47.50319957733154,0.04502224922180176,7725
289,47.67200446128845,0.04502224922180176,7752
290,47.84196496009827,0.04502224922180176,7779
291,48.010592460632324,0.04502224922180176,7806
292,48.178791761398315,0.04502224922180176,7833
293,48.34780311584473,0.04502224922180176,7860
294,48.51578950881958,0.04502224922180176,7887
295,48.68341827392578,0.04502224922180176,7914
296,48.85253024101257,0.04502224922180176,7941
297,49.019991397857666,0.04502224922180176,7968
298,49.18806195259094,0.04502224922180176,7995
299,49.35527467727661,0.04502224922180176,8022
300,49.52666258811951,0.04502224922180176,8048
301,49.701239585876465,0.04502224922180176,8073
302,49.87607765197754,0.04502224922180176,8098
303,50.050368309020996,0.04502224922180176,8123
304,50.22546744346619,0.04502224922180176,8148
305,50.40105199813843,0.04502224922180176,8173
306,50.5771210193634,0.04502224922180176,8198
307,50.75102233886719,0.04502224922180176,8223
308,50.92580699920654,0.04502224922180176,8248
309,51.104471921920776,0.04502224922180176,8273
310,51.28325176239014,0.04502224922180176,8299
311,51.45490527153015,0.04502224922180176,8326
312,51.62850308418274,0.04502224922180176,8353
313,51.80068111419678,0.04502224922180176,8380
314,51.97353553771973,0.04502224922180176,8407
315,52.14509701728821,0.04502224922180176,8434
316,52.31628227233887,0.04502224922180176,8461
317,52.48747658729553,0.04502224922180176,8488
318,52.65018320083618,0.04502224922180176,8515
319,52.807305335998535,0.04502224922180176,8542
320,52.964962005615234,0.04502224922180176,8569
321,53.1212682723999,0.04502224922180176,8596
322,53.276907444000244,0.04502224922180176,8623
323,53.432737827301025,0.04502224922180176,8650
324,53.587975025177,0.04502224922180176,8677
325,53.74334979057312,0.04502224922180176,8704
326,53.89926552772522,0.04502224922180176,8731
327,54.05293035507202,0.04502224922180176,8758
328,54.20986366271973,0.04502224922180176,8785
329,54.36724638938904,0.04502224922180176,8812
330,54.53124260902405,0.04502224922180176,8838
331,54.69564652442932,0.04502224922180176,8863
332,54.85884428024292,0.04502224922180176,8888
333,55.0208625793457,0.04502224922180176,8913
334,55.18263101577759,0.04502224922180176,8938
335,55.352025270462036,0.04502224922180176,8963
336,55.5279495716095,0.04502224922180176,8988
337,55.70336318016052,0.04502224922180176,9013
338,55.87895584106445,0.04502224922180176,9038
339,56.0537896156311,0.04502224922180176,9063
340,56.233620405197144,0.04502224922180176,9088
341,56.41551852226257,0.04502224922180176,9114
342,56.589367628097534,0.04502224922180176,9141
343,56.762418270111084,0.04502224922180176,9168
344,56.93605661392212,0.04502224922180176,9195
345,57.110241174697876,0.04502224922180176,9222
346,57.28305459022522,0.04502224922180176,9249
347,57.45532822608948,0.04502224922180176,9276
348,57.62792754173279,0.04502224922180176,9303
349,57.80006527900696,0.04502224922180176,9330
350,57.97212314605713,0.04502224922180176,9357
351,58.14366698265076,0.04502224922180176,9384
352,58.3163959980011,0.04502224922180176,9411
353,58.48942422866821,0.04502224922180176,9438
354,58.66053628921509,0.04502224922180176,9465
355,58.83271312713623,0.04502224922180176,9492
356,59.00480937957764,0.04502224922180176,9519
357,59.17602825164795,0.04502224922180176,9546
358,59.34810209274292,0.04502224922180176,9573
359,59.51918292045593,0.04502224922180176,9600
360,59.69289565086365,0.04502224922180176,9626
361,59.87022018432617,0.04502224922180176,9651
362,60.04690480232239,0.04502224922180176,9676
363,60.226133584976196,0.04502224922180176,9701
364,60.40367126464844,0.04502224922180176,9726
365,60.58143639564514,0.04502224922180176,9751
366,60.75681281089783,0.04502224922180176,9776
367,60.934757709503174,0.04502224922180176,9801
368,61.11167287826538,0.04502224922180176,9826
369,61.28965497016907,0.04502224922180176,9851
370,61.46661829948425,0.04502224922180176,9876
371,61.65073013305664,0.04502224922180176,9901
372,61.83447527885437,0.04502224922180176,9927
373,62.00874710083008,0.04502224922180176,9954
374,62.1846125125885,0.04502224922180176,9981
375,62.36252522468567,0.04502224922180176,10008
376,62.539005756378174,0.04502224922180176,10035
377,62.71347236633301,0.04502224922180176,10062
378,62.88820815086365,0.04502224922180176,10089
379,63.06209135055542,0.04502224922180176,10116
380,63.235350608825684,0.04502224922180176,10143
381,63.40805912017822,0.04502224922180176,10170
382,63.581183671951294,0.04502224922180176,10197
383,63.75516366958618,0.04502224922180176,10224
384,63.92762041091919,0.04502224922180176,10251
385,64.10032558441162,0.04502224922180176,10278
386,64.27280974388123,0.04502224922180176,10305
387,64.44659757614136,0.04502224922180176,10332
388,64.61888194084167,0.04502224922180176,10359
389,64.79431343078613,0.04502224922180176,10386
390,64.97096228599548,0.04502224922180176,10412
391,65.15049171447754,0.04502224922180176,10437
392,65.32799482345581,0.04502224922180176,10462
393,65.50715970993042,0.04502224922180176,10487
394,65.68646264076233,0.04502224922180176,10512
395,65.86467695236206,0.04502224922180176,10537
396,66.0427827835083,0.04502224922180176,10562
397,66.22028636932373,0.04502224922180176,10587
398,66.40124344825745,0.04502224922180176,10612
399,66.58262014389038,0.04502224922180176,10637
400,66.76144099235535,0.04502224922180176,10662
401,66.95182394981384,0.04502224922180176,10687
402,67.13616180419922,0.04502224922180176,10712
403,67.32120561599731,0.04502224922180176,10738
404,67.49838757514954,0.04502224922180176,10765
405,67.67506527900696,0.04502224922180176,10792
406,67.85281014442444,0.04502224922180176,10819
407,68.030104637146,0.04502224922180176,10846
408,68.2059235572815,0.04502224922180176,10873
409,68.38114213943481,0.04502224922180176,10900
410,68.55658102035522,0.04502224922180176,10927
411,68.73169159889221,0.04502224922180176,10954
412,68.9080970287323,0.04502224922180176,10981
413,69.08272051811218,0.04502224922180176,11008
414,69.2570481300354,0.04502224922180176,11035
415,69.43056440353394,0.04502224922180176,11062
416,69.60460138320923,0.04502224922180176,11089
417,69.77951216697693,0.04502224922180176,11116
418,69.95328736305237,0.04502224922180176,11143
419,70.12663960456848,0.04502224922180176,11170
420,70.30462527275085,0.04502224922180176,11196
421,70.4859459400177,0.04502224922180176,11221
422,70.6641149520874,0.04502224922180176,11246
423,70.84478282928467,0.04502224922180176,11271
424,71.02478456497192,0.04502224922180176,11296
425,71.20387864112854,0.04502224922180176,11321
426,71.38378429412842,0.04502224922180176,11346
427,71.56341886520386,0.04502224922180176,11371
428,71.74262881278992,0.04502224922180176,11396
429,71.92299938201904,0.04502224922180176,11421
430,72.10281372070312,0.04502224922180176,11446
431,72.28245067596436,0.04502224922180176,11471
432,72.46243500709534,0.04502224922180176,11496
433,72.64796233177185,0.04502224922180176,11521
434,72.83532214164734,0.04502224922180176,11547
435,73.01316976547241,0.04502224922180176,11574
436,73.19202637672424,0.04502224922180176,11601
437,73.3701343536377,0.04502224922180176,11628
438,73.54850745201111,0.04502224922180176,11655
439,73.72695469856262,0.04502224922180176,11682
440,73.9043881893158,0.04502224922180176,11709
441,74.08141446113586,0.04502224922180176,11736
442,74.25807046890259,0.04502224922180176,11763
443,74.43689131736755,0.04502224922180176,11790
444,74.61259365081787,0.04502224922180176,11817
445,74.78842067718506,0.04502224922180176,11844
446,74.96412777900696,0.04502224922180176,11871
447,75.13923740386963,0.04502224922180176,11898
448,75.3181221485138,0.04502224922180176,11925
449,75.49393081665039,0.04502224922180176,11952
450,75.67266941070557,0.04502224922180176,11978
451,75.85376334190369,0.04502224922180176,12003
452,76.0337142944336,0.04502224922180176,12028
453,76.21597647666931,0.04502224922180176,12053
454,76.39806413650513,0.04502224922180176,12078
455,76.58028054237366,0.04502224922180176,12103
456,76.75938725471497,0.04502224922180176,12128
457,76.94071102142334,0.04502224922180176,12153
458,77.12222242355347,0.04502224922180176,12178
459,77.30409669876099,0.04502224922180176,12203
460,77.48637795448303,0.04502224922180176,12228
461,77.66840767860413,0.04502224922180176,12253
462,77.85001969337463,0.04502224922180176,12278
463,78.03158187866211,0.04502224922180176,12303
464,78.21954321861267,0.04502224922180176,12328
465,78.41014957427979,0.04502224922180176,12354
466,78.58982276916504,0.04502224922180176,12381
467,78.76920533180237,0.04502224922180176,12408
468,78.9492027759552,0.04502224922180176,12435
469,79.12898063659668,0.04502224922180176,12462
470,79.30927085876465,0.04502224922180176,12489
471,79.4887797832489,0.04502224922180176,12516
472,79.66605114936829,0.04502224922180176,12543
473,79.8441150188446,0.04502224922180176,12570
474,80.02262830734253,0.04502224922180176,12597
475,80.19960427284241,0.04502224922180176,12624
476,80.3760621547699,0.04502224922180176,12651
477,80.55286002159119,0.04502224922180176,12678
478,80.72892308235168,0.04502224922180176,12705
479,80.90737438201904,0.04502224922180176,12732
480,81.08990240097046,0.04502224922180176,12758
481,81.27112102508545,0.04502224922180176,12783
482,81.45377898216248,0.04502224922180176,12808
483,81.63781023025513,0.04502224922180176,12833
484,81.82028603553772,0.04502224922180176,12858
485,82.0014853477478,0.04502224922180176,12883
486,82.18292164802551,0.04502224922180176,12908
487,82.3655948638916,0.04502224922180176,12933
488,82.54919075965881,0.04502224922180176,12958
489,82.73176407814026,0.04502224922180176,12983
490,82.915109872818,0.04502224922180176,13008
491,83.0991575717926,0.04502224922180176,13033
492,83.28102207183838,0.04502224922180176,13058
493,83.46394300460815,0.04502224922180176,13083
494,83.64692616462708,0.04502224922180176,13108
495,83.83551049232483,0.04502224922180176,13133
496,84.02836513519287,0.04502224922180176,13159
497,84.20873308181763,0.04502224922180176,13186
498,84.39204525947571,0.04502224922180176,13213
499,84.57323670387268,0.04502224922180176,13240
