rollout,runtime,best_reward,num_states
142,19.800357818603516,-0.10277974605560303,3853
143,19.939149618148804,-0.10277974605560303,3880
144,20.078011512756348,-0.10277974605560303,3907
145,20.21702003479004,-0.10277974605560303,3934
146,20.35655379295349,-0.10277974605560303,3961
147,20.49497938156128,-0.10277974605560303,3988
148,20.63298535346985,-0.10277974605560303,4015
149,20.767678022384644,-0.10277974605560303,4042
150,20.9074444770813,-0.10277974605560303,4068
151,21.052244901657104,-0.10277974605560303,4093
152,21.19655466079712,-0.10277974605560303,4118
153,21.340312480926514,-0.10277974605560303,4143
154,21.49002170562744,-0.10277974605560303,4168
155,21.63474464416504,-0.10277974605560303,4194
156,21.775006532669067,-0.10277974605560303,4221
157,21.91541576385498,-0.10277974605560303,4248
158,22.055291652679443,-0.10277974605560303,4275
159,22.195233583450317,-0.10277974605560303,4302
160,22.337268352508545,-0.10277974605560303,4329
161,22.47757124900818,-0.10277974605560303,4356
162,22.617294549942017,-0.10277974605560303,4383
163,22.756398916244507,-0.10277974605560303,4410
164,22.895403385162354,-0.10277974605560303,4437
165,23.03589916229248,-0.10277974605560303,4464
166,23.17493438720703,-0.10277974605560303,4491
167,23.314035654067993,-0.10277974605560303,4518
168,23.453569650650024,-0.10277974605560303,4545
169,23.59197211265564,-0.10277974605560303,4572
170,23.73055601119995,-0.10277974605560303,4599
171,23.86908721923828,-0.10277974605560303,4626
172,24.007930278778076,-0.10277974605560303,4653
173,24.14615225791931,-0.10277974605560303,4680
174,24.284047842025757,-0.10277974605560303,4707
175,24.42267394065857,-0.10277974605560303,4734
176,24.560031175613403,-0.10277974605560303,4761
177,24.697711944580078,-0.10277974605560303,4788
178,24.835253715515137,-0.10277974605560303,4815
179,24.969210863113403,-0.10277974605560303,4842
180,25.110124588012695,-0.10277974605560303,4868
181,25.254716157913208,-0.10277974605560303,4893
182,25.399229288101196,-0.10277974605560303,4918
183,25.544281005859375,-0.10277974605560303,4943
184,25.68976926803589,-0.10277974605560303,4968
185,25.839730739593506,-0.10277974605560303,4993
186,25.98756170272827,-0.10277974605560303,5019
187,26.12893843650818,-0.10277974605560303,5046
188,26.270409107208252,-0.10277974605560303,5073
189,26.41228461265564,-0.10277974605560303,5100
190,26.554115772247314,-0.10277974605560303,5127
191,26.69410729408264,-0.10277974605560303,5154
192,26.834250450134277,-0.10277974605560303,5181
193,26.973889589309692,-0.10277974605560303,5208
194,27.11361575126648,-0.10277974605560303,5235
195,27.253350734710693,-0.10277974605560303,5262
196,27.393008708953857,-0.10277974605560303,5289
197,27.532339096069336,-0.10277974605560303,5316
198,27.671512365341187,-0.10277974605560303,5343
199,27.812124013900757,-0.10277974605560303,5370
200,27.95103693008423,-0.10277974605560303,5397
201,28.08988928794861,-0.10277974605560303,5424
202,28.22866654396057,-0.10277974605560303,5451
203,28.367748022079468,-0.10277974605560303,5478
204,28.506123304367065,-0.10277974605560303,5505
205,28.644797563552856,-0.10277974605560303,5532
206,28.78287434577942,-0.10277974605560303,5559
207,28.922862768173218,-0.10277974605560303,5586
208,29.06188178062439,-0.10277974605560303,5613
209,29.196123600006104,-0.10277974605560303,5640
210,29.336772680282593,-0.10277974605560303,5666
211,29.481911420822144,-0.10277974605560303,5691
212,29.626724243164062,-0.10277974605560303,5716
213,29.772607803344727,-0.10277974605560303,5741
214,29.919018507003784,-0.10277974605560303,5766
215,30.062618255615234,-0.10277974605560303,5791
216,30.210764169692993,-0.10277974605560303,5816
217,30.357409238815308,-0.10277974605560303,5842
218,30.49894881248474,-0.10277974605560303,5869
219,30.64071822166443,-0.10277974605560303,5896
220,30.782601594924927,-0.10277974605560303,5923
221,30.924367904663086,-0.10277974605560303,5950
222,31.065436363220215,-0.10277974605560303,5977
223,31.206563234329224,-0.10277974605560303,6004
224,31.347473621368408,-0.10277974605560303,6031
225,31.487797498703003,-0.10277974605560303,6058
226,31.628198623657227,-0.10277974605560303,6085
227,31.768230199813843,-0.10277974605560303,6112
228,31.909841775894165,-0.10277974605560303,6139
229,32.04979348182678,-0.10277974605560303,6166
230,32.18961262702942,-0.10277974605560303,6193
231,32.33057975769043,-0.10277974605560303,6220
232,32.46957015991211,-0.10277974605560303,6247
233,32.60971236228943,-0.10277974605560303,6274
234,32.748722553253174,-0.10277974605560303,6301
235,32.88820505142212,-0.10277974605560303,6328
236,33.02748990058899,-0.10277974605560303,6355
237,33.16631746292114,-0.10277974605560303,6382
238,33.30471324920654,-0.10277974605560303,6409
239,33.439836740493774,-0.10277974605560303,6436
240,33.58129382133484,-0.10277974605560303,6462
241,33.72719717025757,-0.10277974605560303,6487
242,33.872668743133545,-0.10277974605560303,6512
243,34.01866602897644,-0.10277974605560303,6537
244,34.16440415382385,-0.10277974605560303,6562
245,34.309991121292114,-0.10277974605560303,6587
246,34.454862117767334,-0.10277974605560303,6612
247,34.60385346412659,-0.10277974605560303,6637
248,34.75167417526245,-0.10277974605560303,6663
249,34.893412828445435,-0.10277974605560303,6690
250,35.03570580482483,-0.10277974605560303,6717
251,35.177377700805664,-0.10277974605560303,6744
252,35.32014203071594,-0.10277974605560303,6771
253,35.46146535873413,-0.10277974605560303,6798
254,35.602715730667114,-0.10277974605560303,6825
255,35.74336099624634,-0.10277974605560303,6852
256,35.8838255405426,-0.10277974605560303,6879
257,36.02638339996338,-0.10277974605560303,6906
258,36.16743540763855,-0.10277974605560303,6933
259,36.308128118515015,-0.10277974605560303,6960
260,36.449623584747314,-0.10277974605560303,6987
261,36.590571880340576,-0.10277974605560303,7014
262,36.730377197265625,-0.10277974605560303,7041
263,36.87009310722351,-0.10277974605560303,7068
264,37.010175466537476,-0.10277974605560303,7095
265,37.15033316612244,-0.10277974605560303,7122
266,37.29221701622009,-0.10277974605560303,7149
267,37.43240284919739,-0.10277974605560303,7176
268,37.571526527404785,-0.10277974605560303,7203
269,37.707967042922974,-0.10277974605560303,7230
270,37.85042428970337,-0.10277974605560303,7256
271,37.99678945541382,-0.10277974605560303,7281
272,38.14252233505249,-0.10277974605560303,7306
273,38.28936219215393,-0.10277974605560303,7331
274,38.437392234802246,-0.10277974605560303,7356
275,38.582260847091675,-0.10277974605560303,7381
276,38.72731161117554,-0.10277974605560303,7406
277,38.872785329818726,-0.10277974605560303,7431
278,39.02402377128601,-0.10277974605560303,7456
279,39.173380851745605,-0.10277974605560303,7482
280,39.31604218482971,-0.10277974605560303,7509
281,39.459532499313354,-0.10277974605560303,7536
282,39.60200524330139,-0.10277974605560303,7563
283,39.744957447052,-0.10277974605560303,7590
284,39.88721060752869,-0.10277974605560303,7617
285,40.02881073951721,-0.10277974605560303,7644
286,40.17047333717346,-0.10277974605560303,7671
287,40.31169605255127,-0.10277974605560303,7698
288,40.45403218269348,-0.10277974605560303,7725
289,40.59496259689331,-0.10277974605560303,7752
290,40.736430406570435,-0.10277974605560303,7779
291,40.87714505195618,-0.10277974605560303,7806
292,41.018351554870605,-0.10277974605560303,7833
293,41.15904998779297,-0.10277974605560303,7860
294,41.29934525489807,-0.10277974605560303,7887
295,41.43974852561951,-0.10277974605560303,7914
296,41.57992076873779,-0.10277974605560303,7941
297,41.71975016593933,-0.10277974605560303,7968
298,41.8596875667572,-0.10277974605560303,7995
299,41.99687123298645,-0.10277974605560303,8022
300,42.139976978302,-0.10277974605560303,8048
301,42.28657102584839,-0.10277974605560303,8073
302,42.434581995010376,-0.10277974605560303,8098
303,42.581655502319336,-0.10277974605560303,8123
304,42.7284619808197,-0.10277974605560303,8148
305,42.87385368347168,-0.10277974605560303,8173
306,43.01996612548828,-0.10277974605560303,8198
307,43.1653778553009,-0.10277974605560303,8223
308,43.31101393699646,-0.10277974605560303,8248
309,43.463008880615234,-0.10277974605560303,8273
310,43.61325812339783,-0.10277974605560303,8299
311,43.75629138946533,-0.10277974605560303,8326
312,43.89993095397949,-0.10277974605560303,8353
313,44.04631185531616,-0.10277974605560303,8380
314,44.1897509098053,-0.10277974605560303,8407
315,44.33317518234253,-0.10277974605560303,8434
316,44.47553300857544,-0.10277974605560303,8461
317,44.61752939224243,-0.10277974605560303,8488
318,44.75942277908325,-0.10277974605560303,8515
319,44.901411056518555,-0.10277974605560303,8542
320,45.04271149635315,-0.10277974605560303,8569
321,45.18384599685669,-0.10277974605560303,8596
322,45.32494854927063,-0.10277974605560303,8623
323,45.46611213684082,-0.10277974605560303,8650
324,45.60730814933777,-0.10277974605560303,8677
325,45.7482385635376,-0.10277974605560303,8704
326,45.88960909843445,-0.10277974605560303,8731
327,46.032132387161255,-0.10277974605560303,8758
328,46.173357248306274,-0.10277974605560303,8785
329,46.310529470443726,-0.10277974605560303,8812
330,46.45490908622742,-0.10277974605560303,8838
331,46.60175704956055,-0.10277974605560303,8863
332,46.748637437820435,-0.10277974605560303,8888
333,46.89690923690796,-0.10277974605560303,8913
334,47.044546604156494,-0.10277974605560303,8938
335,47.190593957901,-0.10277974605560303,8963
336,47.33686184883118,-0.10277974605560303,8988
337,47.483646869659424,-0.10277974605560303,9013
338,47.630277156829834,-0.10277974605560303,9038
339,47.77689862251282,-0.10277974605560303,9063
340,47.92907786369324,-0.10277974605560303,9088
341,48.0810923576355,-0.10277974605560303,9114
342,48.22508358955383,-0.10277974605560303,9141
343,48.3692626953125,-0.10277974605560303,9168
344,48.51254057884216,-0.10277974605560303,9195
345,48.65663409233093,-0.10277974605560303,9222
346,48.80076217651367,-0.10277974605560303,9249
347,48.943713426589966,-0.10277974605560303,9276
348,49.086766481399536,-0.10277974605560303,9303
349,49.228821754455566,-0.10277974605560303,9330
350,49.3712203502655,-0.10277974605560303,9357
351,49.51342010498047,-0.10277974605560303,9384
352,49.655417919158936,-0.10277974605560303,9411
353,49.79674243927002,-0.10277974605560303,9438
354,49.938297510147095,-0.10277974605560303,9465
355,50.07997512817383,-0.10277974605560303,9492
356,50.22135615348816,-0.10277974605560303,9519
357,50.36292743682861,-0.10277974605560303,9546
358,50.5045006275177,-0.10277974605560303,9573
359,50.64234781265259,-0.10277974605560303,9600
360,50.78707480430603,-0.10277974605560303,9626
361,50.93454122543335,-0.10277974605560303,9651
362,51.08187675476074,-0.10277974605560303,9676
363,51.229731798172,-0.10277974605560303,9701
364,51.37804818153381,-0.10277974605560303,9726
365,51.524508476257324,-0.10277974605560303,9751
366,51.67127084732056,-0.10277974605560303,9776
367,56.03719210624695,-0.10277974605560303,9801
368,56.18626666069031,-0.10277974605560303,9826
369,56.33470821380615,-0.10277974605560303,9851
370,56.48182797431946,-0.10277974605560303,9876
371,56.63517999649048,-0.10277974605560303,9901
372,56.78807544708252,-0.10277974605560303,9927
373,56.93254804611206,-0.10277974605560303,9954
374,57.07708287239075,-0.10277974605560303,9981
375,57.22256898880005,-0.10277974605560303,10008
376,57.36870813369751,-0.10277974605560303,10035
377,57.5142776966095,-0.10277974605560303,10062
378,57.658082723617554,-0.10277974605560303,10089
379,57.80144476890564,-0.10277974605560303,10116
380,57.94436025619507,-0.10277974605560303,10143
381,58.087236166000366,-0.10277974605560303,10170
382,58.229944944381714,-0.10277974605560303,10197
383,58.372785568237305,-0.10277974605560303,10224
384,58.51548480987549,-0.10277974605560303,10251
385,58.657503604888916,-0.10277974605560303,10278
386,58.79959988594055,-0.10277974605560303,10305
387,58.94271516799927,-0.10277974605560303,10332
388,59.08627676963806,-0.10277974605560303,10359
389,59.224465131759644,-0.10277974605560303,10386
390,59.37036061286926,-0.10277974605560303,10412
391,59.518198013305664,-0.10277974605560303,10437
392,59.666221380233765,-0.10277974605560303,10462
393,59.81534171104431,-0.10277974605560303,10487
394,59.963592529296875,-0.10277974605560303,10512
395,60.110270977020264,-0.10277974605560303,10537
396,60.25728154182434,-0.10277974605560303,10562
397,60.40493297576904,-0.10277974605560303,10587
398,60.55337119102478,-0.10277974605560303,10612
399,60.70287084579468,-0.10277974605560303,10637
400,60.85226535797119,-0.10277974605560303,10662
401,61.000041007995605,-0.10277974605560303,10687
402,61.15356922149658,-0.10277974605560303,10712
403,61.30746293067932,-0.10277974605560303,10738
404,61.45281744003296,-0.10277974605560303,10765
405,61.598811626434326,-0.10277974605560303,10792
406,61.74414420127869,-0.10277974605560303,10819
407,61.891160011291504,-0.10277974605560303,10846
408,62.03776288032532,-0.10277974605560303,10873
409,62.18177318572998,-0.10277974605560303,10900
410,62.32599186897278,-0.10277974605560303,10927
411,62.47110366821289,-0.10277974605560303,10954
412,62.614344120025635,-0.10277974605560303,10981
413,62.757347106933594,-0.10277974605560303,11008
414,62.901347637176514,-0.10277974605560303,11035
415,63.044429779052734,-0.10277974605560303,11062
416,63.1873619556427,-0.10277974605560303,11089
417,63.33007478713989,-0.10277974605560303,11116
418,63.472219467163086,-0.10277974605560303,11143
419,63.61137390136719,-0.10277974605560303,11170
420,63.758076906204224,-0.10277974605560303,11196
421,63.906577348709106,-0.10277974605560303,11221
422,64.05460047721863,-0.10277974605560303,11246
423,64.20357847213745,-0.10277974605560303,11271
424,64.35196685791016,-0.10277974605560303,11296
425,64.49928116798401,-0.10277974605560303,11321
426,64.64746594429016,-0.10277974605560303,11346
427,64.79570078849792,-0.10277974605560303,11371
428,64.94443845748901,-0.10277974605560303,11396
429,65.09378790855408,-0.10277974605560303,11421
430,65.24266314506531,-0.10277974605560303,11446
431,65.39127039909363,-0.10277974605560303,11471
432,65.53987526893616,-0.10277974605560303,11496
433,65.69523215293884,-0.10277974605560303,11521
434,65.85108852386475,-0.10277974605560303,11547
435,65.99904561042786,-0.10277974605560303,11574
436,66.14597177505493,-0.10277974605560303,11601
437,66.29226875305176,-0.10277974605560303,11628
438,66.4385027885437,-0.10277974605560303,11655
439,66.58552622795105,-0.10277974605560303,11682
440,66.72960329055786,-0.10277974605560303,11709
441,66.87430453300476,-0.10277974605560303,11736
442,67.0183458328247,-0.10277974605560303,11763
443,67.1622371673584,-0.10277974605560303,11790
444,67.30784869194031,-0.10277974605560303,11817
445,67.45372366905212,-0.10277974605560303,11844
446,67.60066318511963,-0.10277974605560303,11871
447,67.74451279640198,-0.10277974605560303,11898
448,67.88771986961365,-0.10277974605560303,11925
449,68.02765536308289,-0.10277974605560303,11952
450,68.1762912273407,-0.10277974605560303,11978
451,68.3254566192627,-0.10277974605560303,12003
452,68.47413492202759,-0.10277974605560303,12028
453,68.62424659729004,-0.10277974605560303,12053
454,68.77347803115845,-0.10277974605560303,12078
455,68.92167043685913,-0.10277974605560303,12103
456,69.0703706741333,-0.10277974605560303,12128
457,69.21955347061157,-0.10277974605560303,12153
458,69.3691918849945,-0.10277974605560303,12178
459,69.51907396316528,-0.10277974605560303,12203
460,69.67081475257874,-0.10277974605560303,12228
461,69.82057094573975,-0.10277974605560303,12253
462,69.970947265625,-0.10277974605560303,12278
463,70.12127947807312,-0.10277974605560303,12303
464,70.27679681777954,-0.10277974605560303,12328
465,70.43444609642029,-0.10277974605560303,12354
466,70.58118081092834,-0.10277974605560303,12381
467,70.72786831855774,-0.10277974605560303,12408
468,70.87495589256287,-0.10277974605560303,12435
469,71.02187204360962,-0.10277974605560303,12462
470,71.16896629333496,-0.10277974605560303,12489
471,71.31618213653564,-0.10277974605560303,12516
472,71.460378408432,-0.10277974605560303,12543
473,71.60454821586609,-0.10277974605560303,12570
474,71.74903631210327,-0.10277974605560303,12597
475,71.89302945137024,-0.10277974605560303,12624
476,72.0367956161499,-0.10277974605560303,12651
477,72.18054747581482,-0.10277974605560303,12678
478,72.32439541816711,-0.10277974605560303,12705
479,72.46643781661987,-0.10277974605560303,12732
480,72.61567044258118,-0.10277974605560303,12758
481,72.76511549949646,-0.10277974605560303,12783
482,72.91379022598267,-0.10277974605560303,12808
483,73.06383728981018,-0.10277974605560303,12833
484,73.2130515575409,-0.10277974605560303,12858
485,73.3615517616272,-0.10277974605560303,12883
486,73.51076436042786,-0.10277974605560303,12908
487,73.659912109375,-0.10277974605560303,12933
488,73.8095052242279,-0.10277974605560303,12958
489,73.96065783500671,-0.10277974605560303,12983
490,74.11250019073486,-0.10277974605560303,13008
491,74.26358985900879,-0.10277974605560303,13033
492,74.4153938293457,-0.10277974605560303,13058
493,74.56647515296936,-0.10277974605560303,13083
494,74.71705031394958,-0.10277974605560303,13108
495,74.87337851524353,-0.10277974605560303,13133
496,75.03115177154541,-0.10277974605560303,13159
497,75.17834401130676,-0.10277974605560303,13186
498,75.3255705833435,-0.10277974605560303,13213
499,75.47258043289185,-0.10277974605560303,13240
