rollout,runtime,best_reward,num_states
298,57.39701223373413,0.3702890872955322,7995
299,57.58892774581909,0.3702890872955322,8022
300,57.78398776054382,0.3702890872955322,8048
301,57.97649121284485,0.3702890872955322,8073
302,58.16859149932861,0.3702890872955322,8098
303,58.361685037612915,0.3702890872955322,8123
304,58.55402851104736,0.3702890872955322,8148
305,58.747342348098755,0.3702890872955322,8173
306,58.94218850135803,0.3702890872955322,8198
307,59.13570308685303,0.3702890872955322,8223
308,59.328866481781006,0.3702890872955322,8248
309,59.527233362197876,0.3702890872955322,8273
310,59.72935175895691,0.3702890872955322,8299
311,59.927300691604614,0.3702890872955322,8326
312,60.12618923187256,0.3702890872955322,8353
313,60.323458671569824,0.3702890872955322,8380
314,60.51876258850098,0.3702890872955322,8407
315,60.71549892425537,0.3702890872955322,8434
316,60.91026949882507,0.3702890872955322,8461
317,61.10492968559265,0.3702890872955322,8488
318,61.297908782958984,0.3702890872955322,8515
319,61.491904497146606,0.3702890872955322,8542
320,61.685673236846924,0.3702890872955322,8569
321,61.880035400390625,0.3702890872955322,8596
322,62.07365870475769,0.3702890872955322,8623
323,62.268001317977905,0.3702890872955322,8650
324,62.460662841796875,0.3702890872955322,8677
325,62.65566635131836,0.3702890872955322,8704
326,62.84822177886963,0.3702890872955322,8731
327,63.04254865646362,0.3702890872955322,8758
328,63.23805594444275,0.3702890872955322,8785
329,63.429975271224976,0.3702890872955322,8812
330,63.625569105148315,0.3702890872955322,8838
331,63.819047927856445,0.3702890872955322,8863
332,64.01211166381836,0.3702890872955322,8888
333,64.20590209960938,0.3702890872955322,8913
334,64.39887499809265,0.3702890872955322,8938
335,64.5921573638916,0.3702890872955322,8963
336,64.78663873672485,0.3702890872955322,8988
337,64.98265361785889,0.3702890872955322,9013
338,65.18161725997925,0.3702890872955322,9038
339,65.37692856788635,0.3702890872955322,9063
340,65.57614278793335,0.3702890872955322,9088
341,65.77732992172241,0.3702890872955322,9114
342,65.97450160980225,0.3702890872955322,9141
343,66.17148423194885,0.3702890872955322,9168
344,66.36670470237732,0.3702890872955322,9195
345,66.5642077922821,0.3702890872955322,9222
346,66.76191020011902,0.3702890872955322,9249
347,66.95732569694519,0.3702890872955322,9276
348,67.1514904499054,0.3702890872955322,9303
349,67.34578275680542,0.3702890872955322,9330
350,67.53963112831116,0.3702890872955322,9357
351,67.73368835449219,0.3702890872955322,9384
352,67.9277548789978,0.3702890872955322,9411
353,68.12391185760498,0.3702890872955322,9438
354,68.31805896759033,0.3702890872955322,9465
355,68.51261711120605,0.3702890872955322,9492
356,68.7053575515747,0.3702890872955322,9519
357,68.9040150642395,0.3702890872955322,9546
358,69.10082578659058,0.3702890872955322,9573
359,69.2967460155487,0.3702890872955322,9600
360,69.49272799491882,0.3702890872955322,9626
361,69.68636894226074,0.3702890872955322,9651
362,69.88001990318298,0.3702890872955322,9676
363,70.07456231117249,0.3702890872955322,9701
364,70.26972126960754,0.3702890872955322,9726
365,70.46394801139832,0.3702890872955322,9751
366,70.65852785110474,0.3702890872955322,9776
367,70.85377836227417,0.3702890872955322,9801
368,71.04990839958191,0.3702890872955322,9826
369,71.24602198600769,0.3702890872955322,9851
370,71.43992114067078,0.3702890872955322,9876
371,71.64082956314087,0.3702890872955322,9901
372,71.8438949584961,0.3702890872955322,9927
373,72.0420413017273,0.3702890872955322,9954
374,72.23885321617126,0.3702890872955322,9981
375,72.43641233444214,0.3702890872955322,10008
376,72.63247323036194,0.3702890872955322,10035
377,72.82911896705627,0.3702890872955322,10062
378,73.02420353889465,0.3702890872955322,10089
379,73.22137379646301,0.3702890872955322,10116
380,73.41641855239868,0.3702890872955322,10143
381,73.61130094528198,0.3702890872955322,10170
382,73.80576252937317,0.3702890872955322,10197
383,74.00168347358704,0.3702890872955322,10224
384,74.19595861434937,0.3702890872955322,10251
385,74.39186024665833,0.3702890872955322,10278
386,74.58663034439087,0.3702890872955322,10305
387,74.78331136703491,0.3702890872955322,10332
388,74.97924399375916,0.3702890872955322,10359
389,75.17959237098694,0.3702890872955322,10386
390,75.37724089622498,0.3702890872955322,10412
391,75.57190561294556,0.3702890872955322,10437
392,75.76678776741028,0.3702890872955322,10462
393,75.96244740486145,0.3702890872955322,10487
394,76.15670394897461,0.3702890872955322,10512
395,76.35157918930054,0.3702890872955322,10537
396,76.54640817642212,0.3702890872955322,10562
397,76.74323201179504,0.3702890872955322,10587
398,76.9393858909607,0.3702890872955322,10612
399,77.13653349876404,0.3702890872955322,10637
400,77.33225655555725,0.3702890872955322,10662
401,77.52768731117249,0.3702890872955322,10687
402,77.72929883003235,0.3702890872955322,10712
403,77.9323832988739,0.3702890872955322,10738
404,78.12859344482422,0.3702890872955322,10765
405,78.32739090919495,0.3702890872955322,10792
406,78.52551531791687,0.3702890872955322,10819
407,78.72348165512085,0.3702890872955322,10846
408,78.92042112350464,0.3702890872955322,10873
409,79.11653661727905,0.3702890872955322,10900
410,79.31236267089844,0.3702890872955322,10927
411,79.50865864753723,0.3702890872955322,10954
412,79.70418787002563,0.3702890872955322,10981
413,79.9013237953186,0.3702890872955322,11008
414,80.0967218875885,0.3702890872955322,11035
415,80.29300117492676,0.3702890872955322,11062
416,80.48787260055542,0.3702890872955322,11089
417,80.6838788986206,0.3702890872955322,11116
418,80.88077211380005,0.3702890872955322,11143
419,81.07516026496887,0.3702890872955322,11170
420,81.27211618423462,0.3702890872955322,11196
421,81.4664831161499,0.3702890872955322,11221
422,81.66030931472778,0.3702890872955322,11246
423,81.85532069206238,0.3702890872955322,11271
424,82.05023217201233,0.3702890872955322,11296
425,82.24476027488708,0.3702890872955322,11321
426,82.43957424163818,0.3702890872955322,11346
427,82.63477444648743,0.3702890872955322,11371
428,82.83067035675049,0.3702890872955322,11396
429,83.02743577957153,0.3702890872955322,11421
430,83.22665047645569,0.3702890872955322,11446
431,83.42316198348999,0.3702890872955322,11471
432,83.6190996170044,0.3702890872955322,11496
433,83.82099843025208,0.3702890872955322,11521
434,84.02599215507507,0.3702890872955322,11547
435,84.22608995437622,0.3702890872955322,11574
436,84.4254093170166,0.3702890872955322,11601
437,84.62409114837646,0.3702890872955322,11628
438,84.82198905944824,0.3702890872955322,11655
439,85.02035927772522,0.3702890872955322,11682
440,85.22121119499207,0.3702890872955322,11709
441,85.41782903671265,0.3702890872955322,11736
442,85.61390376091003,0.3702890872955322,11763
443,85.81115412712097,0.3702890872955322,11790
444,86.00593876838684,0.3702890872955322,11817
445,86.20304417610168,0.3702890872955322,11844
446,86.3970103263855,0.3702890872955322,11871
447,86.59296369552612,0.3702890872955322,11898
448,86.78878426551819,0.3702890872955322,11925
449,86.98351979255676,0.3702890872955322,11952
450,87.18518424034119,0.3702890872955322,11978
451,87.38113975524902,0.3702890872955322,12003
452,87.57670855522156,0.3702890872955322,12028
453,87.77374839782715,0.3702890872955322,12053
454,87.97015428543091,0.3702890872955322,12078
455,88.16711139678955,0.3702890872955322,12103
456,88.36482548713684,0.3702890872955322,12128
457,88.56208634376526,0.3702890872955322,12153
458,88.76027917861938,0.3702890872955322,12178
459,88.9590106010437,0.3702890872955322,12203
460,89.15855741500854,0.3702890872955322,12228
461,89.35806918144226,0.3702890872955322,12253
462,89.55632138252258,0.3702890872955322,12278
463,89.75505328178406,0.3702890872955322,12303
464,89.95781922340393,0.3702890872955322,12328
465,90.16834664344788,0.3702890872955322,12354
466,90.36862444877625,0.3702890872955322,12381
467,90.56771397590637,0.3702890872955322,12408
468,90.7663688659668,0.3702890872955322,12435
469,90.96550917625427,0.3702890872955322,12462
470,91.16549777984619,0.3702890872955322,12489
471,91.36505103111267,0.3702890872955322,12516
472,91.56284189224243,0.3702890872955322,12543
473,91.76273155212402,0.3702890872955322,12570
474,91.96068739891052,0.3702890872955322,12597
475,92.16153168678284,0.3702890872955322,12624
476,92.36154532432556,0.3702890872955322,12651
477,92.55978798866272,0.3702890872955322,12678
478,92.75855875015259,0.3702890872955322,12705
479,92.95517683029175,0.3702890872955322,12732
480,93.15614700317383,0.3702890872955322,12758
481,93.35311794281006,0.3702890872955322,12783
482,93.54859709739685,0.3702890872955322,12808
483,93.74564981460571,0.3702890872955322,12833
484,93.9420394897461,0.3702890872955322,12858
485,94.13903522491455,0.3702890872955322,12883
486,94.33587765693665,0.3702890872955322,12908
487,94.53328490257263,0.3702890872955322,12933
488,94.73080968856812,0.3702890872955322,12958
489,94.92933535575867,0.3702890872955322,12983
490,95.12891101837158,0.3702890872955322,13008
491,95.3346483707428,0.3702890872955322,13033
492,95.53454184532166,0.3702890872955322,13058
493,95.7349910736084,0.3702890872955322,13083
494,95.93426728248596,0.3702890872955322,13108
495,96.13957810401917,0.3702890872955322,13133
496,96.34811639785767,0.3702890872955322,13159
497,96.54782772064209,0.3702890872955322,13186
498,96.74652171134949,0.3702890872955322,13213
499,96.94624185562134,0.3702890872955322,13240
