rollout,runtime,best_reward,num_states
342,57.674241065979004,0.5676970481872559,9141
343,57.85033917427063,0.5676970481872559,9168
344,58.02809977531433,0.5676970481872559,9195
345,58.20530557632446,0.5676970481872559,9222
346,58.382009744644165,0.5676970481872559,9249
347,58.55777931213379,0.5676970481872559,9276
348,58.7324492931366,0.5676970481872559,9303
349,58.90642285346985,0.5676970481872559,9330
350,59.08563685417175,0.5676970481872559,9357
351,59.260263204574585,0.5676970481872559,9384
352,59.43455934524536,0.5676970481872559,9411
353,59.60956382751465,0.5676970481872559,9438
354,59.783703088760376,0.5676970481872559,9465
355,59.958293437957764,0.5676970481872559,9492
356,60.13150477409363,0.5676970481872559,9519
357,60.308810234069824,0.5676970481872559,9546
358,60.48215365409851,0.5676970481872559,9573
359,60.65683078765869,0.5676970481872559,9600
360,60.834588289260864,0.5676970481872559,9626
361,61.01612305641174,0.5676970481872559,9651
362,61.19477415084839,0.5676970481872559,9676
363,61.374094009399414,0.5676970481872559,9701
364,61.55599403381348,0.5676970481872559,9726
365,61.73627591133118,0.5676970481872559,9751
366,61.916993856430054,0.5676970481872559,9776
367,62.10268831253052,0.5676970481872559,9801
368,62.28230881690979,0.5676970481872559,9826
369,62.4628221988678,0.5676970481872559,9851
370,62.64329171180725,0.5676970481872559,9876
371,62.8299081325531,0.5676970481872559,9901
372,63.01783847808838,0.5676970481872559,9927
373,63.19735932350159,0.5676970481872559,9954
374,63.37474703788757,0.5676970481872559,9981
375,63.55358839035034,0.5676970481872559,10008
376,63.73179268836975,0.5676970481872559,10035
377,63.910895586013794,0.5676970481872559,10062
378,64.09041619300842,0.5676970481872559,10089
379,64.26745462417603,0.5676970481872559,10116
380,64.44519519805908,0.5676970481872559,10143
381,64.62073516845703,0.5676970481872559,10170
382,64.79622769355774,0.5676970481872559,10197
383,64.97283124923706,0.5676970481872559,10224
384,65.14890885353088,0.5676970481872559,10251
385,65.32496309280396,0.5676970481872559,10278
386,65.49854016304016,0.5676970481872559,10305
387,65.6750636100769,0.5676970481872559,10332
388,65.84869003295898,0.5676970481872559,10359
389,66.02373838424683,0.5676970481872559,10386
390,66.20467448234558,0.5676970481872559,10412
391,66.38357305526733,0.5676970481872559,10437
392,66.5487265586853,0.5676970481872559,10462
393,66.71683931350708,0.5676970481872559,10487
394,66.88319158554077,0.5676970481872559,10512
395,67.04787802696228,0.5676970481872559,10537
396,67.21478009223938,0.5676970481872559,10562
397,67.38275289535522,0.5676970481872559,10587
398,67.54789924621582,0.5676970481872559,10612
399,67.71243214607239,0.5676970481872559,10637
400,67.87878179550171,0.5676970481872559,10662
401,68.04464507102966,0.5676970481872559,10687
402,68.21492052078247,0.5676970481872559,10712
403,68.38824439048767,0.5676970481872559,10738
404,68.55323505401611,0.5676970481872559,10765
405,68.71749353408813,0.5676970481872559,10792
406,68.8815381526947,0.5676970481872559,10819
407,69.04802131652832,0.5676970481872559,10846
408,69.22421765327454,0.5676970481872559,10873
409,69.40294694900513,0.5676970481872559,10900
410,69.5818190574646,0.5676970481872559,10927
411,69.76002836227417,0.5676970481872559,10954
412,69.9381217956543,0.5676970481872559,10981
413,70.11554527282715,0.5676970481872559,11008
414,70.29297971725464,0.5676970481872559,11035
415,70.47070527076721,0.5676970481872559,11062
416,70.64762306213379,0.5676970481872559,11089
417,70.8248381614685,0.5676970481872559,11116
418,70.999440908432,0.5676970481872559,11143
419,71.17742085456848,0.5676970481872559,11170
420,71.3601005077362,0.5676970481872559,11196
421,71.54381275177002,0.5676970481872559,11221
422,71.72559213638306,0.5676970481872559,11246
423,71.90764594078064,0.5676970481872559,11271
424,72.10009241104126,0.5676970481872559,11296
425,72.28769397735596,0.5676970481872559,11321
426,72.47737836837769,0.5676970481872559,11346
427,72.6696400642395,0.5676970481872559,11371
428,72.85205125808716,0.5676970481872559,11396
429,73.03597736358643,0.5676970481872559,11421
430,73.21985125541687,0.5676970481872559,11446
431,73.40356755256653,0.5676970481872559,11471
432,73.5867748260498,0.5676970481872559,11496
433,73.7775559425354,0.5676970481872559,11521
434,73.96753001213074,0.5676970481872559,11547
435,74.14994597434998,0.5676970481872559,11574
436,74.33118605613708,0.5676970481872559,11601
437,74.51393795013428,0.5676970481872559,11628
438,74.69544816017151,0.5676970481872559,11655
439,74.87639904022217,0.5676970481872559,11682
440,75.05570864677429,0.5676970481872559,11709
441,75.23607540130615,0.5676970481872559,11736
442,75.41587328910828,0.5676970481872559,11763
443,75.59717130661011,0.5676970481872559,11790
444,75.77663707733154,0.5676970481872559,11817
445,75.95667243003845,0.5676970481872559,11844
446,76.13503503799438,0.5676970481872559,11871
447,76.31333303451538,0.5676970481872559,11898
448,76.49100852012634,0.5676970481872559,11925
449,76.67082214355469,0.5676970481872559,11952
450,76.85366082191467,0.5676970481872559,11978
451,77.03828620910645,0.5676970481872559,12003
452,77.22266483306885,0.5676970481872559,12028
453,77.40781426429749,0.5676970481872559,12053
454,77.59331631660461,0.5676970481872559,12078
455,77.77690315246582,0.5676970481872559,12103
456,77.96435904502869,0.5676970481872559,12128
457,78.15309548377991,0.5676970481872559,12153
458,78.33719992637634,0.5676970481872559,12178
459,78.5230827331543,0.5676970481872559,12203
460,78.70744395256042,0.5676970481872559,12228
461,78.89312601089478,0.5676970481872559,12253
462,79.07966184616089,0.5676970481872559,12278
463,79.26872730255127,0.5676970481872559,12303
464,79.46091914176941,0.5676970481872559,12328
465,79.65404415130615,0.5676970481872559,12354
466,79.83758902549744,0.5676970481872559,12381
467,80.02192902565002,0.5676970481872559,12408
468,80.20507884025574,0.5676970481872559,12435
469,80.38826823234558,0.5676970481872559,12462
470,80.57149910926819,0.5676970481872559,12489
471,80.75515961647034,0.5676970481872559,12516
472,80.93611025810242,0.5676970481872559,12543
473,81.11737370491028,0.5676970481872559,12570
474,81.29801774024963,0.5676970481872559,12597
475,81.47985625267029,0.5676970481872559,12624
476,81.65864253044128,0.5676970481872559,12651
477,81.83901453018188,0.5676970481872559,12678
478,82.01786994934082,0.5676970481872559,12705
479,82.19909024238586,0.5676970481872559,12732
480,82.38592576980591,0.5676970481872559,12758
481,82.5720522403717,0.5676970481872559,12783
482,82.75601172447205,0.5676970481872559,12808
483,82.94121646881104,0.5676970481872559,12833
484,83.12792921066284,0.5676970481872559,12858
485,83.3138120174408,0.5676970481872559,12883
486,83.49971532821655,0.5676970481872559,12908
487,83.68915629386902,0.5676970481872559,12933
488,83.87640953063965,0.5676970481872559,12958
489,84.06331539154053,0.5676970481872559,12983
490,84.24995970726013,0.5676970481872559,13008
491,84.43863034248352,0.5676970481872559,13033
492,84.62684535980225,0.5676970481872559,13058
493,84.814129114151,0.5676970481872559,13083
494,85.00059056282043,0.5676970481872559,13108
495,85.19204664230347,0.5676970481872559,13133
496,85.38868260383606,0.5676970481872559,13159
497,85.57469606399536,0.5676970481872559,13186
498,85.75960683822632,0.5676970481872559,13213
499,85.94499588012695,0.5676970481872559,13240
