rollout,runtime,best_reward,num_states
422,99.2239134311676,0.8065176606178284,11246
423,99.45653891563416,0.8065176606178284,11271
424,99.68549990653992,0.8065176606178284,11296
425,99.92525053024292,0.8065176606178284,11321
426,100.17111945152283,0.8065176606178284,11346
427,100.4216856956482,0.8065176606178284,11371
428,100.65553689002991,0.8065176606178284,11396
429,100.89050221443176,0.8065176606178284,11421
430,101.12482476234436,0.8065176606178284,11446
431,101.35767698287964,0.8065176606178284,11471
432,101.59212851524353,0.8065176606178284,11496
433,101.83226084709167,0.8065176606178284,11521
434,102.07885789871216,0.8065176606178284,11547
435,102.32056379318237,0.8065176606178284,11574
436,102.55516767501831,0.8065176606178284,11601
437,102.79894375801086,0.8065176606178284,11628
438,103.05216336250305,0.8065176606178284,11655
439,103.30580234527588,0.8065176606178284,11682
440,103.54646134376526,0.8065176606178284,11709
441,103.78494572639465,0.8065176606178284,11736
442,104.01953721046448,0.8065176606178284,11763
443,104.25663638114929,0.8065176606178284,11790
444,104.49167466163635,0.8065176606178284,11817
445,104.74165511131287,0.8065176606178284,11844
446,104.98964810371399,0.8065176606178284,11871
447,105.23324918746948,0.8065176606178284,11898
448,105.4733874797821,0.8065176606178284,11925
449,105.7096209526062,0.8065176606178284,11952
450,105.9438750743866,0.8065176606178284,11978
451,106.17613816261292,0.8065176606178284,12003
452,106.41110825538635,0.8065176606178284,12028
453,106.66140532493591,0.8065176606178284,12053
454,106.91700625419617,0.8065176606178284,12078
455,107.15486884117126,0.8065176606178284,12103
456,107.38868117332458,0.8065176606178284,12128
457,107.64038300514221,0.8065176606178284,12153
458,107.89060640335083,0.8065176606178284,12178
459,108.14121794700623,0.8065176606178284,12203
460,108.38085722923279,0.8065176606178284,12228
461,108.61945104598999,0.8065176606178284,12253
462,108.85626649856567,0.8065176606178284,12278
463,109.09069633483887,0.8065176606178284,12303
464,109.34307026863098,0.8065176606178284,12328
465,109.6112220287323,0.8065176606178284,12354
466,109.85904121398926,0.8065176606178284,12381
467,110.09629440307617,0.8065176606178284,12408
468,110.33929920196533,0.8065176606178284,12435
469,110.58761286735535,0.8065176606178284,12462
470,110.82348251342773,0.8065176606178284,12489
471,111.05890941619873,0.8065176606178284,12516
472,111.29537343978882,0.8065176606178284,12543
473,111.53448462486267,0.8065176606178284,12570
474,111.76999592781067,0.8065176606178284,12597
475,112.00663995742798,0.8065176606178284,12624
476,112.2529969215393,0.8065176606178284,12651
477,112.50406527519226,0.8065176606178284,12678
478,112.75138115882874,0.8065176606178284,12705
479,112.98483538627625,0.8065176606178284,12732
480,113.22894787788391,0.8065176606178284,12758
481,113.47729635238647,0.8065176606178284,12783
482,113.71704959869385,0.8065176606178284,12808
483,113.9702775478363,0.8065176606178284,12833
484,114.2250485420227,0.8065176606178284,12858
485,114.47890877723694,0.8065176606178284,12883
486,114.72308874130249,0.8065176606178284,12908
487,114.9637725353241,0.8065176606178284,12933
488,115.21188759803772,0.8065176606178284,12958
489,115.45110154151917,0.8065176606178284,12983
490,115.68918943405151,0.8065176606178284,13008
491,115.93365383148193,0.8065176606178284,13033
492,116.1756865978241,0.8065176606178284,13058
493,116.41682004928589,0.8065176606178284,13083
494,116.67233991622925,0.8065176606178284,13108
495,116.94965076446533,0.8065176606178284,13133
496,117.22386980056763,0.8065176606178284,13159
497,117.48154067993164,0.8065176606178284,13186
498,117.72887086868286,0.8065176606178284,13213
499,117.97225713729858,0.8065176606178284,13240
