rollout,runtime,best_reward,num_states
50,10.179226875305176,-0.0651235580444336,1412
51,10.374077081680298,-0.0651235580444336,1439
52,10.572250127792358,-0.0651235580444336,1466
53,10.768264770507812,-0.0651235580444336,1493
54,10.965636730194092,-0.0651235580444336,1520
55,11.160017728805542,-0.0651235580444336,1547
56,11.355223655700684,-0.0651235580444336,1574
57,11.552281618118286,-0.0651235580444336,1601
58,11.747766971588135,-0.0651235580444336,1628
59,11.9442138671875,-0.0651235580444336,1655
60,12.140012741088867,-0.0651235580444336,1681
61,12.249804973602295,-0.0651235580444336,1681
62,12.44815993309021,-0.0651235580444336,1707
63,12.646985292434692,-0.0651235580444336,1734
64,12.845731973648071,-0.0651235580444336,1761
65,13.043669939041138,-0.0651235580444336,1788
66,13.24631142616272,-0.0651235580444336,1815
67,13.444653034210205,-0.0651235580444336,1842
68,13.64360523223877,-0.0651235580444336,1869
69,13.841235637664795,-0.0651235580444336,1896
70,14.04176926612854,-0.0651235580444336,1923
71,14.239423990249634,-0.0651235580444336,1950
72,14.439460277557373,-0.0651235580444336,1977
73,14.63924789428711,-0.0651235580444336,2004
74,14.837714195251465,-0.0651235580444336,2031
75,15.03605604171753,-0.0651235580444336,2058
76,15.23238492012024,-0.0651235580444336,2085
77,15.431061267852783,-0.0651235580444336,2112
78,15.627217769622803,-0.0651235580444336,2139
79,15.824455738067627,-0.0651235580444336,2166
80,16.022205591201782,-0.0651235580444336,2193
81,16.218255519866943,-0.0651235580444336,2220
82,16.414956092834473,-0.0651235580444336,2247
83,16.61107301712036,-0.0651235580444336,2274
84,16.809252738952637,-0.0651235580444336,2301
85,17.004725694656372,-0.0651235580444336,2328
86,17.2003333568573,-0.0651235580444336,2355
87,17.397770166397095,-0.0651235580444336,2382
88,17.594770669937134,-0.0651235580444336,2409
89,17.792120218276978,-0.0651235580444336,2436
90,17.992103099822998,-0.0651235580444336,2462
91,18.188834190368652,-0.0651235580444336,2487
92,18.388852834701538,-0.0651235580444336,2512
93,18.59412670135498,-0.0651235580444336,2538
94,18.79753828048706,-0.0651235580444336,2565
95,18.996295928955078,-0.0651235580444336,2592
96,19.20003652572632,-0.0651235580444336,2619
97,19.400089740753174,-0.0651235580444336,2646
98,19.599310398101807,-0.0651235580444336,2673
99,19.79939341545105,-0.0651235580444336,2700
100,19.998441219329834,-0.0651235580444336,2727
101,20.19869089126587,-0.0651235580444336,2754
102,20.398103713989258,-0.0651235580444336,2781
103,20.598745822906494,-0.0651235580444336,2808
104,20.7970929145813,-0.0651235580444336,2835
105,20.999359369277954,-0.0651235580444336,2862
106,21.20024538040161,-0.0651235580444336,2889
107,21.399814128875732,-0.0651235580444336,2916
108,21.600878953933716,-0.0651235580444336,2943
109,21.800815105438232,-0.0651235580444336,2970
110,21.999956130981445,-0.0651235580444336,2997
111,22.19672417640686,-0.0651235580444336,3024
112,22.394877433776855,-0.0651235580444336,3051
113,22.59292221069336,-0.0651235580444336,3078
114,22.79169225692749,-0.0651235580444336,3105
115,22.99043035507202,-0.0651235580444336,3132
116,23.187908411026,-0.0651235580444336,3159
117,23.386803150177002,-0.0651235580444336,3186
118,23.5844087600708,-0.0651235580444336,3213
119,23.78175950050354,-0.0651235580444336,3240
120,23.980174779891968,-0.0651235580444336,3266
121,24.176647186279297,-0.0651235580444336,3291
122,24.377482414245605,-0.0651235580444336,3316
123,24.57746458053589,-0.0651235580444336,3341
124,24.783134698867798,-0.0651235580444336,3367
125,24.984771490097046,-0.0651235580444336,3394
126,25.188600778579712,-0.0651235580444336,3421
127,25.39229965209961,-0.0651235580444336,3448
128,25.591912984848022,-0.0651235580444336,3475
129,25.791818141937256,-0.0651235580444336,3502
130,25.991254091262817,-0.0651235580444336,3529
131,26.190372943878174,-0.0651235580444336,3556
132,26.390165090560913,-0.0651235580444336,3583
133,26.592139959335327,-0.0651235580444336,3610
134,26.79218053817749,-0.0651235580444336,3637
135,26.993505716323853,-0.0651235580444336,3664
136,27.193936824798584,-0.0651235580444336,3691
137,27.393967151641846,-0.0651235580444336,3718
138,27.591777324676514,-0.0651235580444336,3745
139,27.79003357887268,-0.0651235580444336,3772
140,27.99015736579895,-0.0651235580444336,3799
141,28.189087390899658,-0.0651235580444336,3826
142,28.38705062866211,-0.0651235580444336,3853
143,28.586201667785645,-0.0651235580444336,3880
144,28.785751819610596,-0.0651235580444336,3907
145,28.985623359680176,-0.0651235580444336,3934
146,29.184133291244507,-0.0651235580444336,3961
147,29.38328504562378,-0.0651235580444336,3988
148,29.582876682281494,-0.0651235580444336,4015
149,29.78249192237854,-0.0651235580444336,4042
150,29.979902982711792,-0.0651235580444336,4068
151,30.17892575263977,-0.0651235580444336,4093
152,30.376246213912964,-0.0651235580444336,4118
153,30.575035095214844,-0.0651235580444336,4143
154,30.77639102935791,-0.0651235580444336,4168
155,30.976995944976807,-0.0651235580444336,4194
156,31.182169437408447,-0.0651235580444336,4221
157,31.383206129074097,-0.0651235580444336,4248
158,31.584722757339478,-0.0651235580444336,4275
159,31.784788370132446,-0.0651235580444336,4302
160,31.984134674072266,-0.0651235580444336,4329
161,32.18303966522217,-0.0651235580444336,4356
162,32.383708477020264,-0.0651235580444336,4383
163,32.58428645133972,-0.0651235580444336,4410
164,32.78218221664429,-0.0651235580444336,4437
165,32.98255181312561,-0.0651235580444336,4464
166,33.18216943740845,-0.0651235580444336,4491
167,33.382516384124756,-0.0651235580444336,4518
168,33.58033728599548,-0.0651235580444336,4545
169,33.778342723846436,-0.0651235580444336,4572
170,33.97766637802124,-0.0651235580444336,4599
171,34.175615549087524,-0.0651235580444336,4626
172,34.37645387649536,-0.0651235580444336,4653
173,34.57612681388855,-0.0651235580444336,4680
174,34.77970218658447,-0.0651235580444336,4707
175,34.97627091407776,-0.0651235580444336,4734
176,35.17371129989624,-0.0651235580444336,4761
177,35.373159885406494,-0.0651235580444336,4788
178,35.57383179664612,-0.0651235580444336,4815
179,35.77334499359131,-0.0651235580444336,4842
180,35.976051568984985,-0.0651235580444336,4868
181,36.17806601524353,-0.0651235580444336,4893
182,36.379798412323,-0.0651235580444336,4918
183,36.58424210548401,-0.0651235580444336,4943
184,36.78821921348572,-0.0651235580444336,4968
185,36.991564989089966,-0.0651235580444336,4993
186,37.198262453079224,-0.0651235580444336,5019
187,37.40043377876282,-0.0651235580444336,5046
188,37.60314130783081,-0.0651235580444336,5073
189,37.80616116523743,-0.0651235580444336,5100
190,38.00751876831055,-0.0651235580444336,5127
191,38.211552143096924,-0.0651235580444336,5154
192,38.416515588760376,-0.0651235580444336,5181
193,38.62509036064148,-0.0651235580444336,5208
194,38.82853078842163,-0.0651235580444336,5235
195,39.0339891910553,-0.0651235580444336,5262
196,39.237956285476685,-0.0651235580444336,5289
197,39.443570137023926,-0.0651235580444336,5316
198,39.646408796310425,-0.0651235580444336,5343
199,39.850695848464966,-0.0651235580444336,5370
200,40.05581855773926,-0.0651235580444336,5397
201,40.25880312919617,-0.0651235580444336,5424
202,40.4614417552948,-0.0651235580444336,5451
203,40.66504192352295,-0.0651235580444336,5478
204,40.86987042427063,-0.0651235580444336,5505
205,41.07152318954468,-0.0651235580444336,5532
206,41.27464842796326,-0.0651235580444336,5559
207,41.47783136367798,-0.0651235580444336,5586
208,41.68153715133667,-0.0651235580444336,5613
209,41.885509729385376,-0.0651235580444336,5640
210,42.084545612335205,-0.0651235580444336,5666
211,42.28325176239014,-0.0651235580444336,5691
212,42.481470346450806,-0.0651235580444336,5716
213,42.680543184280396,-0.0651235580444336,5741
214,42.8792667388916,-0.0651235580444336,5766
215,43.07812190055847,-0.0651235580444336,5791
216,43.28511428833008,-0.0651235580444336,5816
217,43.48898124694824,-0.0651235580444336,5842
218,43.6919367313385,-0.0651235580444336,5869
219,43.8957142829895,-0.0651235580444336,5896
220,44.10079884529114,-0.0651235580444336,5923
221,44.30232000350952,-0.0651235580444336,5950
222,44.504701137542725,-0.0651235580444336,5977
223,44.70785999298096,-0.0651235580444336,6004
224,44.911900758743286,-0.0651235580444336,6031
225,45.11564898490906,-0.0651235580444336,6058
226,45.31682324409485,-0.0651235580444336,6085
227,45.52001929283142,-0.0651235580444336,6112
228,45.720815896987915,-0.0651235580444336,6139
229,45.921810150146484,-0.0651235580444336,6166
230,46.12389397621155,-0.0651235580444336,6193
231,46.32421040534973,-0.0651235580444336,6220
232,46.52644896507263,-0.0651235580444336,6247
233,46.728517055511475,-0.0651235580444336,6274
234,46.93132996559143,-0.0651235580444336,6301
235,47.131513833999634,-0.0651235580444336,6328
236,47.33084321022034,-0.0651235580444336,6355
237,47.531959772109985,-0.0651235580444336,6382
238,47.73400664329529,-0.0651235580444336,6409
239,47.93522548675537,-0.0651235580444336,6436
240,48.13675928115845,-0.0651235580444336,6462
241,48.33613181114197,-0.0651235580444336,6487
242,48.53537726402283,-0.0651235580444336,6512
243,48.73620080947876,-0.0651235580444336,6537
244,48.93567371368408,-0.0651235580444336,6562
245,49.13602685928345,-0.0651235580444336,6587
246,49.33929753303528,-0.0651235580444336,6612
247,49.547821283340454,-0.0651235580444336,6637
248,49.755438804626465,-0.0651235580444336,6663
249,49.959808588027954,-0.0651235580444336,6690
250,50.16734480857849,-0.0651235580444336,6717
251,50.37275815010071,-0.0651235580444336,6744
252,50.57837986946106,-0.0651235580444336,6771
253,50.7831654548645,-0.0651235580444336,6798
254,50.98472237586975,-0.0651235580444336,6825
255,51.18954253196716,-0.0651235580444336,6852
256,51.39135956764221,-0.0651235580444336,6879
257,51.59564661979675,-0.0651235580444336,6906
258,51.79727864265442,-0.0651235580444336,6933
259,51.999130725860596,-0.0651235580444336,6960
260,52.202778577804565,-0.0651235580444336,6987
261,52.40469527244568,-0.0651235580444336,7014
262,52.607259035110474,-0.0651235580444336,7041
263,52.80886483192444,-0.0651235580444336,7068
264,53.01235580444336,-0.0651235580444336,7095
265,53.2126259803772,-0.0651235580444336,7122
266,53.41244101524353,-0.0651235580444336,7149
267,53.615519762039185,-0.0651235580444336,7176
268,53.81772494316101,-0.0651235580444336,7203
269,54.02010750770569,-0.0651235580444336,7230
270,54.22300124168396,-0.0651235580444336,7256
271,54.424628496170044,-0.0651235580444336,7281
272,54.62645983695984,-0.0651235580444336,7306
273,54.829184770584106,-0.0651235580444336,7331
274,55.02883958816528,-0.0651235580444336,7356
275,55.22944116592407,-0.0651235580444336,7381
276,55.432594776153564,-0.0651235580444336,7406
277,55.6343731880188,-0.0651235580444336,7431
278,55.84093189239502,-0.0651235580444336,7456
279,56.04927325248718,-0.0651235580444336,7482
280,56.25379467010498,-0.0651235580444336,7509
281,56.455974817276,-0.0651235580444336,7536
282,56.659947633743286,-0.0651235580444336,7563
283,56.86677575111389,-0.0651235580444336,7590
284,57.069273471832275,-0.0651235580444336,7617
285,57.27454328536987,-0.0651235580444336,7644
286,57.47810196876526,-0.0651235580444336,7671
287,57.68192005157471,-0.0651235580444336,7698
288,57.883962631225586,-0.0651235580444336,7725
289,58.08705925941467,-0.0651235580444336,7752
290,58.29193639755249,-0.0651235580444336,7779
291,58.49409246444702,-0.0651235580444336,7806
292,58.696369647979736,-0.0651235580444336,7833
293,58.89835476875305,-0.0651235580444336,7860
294,59.103946685791016,-0.0651235580444336,7887
295,59.30514216423035,-0.0651235580444336,7914
296,59.506187438964844,-0.0651235580444336,7941
297,59.709035873413086,-0.0651235580444336,7968
298,59.91252112388611,-0.0651235580444336,7995
299,60.11560583114624,-0.0651235580444336,8022
300,60.31894898414612,-0.0651235580444336,8048
301,60.519280195236206,-0.0651235580444336,8073
302,60.719303369522095,-0.0651235580444336,8098
303,60.92131519317627,-0.0651235580444336,8123
304,61.1224160194397,-0.0651235580444336,8148
305,61.32218551635742,-0.0651235580444336,8173
306,61.52702879905701,-0.0651235580444336,8198
307,61.72802257537842,-0.0651235580444336,8223
308,61.929511070251465,-0.0651235580444336,8248
309,62.13646602630615,-0.0651235580444336,8273
310,62.347373485565186,-0.0651235580444336,8299
311,62.55357360839844,-0.0651235580444336,8326
312,62.75974202156067,-0.0651235580444336,8353
313,62.96664357185364,-0.0651235580444336,8380
314,63.172669649124146,-0.0651235580444336,8407
315,63.37875437736511,-0.0651235580444336,8434
316,63.581607818603516,-0.0651235580444336,8461
317,63.78581666946411,-0.0651235580444336,8488
318,63.987608671188354,-0.0651235580444336,8515
319,64.1905267238617,-0.0651235580444336,8542
320,64.39548301696777,-0.0651235580444336,8569
321,64.59795355796814,-0.0651235580444336,8596
322,64.80428695678711,-0.0651235580444336,8623
323,65.00820183753967,-0.0651235580444336,8650
324,65.21146392822266,-0.0651235580444336,8677
325,65.41342258453369,-0.0651235580444336,8704
326,65.6153917312622,-0.0651235580444336,8731
327,65.8204972743988,-0.0651235580444336,8758
328,66.02485084533691,-0.0651235580444336,8785
329,66.2280604839325,-0.0651235580444336,8812
330,66.43108248710632,-0.0651235580444336,8838
331,66.63364863395691,-0.0651235580444336,8863
332,66.83505511283875,-0.0651235580444336,8888
333,67.03664326667786,-0.0651235580444336,8913
334,67.23753356933594,-0.0651235580444336,8938
335,67.4373996257782,-0.0651235580444336,8963
336,67.64314126968384,-0.0651235580444336,8988
337,67.84548139572144,-0.0651235580444336,9013
338,68.04707074165344,-0.0651235580444336,9038
339,68.24865698814392,-0.0651235580444336,9063
340,68.45498967170715,-0.0651235580444336,9088
341,68.6640796661377,-0.0651235580444336,9114
342,68.8694155216217,-0.0651235580444336,9141
343,69.07507729530334,-0.0651235580444336,9168
344,69.27850556373596,-0.0651235580444336,9195
345,69.48676705360413,-0.0651235580444336,9222
346,69.6925458908081,-0.0651235580444336,9249
347,69.89761400222778,-0.0651235580444336,9276
348,70.10023260116577,-0.0651235580444336,9303
349,70.30350613594055,-0.0651235580444336,9330
350,70.50897908210754,-0.0651235580444336,9357
351,70.71111726760864,-0.0651235580444336,9384
352,70.91411399841309,-0.0651235580444336,9411
353,71.11618638038635,-0.0651235580444336,9438
354,71.32028388977051,-0.0651235580444336,9465
355,71.52162289619446,-0.0651235580444336,9492
356,71.72363448143005,-0.0651235580444336,9519
357,71.92787742614746,-0.0651235580444336,9546
358,72.13096833229065,-0.0651235580444336,9573
359,72.33467411994934,-0.0651235580444336,9600
360,72.54132604598999,-0.0651235580444336,9626
361,72.74351716041565,-0.0651235580444336,9651
362,72.94541192054749,-0.0651235580444336,9676
363,73.1498794555664,-0.0651235580444336,9701
364,73.35255885124207,-0.0651235580444336,9726
365,73.55608797073364,-0.0651235580444336,9751
366,73.76365423202515,-0.0651235580444336,9776
367,73.97052335739136,-0.0651235580444336,9801
368,74.17782592773438,-0.0651235580444336,9826
369,74.38227677345276,-0.0651235580444336,9851
370,74.58604574203491,-0.0651235580444336,9876
371,74.7937183380127,-0.0651235580444336,9901
372,75.00950860977173,-0.0651235580444336,9927
373,75.2188150882721,-0.0651235580444336,9954
374,75.42629837989807,-0.0651235580444336,9981
375,75.63357424736023,-0.0651235580444336,10008
376,75.83837938308716,-0.0651235580444336,10035
377,76.04534459114075,-0.0651235580444336,10062
378,76.24973177909851,-0.0651235580444336,10089
379,76.45499682426453,-0.0651235580444336,10116
380,76.66114473342896,-0.0651235580444336,10143
381,76.86644721031189,-0.0651235580444336,10170
382,77.0715160369873,-0.0651235580444336,10197
383,77.27582669258118,-0.0651235580444336,10224
384,77.48212265968323,-0.0651235580444336,10251
385,77.6855947971344,-0.0651235580444336,10278
386,77.88931965827942,-0.0651235580444336,10305
387,78.09460306167603,-0.0651235580444336,10332
388,78.3005154132843,-0.0651235580444336,10359
389,78.50588059425354,-0.0651235580444336,10386
390,78.71263194084167,-0.0651235580444336,10412
391,78.91666960716248,-0.0651235580444336,10437
392,79.11969542503357,-0.0651235580444336,10462
393,79.3244321346283,-0.0651235580444336,10487
394,79.52864933013916,-0.0651235580444336,10512
395,79.73299193382263,-0.0651235580444336,10537
396,79.9409909248352,-0.0651235580444336,10562
397,80.14634966850281,-0.0651235580444336,10587
398,80.35509037971497,-0.0651235580444336,10612
399,80.56620192527771,-0.0651235580444336,10637
400,80.772709608078,-0.0651235580444336,10662
401,80.97804951667786,-0.0651235580444336,10687
402,81.1892499923706,-0.0651235580444336,10712
403,81.40297937393188,-0.0651235580444336,10738
404,81.60859870910645,-0.0651235580444336,10765
405,81.8174090385437,-0.0651235580444336,10792
406,82.02362298965454,-0.0651235580444336,10819
407,82.23197388648987,-0.0651235580444336,10846
408,82.43945813179016,-0.0651235580444336,10873
409,82.64853715896606,-0.0651235580444336,10900
410,82.85687732696533,-0.0651235580444336,10927
411,83.06339764595032,-0.0651235580444336,10954
412,83.26928377151489,-0.0651235580444336,10981
413,83.47664904594421,-0.0651235580444336,11008
414,83.68403196334839,-0.0651235580444336,11035
415,83.88890147209167,-0.0651235580444336,11062
416,84.09425640106201,-0.0651235580444336,11089
417,84.3017783164978,-0.0651235580444336,11116
418,84.50846791267395,-0.0651235580444336,11143
419,84.71566534042358,-0.0651235580444336,11170
420,84.92196917533875,-0.0651235580444336,11196
421,85.12649488449097,-0.0651235580444336,11221
422,85.3285026550293,-0.0651235580444336,11246
423,85.5311553478241,-0.0651235580444336,11271
424,85.7327151298523,-0.0651235580444336,11296
425,85.9360888004303,-0.0651235580444336,11321
426,86.14286541938782,-0.0651235580444336,11346
427,86.3462769985199,-0.0651235580444336,11371
428,86.55156445503235,-0.0651235580444336,11396
429,86.75907325744629,-0.0651235580444336,11421
430,86.96433591842651,-0.0651235580444336,11446
431,87.16843748092651,-0.0651235580444336,11471
432,87.3729350566864,-0.0651235580444336,11496
433,87.58567571640015,-0.0651235580444336,11521
434,87.7981767654419,-0.0651235580444336,11547
435,88.00938558578491,-0.0651235580444336,11574
436,88.2183883190155,-0.0651235580444336,11601
437,88.42953419685364,-0.0651235580444336,11628
438,88.63824319839478,-0.0651235580444336,11655
439,88.84842085838318,-0.0651235580444336,11682
440,89.05732107162476,-0.0651235580444336,11709
441,89.26178455352783,-0.0651235580444336,11736
442,89.4668037891388,-0.0651235580444336,11763
443,89.67094039916992,-0.0651235580444336,11790
444,89.87801003456116,-0.0651235580444336,11817
445,90.08268785476685,-0.0651235580444336,11844
446,90.28677868843079,-0.0651235580444336,11871
447,90.49276900291443,-0.0651235580444336,11898
448,90.69849610328674,-0.0651235580444336,11925
449,90.90361881256104,-0.0651235580444336,11952
450,91.11264681816101,-0.0651235580444336,11978
451,91.31733703613281,-0.0651235580444336,12003
452,91.52092123031616,-0.0651235580444336,12028
453,91.72607064247131,-0.0651235580444336,12053
454,91.93046593666077,-0.0651235580444336,12078
455,92.13515710830688,-0.0651235580444336,12103
456,92.34390163421631,-0.0651235580444336,12128
457,92.54965424537659,-0.0651235580444336,12153
458,92.75680375099182,-0.0651235580444336,12178
459,92.96414470672607,-0.0651235580444336,12203
460,93.17395973205566,-0.0651235580444336,12228
461,93.38086247444153,-0.0651235580444336,12253
462,93.58850502967834,-0.0651235580444336,12278
463,93.79749774932861,-0.0651235580444336,12303
464,94.01029133796692,-0.0651235580444336,12328
465,94.22680139541626,-0.0651235580444336,12354
466,94.4336769580841,-0.0651235580444336,12381
467,94.64375948905945,-0.0651235580444336,12408
468,94.85063910484314,-0.0651235580444336,12435
469,95.06011724472046,-0.0651235580444336,12462
470,95.26979804039001,-0.0651235580444336,12489
471,95.47821974754333,-0.0651235580444336,12516
472,95.68626642227173,-0.0651235580444336,12543
473,95.89380431175232,-0.0651235580444336,12570
474,96.10327100753784,-0.0651235580444336,12597
475,96.31082510948181,-0.0651235580444336,12624
476,96.51868176460266,-0.0651235580444336,12651
477,96.73226690292358,-0.0651235580444336,12678
478,96.94115710258484,-0.0651235580444336,12705
479,97.15038132667542,-0.0651235580444336,12732
480,97.36114168167114,-0.0651235580444336,12758
481,97.56417274475098,-0.0651235580444336,12783
482,97.76831340789795,-0.0651235580444336,12808
483,97.97259020805359,-0.0651235580444336,12833
484,98.17606663703918,-0.0651235580444336,12858
485,98.3804783821106,-0.0651235580444336,12883
486,98.58878183364868,-0.0651235580444336,12908
487,98.79265236854553,-0.0651235580444336,12933
488,98.99801921844482,-0.0651235580444336,12958
489,99.2051260471344,-0.0651235580444336,12983
490,99.41162133216858,-0.0651235580444336,13008
491,99.61830520629883,-0.0651235580444336,13033
492,99.8253562450409,-0.0651235580444336,13058
493,100.0337963104248,-0.0651235580444336,13083
494,100.24061989784241,-0.0651235580444336,13108
495,100.4539749622345,-0.0651235580444336,13133
496,100.66940379142761,-0.0651235580444336,13159
497,100.87989854812622,-0.0651235580444336,13186
498,101.08789372444153,-0.0651235580444336,13213
499,101.29659533500671,-0.0651235580444336,13240
