rollout,runtime,best_reward,num_states
46,7.925670146942139,2.3065086007118225,1304
47,8.091419219970703,2.3065086007118225,1331
48,8.256238222122192,2.3065086007118225,1358
49,8.420708417892456,2.3065086007118225,1385
50,8.585247278213501,2.3065086007118225,1412
51,8.753522396087646,2.3065086007118225,1439
52,8.918094158172607,2.3065086007118225,1466
53,9.083428144454956,2.3065086007118225,1493
54,9.247053146362305,2.3065086007118225,1520
55,9.41086745262146,2.3065086007118225,1547
56,9.575291633605957,2.3065086007118225,1574
57,9.738335132598877,2.3065086007118225,1601
58,9.899868726730347,2.3065086007118225,1628
59,10.060389518737793,2.3065086007118225,1655
60,10.227059364318848,2.3065086007118225,1681
61,10.339786767959595,2.3065086007118225,1681
62,10.511704921722412,2.3065086007118225,1707
63,10.680814027786255,2.3065086007118225,1734
64,10.851856470108032,2.3065086007118225,1761
65,11.022495031356812,2.3065086007118225,1788
66,11.191425085067749,2.3065086007118225,1815
67,11.360326290130615,2.3065086007118225,1842
68,11.530759811401367,2.3065086007118225,1869
69,11.696730613708496,2.3065086007118225,1896
70,11.862690210342407,2.3065086007118225,1923
71,12.028836965560913,2.3065086007118225,1950
72,12.194760084152222,2.3065086007118225,1977
73,12.360377073287964,2.3065086007118225,2004
74,12.526442289352417,2.3065086007118225,2031
75,12.692331790924072,2.3065086007118225,2058
76,12.86013126373291,2.3065086007118225,2085
77,13.02689266204834,2.3065086007118225,2112
78,13.191767930984497,2.3065086007118225,2139
79,13.357137203216553,2.3065086007118225,2166
80,13.521074295043945,2.3065086007118225,2193
81,13.685983657836914,2.3065086007118225,2220
82,13.851665496826172,2.3065086007118225,2247
83,14.016860008239746,2.3065086007118225,2274
84,14.181457757949829,2.3065086007118225,2301
85,14.346579790115356,2.3065086007118225,2328
86,14.51195764541626,2.3065086007118225,2355
87,14.678448677062988,2.3065086007118225,2382
88,14.840637445449829,2.3065086007118225,2409
89,15.003349542617798,2.3065086007118225,2436
90,15.171883583068848,2.3065086007118225,2462
91,15.34459662437439,2.3065086007118225,2487
92,15.522486448287964,2.3065086007118225,2512
93,15.696956157684326,2.3065086007118225,2538
94,15.867612838745117,2.3065086007118225,2565
95,16.03798532485962,2.3065086007118225,2592
96,16.209407091140747,2.3065086007118225,2619
97,16.379160165786743,2.3065086007118225,2646
98,16.549431085586548,2.3065086007118225,2673
99,16.71648406982422,2.3065086007118225,2700
100,16.884963512420654,2.3065086007118225,2727
101,17.054858684539795,2.3065086007118225,2754
102,17.23071026802063,2.3065086007118225,2781
103,17.39930033683777,2.3065086007118225,2808
104,17.571950435638428,2.3065086007118225,2835
105,17.738492488861084,2.3065086007118225,2862
106,17.904518127441406,2.3065086007118225,2889
107,18.072567224502563,2.3065086007118225,2916
108,18.23976492881775,2.3065086007118225,2943
109,18.406071424484253,2.3065086007118225,2970
110,18.57310700416565,2.3065086007118225,2997
111,18.740421533584595,2.3065086007118225,3024
112,18.905776023864746,2.3065086007118225,3051
113,19.072351694107056,2.3065086007118225,3078
114,19.237892866134644,2.3065086007118225,3105
115,19.405229806900024,2.3065086007118225,3132
116,19.570163249969482,2.3065086007118225,3159
117,19.736721754074097,2.3065086007118225,3186
118,19.898539781570435,2.3065086007118225,3213
119,20.061681985855103,2.3065086007118225,3240
120,20.230568885803223,2.3065086007118225,3266
121,20.40225386619568,2.3065086007118225,3291
122,20.57497215270996,2.3065086007118225,3316
123,20.751049280166626,2.3065086007118225,3341
124,20.926148414611816,2.3065086007118225,3367
125,21.096699476242065,2.3065086007118225,3394
126,21.267245292663574,2.3065086007118225,3421
127,21.439451694488525,2.3065086007118225,3448
128,21.60922145843506,2.3065086007118225,3475
129,21.77774739265442,2.3065086007118225,3502
130,21.94988465309143,2.3065086007118225,3529
131,22.117660999298096,2.3065086007118225,3556
132,22.285581827163696,2.3065086007118225,3583
133,22.454425811767578,2.3065086007118225,3610
134,22.622117042541504,2.3065086007118225,3637
135,22.789149522781372,2.3065086007118225,3664
136,22.957647562026978,2.3065086007118225,3691
137,23.12494421005249,2.3065086007118225,3718
138,23.293808937072754,2.3065086007118225,3745
139,23.461923599243164,2.3065086007118225,3772
140,23.62947726249695,2.3065086007118225,3799
141,23.795724630355835,2.3065086007118225,3826
142,23.963194608688354,2.3065086007118225,3853
143,24.12920308113098,2.3065086007118225,3880
144,24.295542001724243,2.3065086007118225,3907
145,24.463584184646606,2.3065086007118225,3934
146,24.631208658218384,2.3065086007118225,3961
147,24.800292015075684,2.3065086007118225,3988
148,24.963785648345947,2.3065086007118225,4015
149,25.127032041549683,2.3065086007118225,4042
150,25.29739284515381,2.3065086007118225,4068
151,25.47083067893982,2.3065086007118225,4093
152,25.64530611038208,2.3065086007118225,4118
153,25.81757926940918,2.3065086007118225,4143
154,25.995933055877686,2.3065086007118225,4168
155,26.17047619819641,2.3065086007118225,4194
156,26.34104323387146,2.3065086007118225,4221
157,26.51036024093628,2.3065086007118225,4248
158,26.680911779403687,2.3065086007118225,4275
159,26.849579095840454,2.3065086007118225,4302
160,27.021790027618408,2.3065086007118225,4329
161,27.202279567718506,2.3065086007118225,4356
162,27.37275218963623,2.3065086007118225,4383
163,27.54349994659424,2.3065086007118225,4410
164,27.713138818740845,2.3065086007118225,4437
165,27.881274461746216,2.3065086007118225,4464
166,28.052136182785034,2.3065086007118225,4491
167,28.220604419708252,2.3065086007118225,4518
168,28.389688730239868,2.3065086007118225,4545
169,28.558663368225098,2.3065086007118225,4572
170,28.726431369781494,2.3065086007118225,4599
171,28.89308190345764,2.3065086007118225,4626
172,29.06012749671936,2.3065086007118225,4653
173,29.226770639419556,2.3065086007118225,4680
174,29.394324779510498,2.3065086007118225,4707
175,29.56181025505066,2.3065086007118225,4734
176,29.72923994064331,2.3065086007118225,4761
177,29.896201610565186,2.3065086007118225,4788
178,30.061301231384277,2.3065086007118225,4815
179,30.225818872451782,2.3065086007118225,4842
180,30.39635920524597,2.3065086007118225,4868
181,30.57054591178894,2.3065086007118225,4893
182,30.743420839309692,2.3065086007118225,4918
183,30.917911291122437,2.3065086007118225,4943
184,31.092820405960083,2.3065086007118225,4968
185,31.27201771736145,2.3065086007118225,4993
186,31.449552059173584,2.3065086007118225,5019
187,31.61924171447754,2.3065086007118225,5046
188,31.790354013442993,2.3065086007118225,5073
189,31.961232900619507,2.3065086007118225,5100
190,32.130709171295166,2.3065086007118225,5127
191,32.29987621307373,2.3065086007118225,5154
192,32.47163248062134,2.3065086007118225,5181
193,32.63983201980591,2.3065086007118225,5208
194,32.80892300605774,2.3065086007118225,5235
195,32.97759795188904,2.3065086007118225,5262
196,33.14576029777527,2.3065086007118225,5289
197,33.31488084793091,2.3065086007118225,5316
198,33.483089447021484,2.3065086007118225,5343
199,33.652448415756226,2.3065086007118225,5370
200,33.82125377655029,2.3065086007118225,5397
201,33.989888429641724,2.3065086007118225,5424
202,34.15827798843384,2.3065086007118225,5451
203,34.32624101638794,2.3065086007118225,5478
204,34.49568009376526,2.3065086007118225,5505
205,34.663023710250854,2.3065086007118225,5532
206,34.831992626190186,2.3065086007118225,5559
207,34.9991340637207,2.3065086007118225,5586
208,35.16436243057251,2.3065086007118225,5613
209,35.330199003219604,2.3065086007118225,5640
210,35.50214958190918,2.3065086007118225,5666
211,35.676358461380005,2.3065086007118225,5691
212,35.84971308708191,2.3065086007118225,5716
213,36.025481939315796,2.3065086007118225,5741
214,36.200522661209106,2.3065086007118225,5766
215,36.375787019729614,2.3065086007118225,5791
216,36.55364108085632,2.3065086007118225,5816
217,36.729790925979614,2.3065086007118225,5842
218,36.904555320739746,2.3065086007118225,5869
219,37.08499598503113,2.3065086007118225,5896
220,37.26028347015381,2.3065086007118225,5923
221,37.431066274642944,2.3065086007118225,5950
222,37.60080814361572,2.3065086007118225,5977
223,37.77112865447998,2.3065086007118225,6004
224,37.94141101837158,2.3065086007118225,6031
225,38.111228942871094,2.3065086007118225,6058
226,38.28292202949524,2.3065086007118225,6085
227,38.45241093635559,2.3065086007118225,6112
228,38.62160682678223,2.3065086007118225,6139
229,38.791759729385376,2.3065086007118225,6166
230,38.96175217628479,2.3065086007118225,6193
231,39.13054370880127,2.3065086007118225,6220
232,39.300793409347534,2.3065086007118225,6247
233,39.47167205810547,2.3065086007118225,6274
234,39.641767263412476,2.3065086007118225,6301
235,39.81008696556091,2.3065086007118225,6328
236,39.97907328605652,2.3065086007118225,6355
237,40.147562980651855,2.3065086007118225,6382
238,40.31410264968872,2.3065086007118225,6409
239,40.48044228553772,2.3065086007118225,6436
240,40.65226340293884,2.3065086007118225,6462
241,40.827255725860596,2.3065086007118225,6487
242,41.00444793701172,2.3065086007118225,6512
243,41.17830967903137,2.3065086007118225,6537
244,41.35443186759949,2.3065086007118225,6562
245,41.530041456222534,2.3065086007118225,6587
246,41.70614266395569,2.3065086007118225,6612
247,41.88663387298584,2.3065086007118225,6637
248,42.06499934196472,2.3065086007118225,6663
249,42.23496890068054,2.3065086007118225,6690
250,42.40566897392273,2.3065086007118225,6717
251,42.57615876197815,2.3065086007118225,6744
252,42.74641036987305,2.3065086007118225,6771
253,42.916298627853394,2.3065086007118225,6798
254,43.08919978141785,2.3065086007118225,6825
255,43.26114010810852,2.3065086007118225,6852
256,43.43336057662964,2.3065086007118225,6879
257,43.60358810424805,2.3065086007118225,6906
258,43.774550437927246,2.3065086007118225,6933
259,43.945844888687134,2.3065086007118225,6960
260,44.11546301841736,2.3065086007118225,6987
261,44.28583598136902,2.3065086007118225,7014
262,44.45743274688721,2.3065086007118225,7041
263,44.62557005882263,2.3065086007118225,7068
264,44.79846143722534,2.3065086007118225,7095
265,44.96931004524231,2.3065086007118225,7122
266,45.13919806480408,2.3065086007118225,7149
267,45.309022426605225,2.3065086007118225,7176
268,45.47682285308838,2.3065086007118225,7203
269,45.64437246322632,2.3065086007118225,7230
270,45.81433820724487,2.3065086007118225,7256
271,45.98838400840759,2.3065086007118225,7281
272,46.163445472717285,2.3065086007118225,7306
273,46.33793306350708,2.3065086007118225,7331
274,46.513753175735474,2.3065086007118225,7356
275,46.68783688545227,2.3065086007118225,7381
276,46.86123704910278,2.3065086007118225,7406
277,47.041603326797485,2.3065086007118225,7431
278,47.23315691947937,2.3065086007118225,7456
279,47.414459466934204,2.3065086007118225,7482
280,47.5887610912323,2.3065086007118225,7509
281,47.76025891304016,2.3065086007118225,7536
282,47.932213306427,2.3065086007118225,7563
283,48.10403370857239,2.3065086007118225,7590
284,48.27366399765015,2.3065086007118225,7617
285,48.4457311630249,2.3065086007118225,7644
286,48.61647963523865,2.3065086007118225,7671
287,48.78766632080078,2.3065086007118225,7698
288,48.956695556640625,2.3065086007118225,7725
289,49.12681007385254,2.3065086007118225,7752
290,49.29540038108826,2.3065086007118225,7779
291,49.464855432510376,2.3065086007118225,7806
292,49.63502478599548,2.3065086007118225,7833
293,49.80415892601013,2.3065086007118225,7860
294,49.97298312187195,2.3065086007118225,7887
295,50.141714096069336,2.3065086007118225,7914
296,50.30997085571289,2.3065086007118225,7941
297,50.479241609573364,2.3065086007118225,7968
298,50.644803285598755,2.3065086007118225,7995
299,50.81279540061951,2.3065086007118225,8022
300,50.98458194732666,2.3065086007118225,8048
301,51.15852618217468,2.3065086007118225,8073
302,51.334407329559326,2.3065086007118225,8098
303,51.51042461395264,2.3065086007118225,8123
304,51.68443751335144,2.3065086007118225,8148
305,51.8601713180542,2.3065086007118225,8173
306,52.03912687301636,2.3065086007118225,8198
307,52.21332907676697,2.3065086007118225,8223
308,52.387781381607056,2.3065086007118225,8248
309,52.56925129890442,2.3065086007118225,8273
310,52.74844145774841,2.3065086007118225,8299
311,52.92558550834656,2.3065086007118225,8326
312,53.09933423995972,2.3065086007118225,8353
313,53.27325510978699,2.3065086007118225,8380
314,53.448431730270386,2.3065086007118225,8407
315,53.62115836143494,2.3065086007118225,8434
316,53.79418730735779,2.3065086007118225,8461
317,53.966787576675415,2.3065086007118225,8488
318,54.13775086402893,2.3065086007118225,8515
319,54.31054496765137,2.3065086007118225,8542
320,54.48383045196533,2.3065086007118225,8569
321,54.65409326553345,2.3065086007118225,8596
322,54.82787871360779,2.3065086007118225,8623
323,54.997666358947754,2.3065086007118225,8650
324,55.16864728927612,2.3065086007118225,8677
325,55.33988857269287,2.3065086007118225,8704
326,55.509398221969604,2.3065086007118225,8731
327,55.67792749404907,2.3065086007118225,8758
328,55.84487771987915,2.3065086007118225,8785
329,56.01155638694763,2.3065086007118225,8812
330,56.18369483947754,2.3065086007118225,8838
331,56.358699321746826,2.3065086007118225,8863
332,56.53598475456238,2.3065086007118225,8888
333,56.71041679382324,2.3065086007118225,8913
334,56.88616585731506,2.3065086007118225,8938
335,57.069297552108765,2.3065086007118225,8963
336,57.250845193862915,2.3065086007118225,8988
337,57.42700123786926,2.3065086007118225,9013
338,57.602943420410156,2.3065086007118225,9038
339,57.77642059326172,2.3065086007118225,9063
340,57.956438064575195,2.3065086007118225,9088
341,58.13555359840393,2.3065086007118225,9114
342,58.30854272842407,2.3065086007118225,9141
343,58.48277235031128,2.3065086007118225,9168
344,58.656267166137695,2.3065086007118225,9195
345,58.82925629615784,2.3065086007118225,9222
346,59.002628803253174,2.3065086007118225,9249
347,59.17471408843994,2.3065086007118225,9276
348,59.347132205963135,2.3065086007118225,9303
349,59.523367166519165,2.3065086007118225,9330
350,59.696770429611206,2.3065086007118225,9357
351,59.86844539642334,2.3065086007118225,9384
352,60.038965940475464,2.3065086007118225,9411
353,60.210248947143555,2.3065086007118225,9438
354,60.38139033317566,2.3065086007118225,9465
355,60.55289578437805,2.3065086007118225,9492
356,60.723225593566895,2.3065086007118225,9519
357,60.89323711395264,2.3065086007118225,9546
358,61.061500549316406,2.3065086007118225,9573
359,61.22967171669006,2.3065086007118225,9600
360,61.40474724769592,2.3065086007118225,9626
361,61.57939624786377,2.3065086007118225,9651
362,61.75432634353638,2.3065086007118225,9676
363,61.93143343925476,2.3065086007118225,9701
364,62.107349157333374,2.3065086007118225,9726
365,62.28217339515686,2.3065086007118225,9751
366,62.459927558898926,2.3065086007118225,9776
367,62.63836884498596,2.3065086007118225,9801
368,62.81657934188843,2.3065086007118225,9826
369,62.992661237716675,2.3065086007118225,9851
370,63.16822290420532,2.3065086007118225,9876
371,63.349194049835205,2.3065086007118225,9901
372,63.530667304992676,2.3065086007118225,9927
373,63.706132650375366,2.3065086007118225,9954
374,63.87849831581116,2.3065086007118225,9981
375,64.05247831344604,2.3065086007118225,10008
376,64.22555160522461,2.3065086007118225,10035
377,64.39898633956909,2.3065086007118225,10062
378,64.57126116752625,2.3065086007118225,10089
379,64.74234580993652,2.3065086007118225,10116
380,64.91545248031616,2.3065086007118225,10143
381,65.08724641799927,2.3065086007118225,10170
382,65.25761938095093,2.3065086007118225,10197
383,65.42896342277527,2.3065086007118225,10224
384,65.60072159767151,2.3065086007118225,10251
385,65.7709538936615,2.3065086007118225,10278
386,65.94183850288391,2.3065086007118225,10305
387,66.116379737854,2.3065086007118225,10332
388,66.28598976135254,2.3065086007118225,10359
389,66.45678520202637,2.3065086007118225,10386
390,66.63307642936707,2.3065086007118225,10412
391,66.8091344833374,2.3065086007118225,10437
392,66.9897735118866,2.3065086007118225,10462
393,67.18374967575073,2.3065086007118225,10487
394,67.36172652244568,2.3065086007118225,10512
395,67.54385375976562,2.3065086007118225,10537
396,67.72058820724487,2.3065086007118225,10562
397,67.89775562286377,2.3065086007118225,10587
398,68.07739567756653,2.3065086007118225,10612
399,68.2551805973053,2.3065086007118225,10637
400,68.43081593513489,2.3065086007118225,10662
401,68.60587620735168,2.3065086007118225,10687
402,68.90581035614014,2.3065086007118225,10712
403,69.09006547927856,2.3065086007118225,10738
404,69.26629519462585,2.3065086007118225,10765
405,69.44280743598938,2.3065086007118225,10792
406,69.61672639846802,2.3065086007118225,10819
407,69.7908308506012,2.3065086007118225,10846
408,69.96621012687683,2.3065086007118225,10873
409,70.14064764976501,2.3065086007118225,10900
410,70.31220173835754,2.3065086007118225,10927
411,70.48551511764526,2.3065086007118225,10954
412,70.6577079296112,2.3065086007118225,10981
413,70.82947897911072,2.3065086007118225,11008
414,71.00219082832336,2.3065086007118225,11035
415,71.17572593688965,2.3065086007118225,11062
416,71.34895396232605,2.3065086007118225,11089
417,71.52092814445496,2.3065086007118225,11116
418,71.69062280654907,2.3065086007118225,11143
419,71.85985660552979,2.3065086007118225,11170
420,72.03519940376282,2.3065086007118225,11196
421,72.21262955665588,2.3065086007118225,11221
422,72.38983035087585,2.3065086007118225,11246
423,72.56763124465942,2.3065086007118225,11271
424,72.74520349502563,2.3065086007118225,11296
425,72.92266845703125,2.3065086007118225,11321
426,73.10018539428711,2.3065086007118225,11346
427,73.2777349948883,2.3065086007118225,11371
428,73.45572018623352,2.3065086007118225,11396
429,73.633709192276,2.3065086007118225,11421
430,73.81136560440063,2.3065086007118225,11446
431,73.98902130126953,2.3065086007118225,11471
432,74.1674644947052,2.3065086007118225,11496
433,74.35112118721008,2.3065086007118225,11521
434,74.53780603408813,2.3065086007118225,11547
435,74.7137553691864,2.3065086007118225,11574
436,74.89106369018555,2.3065086007118225,11601
437,75.066814661026,2.3065086007118225,11628
438,75.24283409118652,2.3065086007118225,11655
439,75.42078042030334,2.3065086007118225,11682
440,75.59420871734619,2.3065086007118225,11709
441,75.76668214797974,2.3065086007118225,11736
442,75.93904781341553,2.3065086007118225,11763
443,76.11243176460266,2.3065086007118225,11790
444,76.28493475914001,2.3065086007118225,11817
445,76.45758700370789,2.3065086007118225,11844
446,76.6295599937439,2.3065086007118225,11871
447,76.80021405220032,2.3065086007118225,11898
448,76.97071266174316,2.3065086007118225,11925
449,77.1614260673523,2.3065086007118225,11952
450,77.3382933139801,2.3065086007118225,11978
451,77.51584553718567,2.3065086007118225,12003
452,77.69633984565735,2.3065086007118225,12028
453,77.87587213516235,2.3065086007118225,12053
454,78.05288338661194,2.3065086007118225,12078
455,78.2286901473999,2.3065086007118225,12103
456,78.40597939491272,2.3065086007118225,12128
457,78.58236050605774,2.3065086007118225,12153
458,78.76007771492004,2.3065086007118225,12178
459,78.93599796295166,2.3065086007118225,12203
460,79.11400532722473,2.3065086007118225,12228
461,79.29126691818237,2.3065086007118225,12253
462,79.46948194503784,2.3065086007118225,12278
463,79.64770269393921,2.3065086007118225,12303
464,79.83133435249329,2.3065086007118225,12328
465,80.01836323738098,2.3065086007118225,12354
466,80.19553279876709,2.3065086007118225,12381
467,80.37398767471313,2.3065086007118225,12408
468,80.55274152755737,2.3065086007118225,12435
469,80.72865700721741,2.3065086007118225,12462
470,80.90462350845337,2.3065086007118225,12489
471,81.08199763298035,2.3065086007118225,12516
472,81.25394225120544,2.3065086007118225,12543
473,81.42601609230042,2.3065086007118225,12570
474,81.59983658790588,2.3065086007118225,12597
475,81.77208232879639,2.3065086007118225,12624
476,81.9473009109497,2.3065086007118225,12651
477,82.11908292770386,2.3065086007118225,12678
478,82.28930807113647,2.3065086007118225,12705
479,82.45889472961426,2.3065086007118225,12732
480,82.63611483573914,2.3065086007118225,12758
481,82.8134274482727,2.3065086007118225,12783
482,82.9905424118042,2.3065086007118225,12808
483,83.16804385185242,2.3065086007118225,12833
484,83.34518074989319,2.3065086007118225,12858
485,83.52244758605957,2.3065086007118225,12883
486,83.7004292011261,2.3065086007118225,12908
487,83.87911891937256,2.3065086007118225,12933
488,84.0586109161377,2.3065086007118225,12958
489,84.23520636558533,2.3065086007118225,12983
490,84.41552639007568,2.3065086007118225,13008
491,84.59765601158142,2.3065086007118225,13033
492,84.77868437767029,2.3065086007118225,13058
493,84.96425724029541,2.3065086007118225,13083
494,85.14262866973877,2.3065086007118225,13108
495,85.32455778121948,2.3065086007118225,13133
496,85.51152801513672,2.3065086007118225,13159
497,85.68777918815613,2.3065086007118225,13186
498,85.86532187461853,2.3065086007118225,13213
499,86.04104447364807,2.3065086007118225,13240
