rollout,runtime,best_reward,num_states
52,10.566367387771606,0.7851832620799541,1466
53,10.759850263595581,0.7851832620799541,1493
54,10.95698857307434,0.7851832620799541,1520
55,11.15176510810852,0.7851832620799541,1547
56,11.346869230270386,0.7851832620799541,1574
57,11.541118383407593,0.7851832620799541,1601
58,11.737964630126953,0.7851832620799541,1628
59,11.933956146240234,0.7851832620799541,1655
60,12.129742860794067,0.7851832620799541,1681
61,12.240333557128906,0.7851832620799541,1681
62,12.438445568084717,0.7851832620799541,1707
63,12.637271165847778,0.7851832620799541,1734
64,12.838456153869629,0.7851832620799541,1761
65,13.036716222763062,0.7851832620799541,1788
66,13.234734773635864,0.7851832620799541,1815
67,13.433550596237183,0.7851832620799541,1842
68,13.63165831565857,0.7851832620799541,1869
69,13.831237554550171,0.7851832620799541,1896
70,14.0284903049469,0.7851832620799541,1923
71,14.227176666259766,0.7851832620799541,1950
72,14.427955150604248,0.7851832620799541,1977
73,14.62670087814331,0.7851832620799541,2004
74,14.824325561523438,0.7851832620799541,2031
75,15.02066946029663,0.7851832620799541,2058
76,15.22000527381897,0.7851832620799541,2085
77,15.419304609298706,0.7851832620799541,2112
78,15.61696982383728,0.7851832620799541,2139
79,15.813537359237671,0.7851832620799541,2166
80,16.011126041412354,0.7851832620799541,2193
81,16.207148551940918,0.7851832620799541,2220
82,16.405211210250854,0.7851832620799541,2247
83,16.598814964294434,0.7851832620799541,2274
84,16.796483516693115,0.7851832620799541,2301
85,16.99178647994995,0.7851832620799541,2328
86,17.187602043151855,0.7851832620799541,2355
87,17.38334560394287,0.7851832620799541,2382
88,17.58156418800354,0.7851832620799541,2409
89,17.778911590576172,0.7851832620799541,2436
90,17.975173711776733,0.7851832620799541,2462
91,18.170855045318604,0.7851832620799541,2487
92,18.370681047439575,0.7851832620799541,2512
93,18.570412397384644,0.7851832620799541,2538
94,18.769707202911377,0.7851832620799541,2565
95,18.96889615058899,0.7851832620799541,2592
96,19.167795419692993,0.7851832620799541,2619
97,19.366973638534546,0.7851832620799541,2646
98,19.5649733543396,0.7851832620799541,2673
99,19.771750688552856,0.7851832620799541,2700
100,19.971773147583008,0.7851832620799541,2727
101,20.17142343521118,0.7851832620799541,2754
102,20.372328758239746,0.7851832620799541,2781
103,20.570364952087402,0.7851832620799541,2808
104,20.768707752227783,0.7851832620799541,2835
105,20.966055154800415,0.7851832620799541,2862
106,21.166146993637085,0.7851832620799541,2889
107,21.36573314666748,0.7851832620799541,2916
108,21.563307523727417,0.7851832620799541,2943
109,21.759766101837158,0.7851832620799541,2970
110,21.959094524383545,0.7851832620799541,2997
111,22.15567445755005,0.7851832620799541,3024
112,22.354316234588623,0.7851832620799541,3051
113,22.548903703689575,0.7851832620799541,3078
114,22.74842405319214,0.7851832620799541,3105
115,22.94474744796753,0.7851832620799541,3132
116,23.140848398208618,0.7851832620799541,3159
117,23.33698010444641,0.7851832620799541,3186
118,23.534579515457153,0.7851832620799541,3213
119,23.73205018043518,0.7851832620799541,3240
120,23.92980146408081,0.7851832620799541,3266
121,24.125913619995117,0.7851832620799541,3291
122,24.32378101348877,0.7851832620799541,3316
123,24.52374839782715,0.7851832620799541,3341
124,24.723740339279175,0.7851832620799541,3367
125,24.924187421798706,0.7851832620799541,3394
126,25.123725414276123,0.7851832620799541,3421
127,25.323284149169922,0.7851832620799541,3448
128,25.522231340408325,0.7851832620799541,3475
129,25.723209857940674,0.7851832620799541,3502
130,25.922096014022827,0.7851832620799541,3529
131,26.12240195274353,0.7851832620799541,3556
132,26.323440074920654,0.7851832620799541,3583
133,26.52416205406189,0.7851832620799541,3610
134,26.72451424598694,0.7851832620799541,3637
135,26.9220769405365,0.7851832620799541,3664
136,27.123215436935425,0.7851832620799541,3691
137,27.323177337646484,0.7851832620799541,3718
138,27.523796796798706,0.7851832620799541,3745
139,27.72292423248291,0.7851832620799541,3772
140,27.92637801170349,0.7851832620799541,3799
141,28.12381887435913,0.7851832620799541,3826
142,28.323889017105103,0.7851832620799541,3853
143,28.522788047790527,0.7851832620799541,3880
144,28.724490642547607,0.7851832620799541,3907
145,28.923094272613525,0.7851832620799541,3934
146,29.120702266693115,0.7851832620799541,3961
147,29.318665266036987,0.7851832620799541,3988
148,29.51818013191223,0.7851832620799541,4015
149,29.717697620391846,0.7851832620799541,4042
150,29.917890310287476,0.7851832620799541,4068
151,30.116432189941406,0.7851832620799541,4093
152,30.31518292427063,0.7851832620799541,4118
153,30.513479709625244,0.7851832620799541,4143
154,30.7165584564209,0.7851832620799541,4168
155,30.918798446655273,0.7851832620799541,4194
156,31.12192940711975,0.7851832620799541,4221
157,31.325377941131592,0.7851832620799541,4248
158,31.525617599487305,0.7851832620799541,4275
159,31.727699518203735,0.7851832620799541,4302
160,31.928158044815063,0.7851832620799541,4329
161,32.130284786224365,0.7851832620799541,4356
162,32.33226823806763,0.7851832620799541,4383
163,32.53253388404846,0.7851832620799541,4410
164,32.73295497894287,0.7851832620799541,4437
165,32.932591915130615,0.7851832620799541,4464
166,33.134132862091064,0.7851832620799541,4491
167,33.33523344993591,0.7851832620799541,4518
168,33.53584313392639,0.7851832620799541,4545
169,33.73506784439087,0.7851832620799541,4572
170,33.93608641624451,0.7851832620799541,4599
171,34.13506364822388,0.7851832620799541,4626
172,34.33592891693115,0.7851832620799541,4653
173,34.53301429748535,0.7851832620799541,4680
174,34.734856605529785,0.7851832620799541,4707
175,34.93840456008911,0.7851832620799541,4734
176,35.13752818107605,0.7851832620799541,4761
177,35.33624196052551,0.7851832620799541,4788
178,35.53601622581482,0.7851832620799541,4815
179,35.73601317405701,0.7851832620799541,4842
180,35.93540906906128,0.7851832620799541,4868
181,36.135212898254395,0.7851832620799541,4893
182,36.33459782600403,0.7851832620799541,4918
183,36.53354287147522,0.7851832620799541,4943
184,36.73318529129028,0.7851832620799541,4968
185,36.93795561790466,0.7851832620799541,4993
186,37.14205312728882,0.7851832620799541,5019
187,37.34362077713013,0.7851832620799541,5046
188,37.54448103904724,0.7851832620799541,5073
189,37.74761343002319,0.7851832620799541,5100
190,37.950663328170776,0.7851832620799541,5127
191,38.152769804000854,0.7851832620799541,5154
192,38.355748414993286,0.7851832620799541,5181
193,38.55933332443237,0.7851832620799541,5208
194,38.76177620887756,0.7851832620799541,5235
195,38.96165490150452,0.7851832620799541,5262
196,39.16417217254639,0.7851832620799541,5289
197,39.36770462989807,0.7851832620799541,5316
198,39.56974005699158,0.7851832620799541,5343
199,39.772379636764526,0.7851832620799541,5370
200,39.974860429763794,0.7851832620799541,5397
201,40.17463827133179,0.7851832620799541,5424
202,40.377131938934326,0.7851832620799541,5451
203,40.5745153427124,0.7851832620799541,5478
204,40.77748942375183,0.7851832620799541,5505
205,40.97708439826965,0.7851832620799541,5532
206,41.17694044113159,0.7851832620799541,5559
207,41.37640452384949,0.7851832620799541,5586
208,41.57711577415466,0.7851832620799541,5613
209,41.77771854400635,0.7851832620799541,5640
210,41.979562282562256,0.7851832620799541,5666
211,42.17890739440918,0.7851832620799541,5691
212,42.37848162651062,0.7851832620799541,5716
213,42.57900810241699,0.7851832620799541,5741
214,42.781938552856445,0.7851832620799541,5766
215,42.98113703727722,0.7851832620799541,5791
216,43.18429613113403,0.7851832620799541,5816
217,43.3919723033905,0.7851832620799541,5842
218,43.59562706947327,0.7851832620799541,5869
219,43.80099129676819,0.7851832620799541,5896
220,44.00527787208557,0.7851832620799541,5923
221,44.20954656600952,0.7851832620799541,5950
222,44.4137966632843,0.7851832620799541,5977
223,44.61590123176575,0.7851832620799541,6004
224,44.81776666641235,0.7851832620799541,6031
225,45.02232813835144,0.7851832620799541,6058
226,45.22604846954346,0.7851832620799541,6085
227,45.42926836013794,0.7851832620799541,6112
228,45.630717515945435,0.7851832620799541,6139
229,45.830973625183105,0.7851832620799541,6166
230,46.03375196456909,0.7851832620799541,6193
231,46.234468936920166,0.7851832620799541,6220
232,46.436569690704346,0.7851832620799541,6247
233,46.635611057281494,0.7851832620799541,6274
234,46.838130712509155,0.7851832620799541,6301
235,47.03809428215027,0.7851832620799541,6328
236,47.23849177360535,0.7851832620799541,6355
237,47.43847155570984,0.7851832620799541,6382
238,47.6395800113678,0.7851832620799541,6409
239,47.841851234436035,0.7851832620799541,6436
240,48.043811321258545,0.7851832620799541,6462
241,48.24340057373047,0.7851832620799541,6487
242,48.44373679161072,0.7851832620799541,6512
243,48.64371919631958,0.7851832620799541,6537
244,48.843350410461426,0.7851832620799541,6562
245,49.04316067695618,0.7851832620799541,6587
246,49.24277114868164,0.7851832620799541,6612
247,49.44789695739746,0.7851832620799541,6637
248,49.65553069114685,0.7851832620799541,6663
249,49.86609196662903,0.7851832620799541,6690
250,50.0702702999115,0.7851832620799541,6717
251,50.275092363357544,0.7851832620799541,6744
252,50.48297309875488,0.7851832620799541,6771
253,50.685994386672974,0.7851832620799541,6798
254,50.8883330821991,0.7851832620799541,6825
255,51.088871240615845,0.7851832620799541,6852
256,51.293604612350464,0.7851832620799541,6879
257,51.496506452560425,0.7851832620799541,6906
258,51.698874711990356,0.7851832620799541,6933
259,51.89994525909424,0.7851832620799541,6960
260,52.10272002220154,0.7851832620799541,6987
261,52.303969860076904,0.7851832620799541,7014
262,52.50767660140991,0.7851832620799541,7041
263,52.7066650390625,0.7851832620799541,7068
264,52.910165548324585,0.7851832620799541,7095
265,53.11056900024414,0.7851832620799541,7122
266,53.31075072288513,0.7851832620799541,7149
267,53.51172590255737,0.7851832620799541,7176
268,53.71349549293518,0.7851832620799541,7203
269,53.915626764297485,0.7851832620799541,7230
270,54.11919951438904,0.7851832620799541,7256
271,54.321712493896484,0.7851832620799541,7281
272,54.523765087127686,0.7851832620799541,7306
273,54.72681999206543,0.7851832620799541,7331
274,54.93408989906311,0.7851832620799541,7356
275,55.13694524765015,0.7851832620799541,7381
276,55.33979153633118,0.7851832620799541,7406
277,55.5421302318573,0.7851832620799541,7431
278,55.74766516685486,0.7851832620799541,7456
279,55.957154512405396,0.7851832620799541,7482
280,56.16094899177551,0.7851832620799541,7509
281,56.366392612457275,0.7851832620799541,7536
282,56.572571754455566,0.7851832620799541,7563
283,56.77895712852478,0.7851832620799541,7590
284,56.98484468460083,0.7851832620799541,7617
285,57.18805384635925,0.7851832620799541,7644
286,57.394344329833984,0.7851832620799541,7671
287,57.60100173950195,0.7851832620799541,7698
288,57.80796551704407,0.7851832620799541,7725
289,58.01198363304138,0.7851832620799541,7752
290,58.21918344497681,0.7851832620799541,7779
291,58.42410397529602,0.7851832620799541,7806
292,58.63072180747986,0.7851832620799541,7833
293,58.833556175231934,0.7851832620799541,7860
294,59.03928065299988,0.7851832620799541,7887
295,59.24220538139343,0.7851832620799541,7914
296,59.44557237625122,0.7851832620799541,7941
297,59.648807525634766,0.7851832620799541,7968
298,59.853845834732056,0.7851832620799541,7995
299,60.06035923957825,0.7851832620799541,8022
300,60.2625617980957,0.7851832620799541,8048
301,60.46302008628845,0.7851832620799541,8073
302,60.663575172424316,0.7851832620799541,8098
303,60.86474370956421,0.7851832620799541,8123
304,61.06618690490723,0.7851832620799541,8148
305,61.26792526245117,0.7851832620799541,8173
306,61.469850063323975,0.7851832620799541,8198
307,61.67121934890747,0.7851832620799541,8223
308,61.87165856361389,0.7851832620799541,8248
309,62.080605030059814,0.7851832620799541,8273
310,62.287501096725464,0.7851832620799541,8299
311,62.491459369659424,0.7851832620799541,8326
312,62.69843673706055,0.7851832620799541,8353
313,62.90293049812317,0.7851832620799541,8380
314,63.106850147247314,0.7851832620799541,8407
315,63.30990386009216,0.7851832620799541,8434
316,63.514543771743774,0.7851832620799541,8461
317,63.7192223072052,0.7851832620799541,8488
318,63.92343711853027,0.7851832620799541,8515
319,64.12612748146057,0.7851832620799541,8542
320,64.33072018623352,0.7851832620799541,8569
321,64.53271126747131,0.7851832620799541,8596
322,64.7367947101593,0.7851832620799541,8623
323,64.9424934387207,0.7851832620799541,8650
324,65.14808487892151,0.7851832620799541,8677
325,65.35286164283752,0.7851832620799541,8704
326,65.55636811256409,0.7851832620799541,8731
327,65.75799083709717,0.7851832620799541,8758
328,65.96189737319946,0.7851832620799541,8785
329,66.16586065292358,0.7851832620799541,8812
330,66.3732225894928,0.7851832620799541,8838
331,66.5769772529602,0.7851832620799541,8863
332,66.77997899055481,0.7851832620799541,8888
333,66.98349690437317,0.7851832620799541,8913
334,67.18814873695374,0.7851832620799541,8938
335,67.3927354812622,0.7851832620799541,8963
336,67.59821248054504,0.7851832620799541,8988
337,67.8031497001648,0.7851832620799541,9013
338,68.00679755210876,0.7851832620799541,9038
339,68.21237063407898,0.7851832620799541,9063
340,68.42085099220276,0.7851832620799541,9088
341,68.6349527835846,0.7851832620799541,9114
342,68.84400081634521,0.7851832620799541,9141
343,69.05155539512634,0.7851832620799541,9168
344,69.25943875312805,0.7851832620799541,9195
345,69.4664375782013,0.7851832620799541,9222
346,69.67536807060242,0.7851832620799541,9249
347,69.88297390937805,0.7851832620799541,9276
348,70.08988499641418,0.7851832620799541,9303
349,70.29491019248962,0.7851832620799541,9330
350,70.50121021270752,0.7851832620799541,9357
351,70.70629739761353,0.7851832620799541,9384
352,70.91276741027832,0.7851832620799541,9411
353,71.1146342754364,0.7851832620799541,9438
354,71.32156562805176,0.7851832620799541,9465
355,71.5254328250885,0.7851832620799541,9492
356,71.72969484329224,0.7851832620799541,9519
357,71.93405270576477,0.7851832620799541,9546
358,72.13953375816345,0.7851832620799541,9573
359,72.3456506729126,0.7851832620799541,9600
360,72.55383920669556,0.7851832620799541,9626
361,72.75809454917908,0.7851832620799541,9651
362,72.96451783180237,0.7851832620799541,9676
363,73.16883969306946,0.7851832620799541,9701
364,73.37324833869934,0.7851832620799541,9726
365,73.5781683921814,0.7851832620799541,9751
366,73.78299617767334,0.7851832620799541,9776
367,73.98879289627075,0.7851832620799541,9801
368,74.19442057609558,0.7851832620799541,9826
369,74.40245151519775,0.7851832620799541,9851
370,74.60972714424133,0.7851832620799541,9876
371,74.8212730884552,0.7851832620799541,9901
372,75.04163980484009,0.7851832620799541,9927
373,75.25076007843018,0.7851832620799541,9954
374,75.45973825454712,0.7851832620799541,9981
375,75.66561222076416,0.7851832620799541,10008
376,75.87437295913696,0.7851832620799541,10035
377,76.084965467453,0.7851832620799541,10062
378,76.29182291030884,0.7851832620799541,10089
379,76.4980788230896,0.7851832620799541,10116
380,76.70578098297119,0.7851832620799541,10143
381,76.91201090812683,0.7851832620799541,10170
382,77.12000608444214,0.7851832620799541,10197
383,77.32464599609375,0.7851832620799541,10224
384,77.53328061103821,0.7851832620799541,10251
385,77.74031901359558,0.7851832620799541,10278
386,77.94604706764221,0.7851832620799541,10305
387,78.15167880058289,0.7851832620799541,10332
388,78.35841774940491,0.7851832620799541,10359
389,78.56628966331482,0.7851832620799541,10386
390,78.77377557754517,0.7851832620799541,10412
391,78.97727036476135,0.7851832620799541,10437
392,79.18038415908813,0.7851832620799541,10462
393,79.38512229919434,0.7851832620799541,10487
394,79.58855390548706,0.7851832620799541,10512
395,79.79442620277405,0.7851832620799541,10537
396,79.99922585487366,0.7851832620799541,10562
397,80.20722317695618,0.7851832620799541,10587
398,80.41286158561707,0.7851832620799541,10612
399,80.620774269104,0.7851832620799541,10637
400,80.825443983078,0.7851832620799541,10662
401,81.03141188621521,0.7851832620799541,10687
402,81.24694418907166,0.7851832620799541,10712
403,81.46184229850769,0.7851832620799541,10738
404,81.67103743553162,0.7851832620799541,10765
405,81.87688565254211,0.7851832620799541,10792
406,82.0857720375061,0.7851832620799541,10819
407,82.29457902908325,0.7851832620799541,10846
408,82.50376868247986,0.7851832620799541,10873
409,82.71028470993042,0.7851832620799541,10900
410,82.9188187122345,0.7851832620799541,10927
411,83.1243097782135,0.7851832620799541,10954
412,83.33192706108093,0.7851832620799541,10981
413,83.53546905517578,0.7851832620799541,11008
414,83.7435736656189,0.7851832620799541,11035
415,83.94827628135681,0.7851832620799541,11062
416,84.15308690071106,0.7851832620799541,11089
417,84.35817646980286,0.7851832620799541,11116
418,84.56474041938782,0.7851832620799541,11143
419,84.77228021621704,0.7851832620799541,11170
420,84.98383474349976,0.7851832620799541,11196
421,85.1886146068573,0.7851832620799541,11221
422,85.39218044281006,0.7851832620799541,11246
423,85.5963454246521,0.7851832620799541,11271
424,85.80055928230286,0.7851832620799541,11296
425,86.00442695617676,0.7851832620799541,11321
426,86.20914673805237,0.7851832620799541,11346
427,86.41455698013306,0.7851832620799541,11371
428,86.62059116363525,0.7851832620799541,11396
429,86.83227896690369,0.7851832620799541,11421
430,87.03828430175781,0.7851832620799541,11446
431,87.24528646469116,0.7851832620799541,11471
432,87.45216083526611,0.7851832620799541,11496
433,87.66731691360474,0.7851832620799541,11521
434,87.88557124137878,0.7851832620799541,11547
435,88.0950403213501,0.7851832620799541,11574
436,88.30741333961487,0.7851832620799541,11601
437,88.5201826095581,0.7851832620799541,11628
438,88.73130464553833,0.7851832620799541,11655
439,88.94039511680603,0.7851832620799541,11682
440,89.14873814582825,0.7851832620799541,11709
441,89.35522484779358,0.7851832620799541,11736
442,89.56363701820374,0.7851832620799541,11763
443,89.76792907714844,0.7851832620799541,11790
444,89.97607684135437,0.7851832620799541,11817
445,90.18419814109802,0.7851832620799541,11844
446,90.3904824256897,0.7851832620799541,11871
447,90.59639167785645,0.7851832620799541,11898
448,90.80426788330078,0.7851832620799541,11925
449,91.01097846031189,0.7851832620799541,11952
450,91.21786069869995,0.7851832620799541,11978
451,91.42096543312073,0.7851832620799541,12003
452,91.62315702438354,0.7851832620799541,12028
453,91.82652735710144,0.7851832620799541,12053
454,92.02910327911377,0.7851832620799541,12078
455,92.23214483261108,0.7851832620799541,12103
456,92.43569850921631,0.7851832620799541,12128
457,92.6402850151062,0.7851832620799541,12153
458,92.8448498249054,0.7851832620799541,12178
459,93.05206823348999,0.7851832620799541,12203
460,93.25775098800659,0.7851832620799541,12228
461,93.46445655822754,0.7851832620799541,12253
462,93.67192530632019,0.7851832620799541,12278
463,93.87854838371277,0.7851832620799541,12303
464,94.09009671211243,0.7851832620799541,12328
465,94.30466151237488,0.7851832620799541,12354
466,94.51486229896545,0.7851832620799541,12381
467,94.72545528411865,0.7851832620799541,12408
468,94.94039463996887,0.7851832620799541,12435
469,95.14905834197998,0.7851832620799541,12462
470,95.36023044586182,0.7851832620799541,12489
471,95.57130360603333,0.7851832620799541,12516
472,95.77781748771667,0.7851832620799541,12543
473,95.98100781440735,0.7851832620799541,12570
474,96.18832111358643,0.7851832620799541,12597
475,96.39336681365967,0.7851832620799541,12624
476,96.59743094444275,0.7851832620799541,12651
477,96.8017897605896,0.7851832620799541,12678
478,97.00787329673767,0.7851832620799541,12705
479,97.21396589279175,0.7851832620799541,12732
480,97.4268274307251,0.7851832620799541,12758
481,97.63363742828369,0.7851832620799541,12783
482,97.8400444984436,0.7851832620799541,12808
483,98.04718899726868,0.7851832620799541,12833
484,98.25447368621826,0.7851832620799541,12858
485,98.46147036552429,0.7851832620799541,12883
486,98.66945600509644,0.7851832620799541,12908
487,98.87900614738464,0.7851832620799541,12933
488,99.08722996711731,0.7851832620799541,12958
489,99.29794716835022,0.7851832620799541,12983
490,99.50743532180786,0.7851832620799541,13008
491,99.71908760070801,0.7851832620799541,13033
492,99.9303650856018,0.7851832620799541,13058
493,100.14279246330261,0.7851832620799541,13083
494,100.35319995880127,0.7851832620799541,13108
495,100.56465172767639,0.7851832620799541,13133
496,100.78529953956604,0.7851832620799541,13159
497,100.99822068214417,0.7851832620799541,13186
498,101.211106300354,0.7851832620799541,13213
499,101.42219996452332,0.7851832620799541,13240
