rollout,runtime,best_reward,num_states
65,15.661038637161255,0.1416524052619934,1788
66,15.896048307418823,0.1416524052619934,1815
67,16.137368202209473,0.1416524052619934,1842
68,16.37997817993164,0.1416524052619934,1869
69,16.627521991729736,0.1416524052619934,1896
70,16.87164855003357,0.1416524052619934,1923
71,17.114955186843872,0.1416524052619934,1950
72,17.355568647384644,0.1416524052619934,1977
73,17.592068672180176,0.1416524052619934,2004
74,17.834919214248657,0.1416524052619934,2031
75,18.076777935028076,0.1416524052619934,2058
76,18.315661430358887,0.1416524052619934,2085
77,18.55318784713745,0.1416524052619934,2112
78,18.78567862510681,0.1416524052619934,2139
79,19.02379584312439,0.1416524052619934,2166
80,19.260258197784424,0.1416524052619934,2193
81,19.49588656425476,0.1416524052619934,2220
82,19.730000019073486,0.1416524052619934,2247
83,19.96281409263611,0.1416524052619934,2274
84,20.196120023727417,0.1416524052619934,2301
85,20.431531190872192,0.1416524052619934,2328
86,20.661752223968506,0.1416524052619934,2355
87,20.89439082145691,0.1416524052619934,2382
88,21.12983989715576,0.1416524052619934,2409
89,21.360686779022217,0.1416524052619934,2436
90,21.592364072799683,0.1416524052619934,2462
91,21.82496929168701,0.1416524052619934,2487
92,22.086706399917603,0.1416524052619934,2512
93,22.349129915237427,0.1416524052619934,2538
94,22.623859882354736,0.1416524052619934,2565
95,22.8884494304657,0.1416524052619934,2592
96,23.138707399368286,0.1416524052619934,2619
97,23.388832569122314,0.1416524052619934,2646
98,23.639357566833496,0.1416524052619934,2673
99,23.889838457107544,0.1416524052619934,2700
100,24.143256187438965,0.1416524052619934,2727
101,24.39741802215576,0.1416524052619934,2754
102,24.653889894485474,0.1416524052619934,2781
103,24.9036967754364,0.1416524052619934,2808
104,25.15970253944397,0.1416524052619934,2835
105,25.411316394805908,0.1416524052619934,2862
106,25.659319400787354,0.1416524052619934,2889
107,25.908467054367065,0.1416524052619934,2916
108,26.16046452522278,0.1416524052619934,2943
109,26.40986394882202,0.1416524052619934,2970
110,26.657037496566772,0.1416524052619934,2997
111,26.90968108177185,0.1416524052619934,3024
112,27.16008687019348,0.1416524052619934,3051
113,27.411559581756592,0.1416524052619934,3078
114,27.67163872718811,0.1416524052619934,3105
115,27.925817489624023,0.1416524052619934,3132
116,28.17819094657898,0.1416524052619934,3159
117,28.43319535255432,0.1416524052619934,3186
118,28.69006323814392,0.1416524052619934,3213
119,28.94106698036194,0.1416524052619934,3240
120,29.200490474700928,0.1416524052619934,3266
121,29.455973386764526,0.1416524052619934,3291
122,29.71734356880188,0.1416524052619934,3316
123,29.975404977798462,0.1416524052619934,3341
124,30.242834329605103,0.1416524052619934,3367
125,30.50966739654541,0.1416524052619934,3394
126,30.770918369293213,0.1416524052619934,3421
127,31.03152871131897,0.1416524052619934,3448
128,31.294211626052856,0.1416524052619934,3475
129,31.562945127487183,0.1416524052619934,3502
130,31.834553003311157,0.1416524052619934,3529
131,32.10890078544617,0.1416524052619934,3556
132,32.4153368473053,0.1416524052619934,3583
133,32.72088813781738,0.1416524052619934,3610
134,33.01178741455078,0.1416524052619934,3637
135,33.27255082130432,0.1416524052619934,3664
136,33.54727387428284,0.1416524052619934,3691
137,33.80703043937683,0.1416524052619934,3718
138,34.069462299346924,0.1416524052619934,3745
139,34.32728624343872,0.1416524052619934,3772
140,34.589263677597046,0.1416524052619934,3799
141,34.84563970565796,0.1416524052619934,3826
142,35.112271547317505,0.1416524052619934,3853
143,35.380059242248535,0.1416524052619934,3880
144,35.63937020301819,0.1416524052619934,3907
145,35.90043067932129,0.1416524052619934,3934
146,36.159645080566406,0.1416524052619934,3961
147,36.42370915412903,0.1416524052619934,3988
148,36.68877077102661,0.1416524052619934,4015
149,36.93934178352356,0.1416524052619934,4042
150,37.20007348060608,0.1416524052619934,4068
151,37.4554386138916,0.1416524052619934,4093
152,37.71725535392761,0.1416524052619934,4118
153,37.96924066543579,0.1416524052619934,4143
154,38.22391390800476,0.1416524052619934,4168
155,38.489067792892456,0.1416524052619934,4194
156,38.74012303352356,0.1416524052619934,4221
157,38.99454307556152,0.1416524052619934,4248
158,39.25237965583801,0.1416524052619934,4275
159,39.50935459136963,0.1416524052619934,4302
160,39.76702570915222,0.1416524052619934,4329
161,40.029173851013184,0.1416524052619934,4356
162,40.295037031173706,0.1416524052619934,4383
163,40.560397148132324,0.1416524052619934,4410
164,40.821351051330566,0.1416524052619934,4437
165,41.08934545516968,0.1416524052619934,4464
166,41.34664535522461,0.1416524052619934,4491
167,41.602850675582886,0.1416524052619934,4518
168,41.88702178001404,0.1416524052619934,4545
169,42.210647106170654,0.1416524052619934,4572
170,42.55604934692383,0.1416524052619934,4599
171,42.90614914894104,0.1416524052619934,4626
172,43.22996187210083,0.1416524052619934,4653
173,43.55833387374878,0.1416524052619934,4680
174,43.88830327987671,0.1416524052619934,4707
175,44.223896980285645,0.1416524052619934,4734
176,44.5681893825531,0.1416524052619934,4761
177,44.89659333229065,0.1416524052619934,4788
178,45.22523760795593,0.1416524052619934,4815
179,45.55413842201233,0.1416524052619934,4842
180,45.88451552391052,0.1416524052619934,4868
181,46.208988189697266,0.1416524052619934,4893
182,46.530303716659546,0.1416524052619934,4918
183,46.853171825408936,0.1416524052619934,4943
184,47.18024396896362,0.1416524052619934,4968
185,47.51394486427307,0.1416524052619934,4993
186,47.84300899505615,0.1416524052619934,5019
187,48.16966366767883,0.1416524052619934,5046
188,48.487401485443115,0.1416524052619934,5073
189,48.78048372268677,0.1416524052619934,5100
190,49.064311265945435,0.1416524052619934,5127
191,49.33481788635254,0.1416524052619934,5154
192,49.59638237953186,0.1416524052619934,5181
193,49.8382728099823,0.1416524052619934,5208
194,50.08203840255737,0.1416524052619934,5235
195,50.3265495300293,0.1416524052619934,5262
196,50.56636571884155,0.1416524052619934,5289
197,50.81901288032532,0.1416524052619934,5316
198,51.070287227630615,0.1416524052619934,5343
199,51.32023215293884,0.1416524052619934,5370
200,51.56565976142883,0.1416524052619934,5397
201,51.81401491165161,0.1416524052619934,5424
202,52.05679202079773,0.1416524052619934,5451
203,52.30853581428528,0.1416524052619934,5478
204,52.589834213256836,0.1416524052619934,5505
205,52.870216608047485,0.1416524052619934,5532
206,53.12039661407471,0.1416524052619934,5559
207,53.37111830711365,0.1416524052619934,5586
208,53.615275144577026,0.1416524052619934,5613
209,53.85859751701355,0.1416524052619934,5640
210,54.11041712760925,0.1416524052619934,5666
211,54.35779619216919,0.1416524052619934,5691
212,54.61062574386597,0.1416524052619934,5716
213,54.85787320137024,0.1416524052619934,5741
214,55.10850954055786,0.1416524052619934,5766
215,55.363022804260254,0.1416524052619934,5791
216,55.645591259002686,0.1416524052619934,5816
217,55.92947840690613,0.1416524052619934,5842
218,56.224141120910645,0.1416524052619934,5869
219,56.52023005485535,0.1416524052619934,5896
220,56.8239905834198,0.1416524052619934,5923
221,57.13008666038513,0.1416524052619934,5950
222,57.437610387802124,0.1416524052619934,5977
223,57.73629450798035,0.1416524052619934,6004
224,58.03696942329407,0.1416524052619934,6031
225,58.33488368988037,0.1416524052619934,6058
226,58.62755799293518,0.1416524052619934,6085
227,58.92922925949097,0.1416524052619934,6112
228,59.22494959831238,0.1416524052619934,6139
229,59.525500774383545,0.1416524052619934,6166
230,59.805973052978516,0.1416524052619934,6193
231,60.09119462966919,0.1416524052619934,6220
232,60.36890649795532,0.1416524052619934,6247
233,60.65195322036743,0.1416524052619934,6274
234,60.95018982887268,0.1416524052619934,6301
235,61.250288248062134,0.1416524052619934,6328
236,61.54494547843933,0.1416524052619934,6355
237,61.83841156959534,0.1416524052619934,6382
238,62.13796353340149,0.1416524052619934,6409
239,62.45037364959717,0.1416524052619934,6436
240,62.7794988155365,0.1416524052619934,6462
241,63.10614728927612,0.1416524052619934,6487
242,63.41101384162903,0.1416524052619934,6512
243,63.71596813201904,0.1416524052619934,6537
244,64.01261496543884,0.1416524052619934,6562
245,64.30983996391296,0.1416524052619934,6587
246,64.59286046028137,0.1416524052619934,6612
247,64.88214755058289,0.1416524052619934,6637
248,65.17405343055725,0.1416524052619934,6663
249,65.47144198417664,0.1416524052619934,6690
250,65.77541542053223,0.1416524052619934,6717
251,66.08407235145569,0.1416524052619934,6744
252,66.38978052139282,0.1416524052619934,6771
253,66.69704747200012,0.1416524052619934,6798
254,66.99946880340576,0.1416524052619934,6825
255,67.30582976341248,0.1416524052619934,6852
256,67.60653495788574,0.1416524052619934,6879
257,67.91862630844116,0.1416524052619934,6906
258,68.22580885887146,0.1416524052619934,6933
259,68.52964162826538,0.1416524052619934,6960
260,68.83046460151672,0.1416524052619934,6987
261,69.11568713188171,0.1416524052619934,7014
262,69.40675044059753,0.1416524052619934,7041
263,69.6916573047638,0.1416524052619934,7068
264,69.98255777359009,0.1416524052619934,7095
265,70.28457021713257,0.1416524052619934,7122
266,70.59102487564087,0.1416524052619934,7149
267,70.89044284820557,0.1416524052619934,7176
268,71.1950170993805,0.1416524052619934,7203
269,71.4918839931488,0.1416524052619934,7230
270,71.79344940185547,0.1416524052619934,7256
271,72.08833980560303,0.1416524052619934,7281
272,72.40322780609131,0.1416524052619934,7306
273,72.72816753387451,0.1416524052619934,7331
274,73.0440354347229,0.1416524052619934,7356
275,73.34643483161926,0.1416524052619934,7381
276,73.63634061813354,0.1416524052619934,7406
277,73.911292552948,0.1416524052619934,7431
278,74.20875835418701,0.1416524052619934,7456
279,74.50148487091064,0.1416524052619934,7482
280,74.81007194519043,0.1416524052619934,7509
281,75.11875748634338,0.1416524052619934,7536
282,75.42926287651062,0.1416524052619934,7563
283,75.73479270935059,0.1416524052619934,7590
284,76.04517817497253,0.1416524052619934,7617
285,76.35273766517639,0.1416524052619934,7644
286,76.65658497810364,0.1416524052619934,7671
287,76.96563291549683,0.1416524052619934,7698
288,77.2747118473053,0.1416524052619934,7725
289,77.58151388168335,0.1416524052619934,7752
290,77.88295888900757,0.1416524052619934,7779
291,78.18208956718445,0.1416524052619934,7806
292,78.46849274635315,0.1416524052619934,7833
293,78.76154804229736,0.1416524052619934,7860
294,79.04568123817444,0.1416524052619934,7887
295,79.34042143821716,0.1416524052619934,7914
296,79.64744234085083,0.1416524052619934,7941
297,79.95295238494873,0.1416524052619934,7968
298,80.24613928794861,0.1416524052619934,7995
299,80.55303168296814,0.1416524052619934,8022
300,80.85602474212646,0.1416524052619934,8048
301,81.17003965377808,0.1416524052619934,8073
302,81.46928215026855,0.1416524052619934,8098
303,81.77125930786133,0.1416524052619934,8123
304,82.07094550132751,0.1416524052619934,8148
305,82.39258098602295,0.1416524052619934,8173
306,82.72115278244019,0.1416524052619934,8198
307,83.03226900100708,0.1416524052619934,8223
308,83.3229067325592,0.1416524052619934,8248
309,83.62386465072632,0.1416524052619934,8273
310,83.92520117759705,0.1416524052619934,8299
311,84.23263096809387,0.1416524052619934,8326
312,84.55161118507385,0.1416524052619934,8353
313,84.86503505706787,0.1416524052619934,8380
314,85.17475509643555,0.1416524052619934,8407
315,85.48275065422058,0.1416524052619934,8434
316,85.79251861572266,0.1416524052619934,8461
317,86.10281109809875,0.1416524052619934,8488
318,86.41664552688599,0.1416524052619934,8515
319,86.7204225063324,0.1416524052619934,8542
320,87.02811408042908,0.1416524052619934,8569
321,87.33516049385071,0.1416524052619934,8596
322,87.63716268539429,0.1416524052619934,8623
323,87.92766451835632,0.1416524052619934,8650
324,88.22325038909912,0.1416524052619934,8677
325,88.51577711105347,0.1416524052619934,8704
326,88.81988167762756,0.1416524052619934,8731
327,89.11585998535156,0.1416524052619934,8758
328,89.4258987903595,0.1416524052619934,8785
329,89.73392724990845,0.1416524052619934,8812
330,90.03904557228088,0.1416524052619934,8838
331,90.34928512573242,0.1416524052619934,8863
332,90.65649104118347,0.1416524052619934,8888
333,90.96432757377625,0.1416524052619934,8913
334,91.27346444129944,0.1416524052619934,8938
335,91.58109664916992,0.1416524052619934,8963
336,91.88307738304138,0.1416524052619934,8988
337,92.1851704120636,0.1416524052619934,9013
338,92.50740051269531,0.1416524052619934,9038
339,92.83964085578918,0.1416524052619934,9063
340,93.16590905189514,0.1416524052619934,9088
341,93.49491834640503,0.1416524052619934,9114
342,93.81678915023804,0.1416524052619934,9141
343,94.13598370552063,0.1416524052619934,9168
344,94.44908547401428,0.1416524052619934,9195
345,94.76202964782715,0.1416524052619934,9222
346,95.07770657539368,0.1416524052619934,9249
347,95.38700699806213,0.1416524052619934,9276
348,95.70414209365845,0.1416524052619934,9303
349,96.00974178314209,0.1416524052619934,9330
350,96.32654094696045,0.1416524052619934,9357
351,96.6362555027008,0.1416524052619934,9384
352,96.92492341995239,0.1416524052619934,9411
353,97.22570633888245,0.1416524052619934,9438
354,97.52259492874146,0.1416524052619934,9465
355,97.81622886657715,0.1416524052619934,9492
356,98.12365388870239,0.1416524052619934,9519
357,98.43348693847656,0.1416524052619934,9546
358,98.74039387702942,0.1416524052619934,9573
359,99.0490174293518,0.1416524052619934,9600
360,99.35832095146179,0.1416524052619934,9626
361,99.66879320144653,0.1416524052619934,9651
362,99.96799993515015,0.1416524052619934,9676
363,100.25579047203064,0.1416524052619934,9701
364,100.53927254676819,0.1416524052619934,9726
365,100.82882690429688,0.1416524052619934,9751
366,101.11809372901917,0.1416524052619934,9776
367,101.39941334724426,0.1416524052619934,9801
368,101.67451238632202,0.1416524052619934,9826
369,101.94714426994324,0.1416524052619934,9851
370,102.22215032577515,0.1416524052619934,9876
371,102.51315832138062,0.1416524052619934,9901
372,102.83310222625732,0.1416524052619934,9927
373,103.11759209632874,0.1416524052619934,9954
374,103.40406656265259,0.1416524052619934,9981
375,103.69324207305908,0.1416524052619934,10008
376,103.97744560241699,0.1416524052619934,10035
377,104.27143383026123,0.1416524052619934,10062
378,104.56366515159607,0.1416524052619934,10089
379,104.85456824302673,0.1416524052619934,10116
380,105.13752770423889,0.1416524052619934,10143
381,105.42861580848694,0.1416524052619934,10170
382,105.70723485946655,0.1416524052619934,10197
383,105.99137234687805,0.1416524052619934,10224
384,106.26747632026672,0.1416524052619934,10251
385,106.5662887096405,0.1416524052619934,10278
386,106.84045505523682,0.1416524052619934,10305
387,107.1187071800232,0.1416524052619934,10332
388,107.43005561828613,0.1416524052619934,10359
389,107.72499442100525,0.1416524052619934,10386
390,108.01869440078735,0.1416524052619934,10412
391,108.31585311889648,0.1416524052619934,10437
392,108.60270643234253,0.1416524052619934,10462
393,108.8991150856018,0.1416524052619934,10487
394,109.18874311447144,0.1416524052619934,10512
395,109.48412418365479,0.1416524052619934,10537
396,109.77590084075928,0.1416524052619934,10562
397,110.07382893562317,0.1416524052619934,10587
398,110.36952567100525,0.1416524052619934,10612
399,110.65712547302246,0.1416524052619934,10637
400,110.92816114425659,0.1416524052619934,10662
401,111.21133375167847,0.1416524052619934,10687
402,111.5001471042633,0.1416524052619934,10712
403,111.80332255363464,0.1416524052619934,10738
404,112.11214685440063,0.1416524052619934,10765
405,112.4334442615509,0.1416524052619934,10792
406,112.76729702949524,0.1416524052619934,10819
407,113.08675384521484,0.1416524052619934,10846
408,113.3922049999237,0.1416524052619934,10873
409,113.69684910774231,0.1416524052619934,10900
410,113.98961639404297,0.1416524052619934,10927
411,114.29957985877991,0.1416524052619934,10954
412,114.59117364883423,0.1416524052619934,10981
413,114.89369249343872,0.1416524052619934,11008
414,115.18937754631042,0.1416524052619934,11035
415,115.47963857650757,0.1416524052619934,11062
416,115.76170015335083,0.1416524052619934,11089
417,116.04348707199097,0.1416524052619934,11116
418,116.32394433021545,0.1416524052619934,11143
419,116.62004113197327,0.1416524052619934,11170
420,116.9226016998291,0.1416524052619934,11196
421,117.22882127761841,0.1416524052619934,11221
422,117.52362394332886,0.1416524052619934,11246
423,117.82436060905457,0.1416524052619934,11271
424,118.11931371688843,0.1416524052619934,11296
425,118.42163395881653,0.1416524052619934,11321
426,118.72298336029053,0.1416524052619934,11346
427,119.02613663673401,0.1416524052619934,11371
428,119.32881426811218,0.1416524052619934,11396
429,119.63565063476562,0.1416524052619934,11421
430,119.94101071357727,0.1416524052619934,11446
431,120.22649884223938,0.1416524052619934,11471
432,120.51265668869019,0.1416524052619934,11496
433,120.79691553115845,0.1416524052619934,11521
434,121.10293960571289,0.1416524052619934,11547
435,121.4065809249878,0.1416524052619934,11574
436,121.70859360694885,0.1416524052619934,11601
437,122.01234412193298,0.1416524052619934,11628
438,122.33159041404724,0.1416524052619934,11655
439,122.66677951812744,0.1416524052619934,11682
440,122.98004627227783,0.1416524052619934,11709
441,123.28404331207275,0.1416524052619934,11736
442,123.59714794158936,0.1416524052619934,11763
443,123.9011161327362,0.1416524052619934,11790
444,124.20638656616211,0.1416524052619934,11817
445,124.51191353797913,0.1416524052619934,11844
446,124.79536628723145,0.1416524052619934,11871
447,125.08298015594482,0.1416524052619934,11898
448,125.37299108505249,0.1416524052619934,11925
449,125.66015481948853,0.1416524052619934,11952
450,125.96322655677795,0.1416524052619934,11978
451,126.26540851593018,0.1416524052619934,12003
452,126.5564489364624,0.1416524052619934,12028
453,126.85902380943298,0.1416524052619934,12053
454,127.14912009239197,0.1416524052619934,12078
455,127.45090246200562,0.1416524052619934,12103
456,127.75282597541809,0.1416524052619934,12128
457,128.0635585784912,0.1416524052619934,12153
458,128.36703848838806,0.1416524052619934,12178
459,128.66745567321777,0.1416524052619934,12203
460,128.972026348114,0.1416524052619934,12228
461,129.26804494857788,0.1416524052619934,12253
462,129.55310535430908,0.1416524052619934,12278
463,129.84653759002686,0.1416524052619934,12303
464,130.13448286056519,0.1416524052619934,12328
465,130.45547199249268,0.1416524052619934,12354
466,130.7627305984497,0.1416524052619934,12381
467,131.0730266571045,0.1416524052619934,12408
468,131.37768006324768,0.1416524052619934,12435
469,131.69298386573792,0.1416524052619934,12462
470,131.9985327720642,0.1416524052619934,12489
471,132.31289386749268,0.1416524052619934,12516
472,132.6496822834015,0.1416524052619934,12543
473,132.97271609306335,0.1416524052619934,12570
474,133.28759670257568,0.1416524052619934,12597
475,133.59416437149048,0.1416524052619934,12624
476,133.8953914642334,0.1416524052619934,12651
477,134.17696285247803,0.1416524052619934,12678
478,134.46761798858643,0.1416524052619934,12705
479,134.75198554992676,0.1416524052619934,12732
480,135.049875497818,0.1416524052619934,12758
481,135.34320092201233,0.1416524052619934,12783
482,135.64166021347046,0.1416524052619934,12808
483,135.9382541179657,0.1416524052619934,12833
484,136.23814368247986,0.1416524052619934,12858
485,136.53825163841248,0.1416524052619934,12883
486,136.83793997764587,0.1416524052619934,12908
487,137.13394045829773,0.1416524052619934,12933
488,137.43987774848938,0.1416524052619934,12958
489,137.74329662322998,0.1416524052619934,12983
490,138.0576422214508,0.1416524052619934,13008
491,138.36295104026794,0.1416524052619934,13033
492,138.65868020057678,0.1416524052619934,13058
493,138.94235277175903,0.1416524052619934,13083
494,139.22865843772888,0.1416524052619934,13108
495,139.52154445648193,0.1416524052619934,13133
496,139.84604573249817,0.1416524052619934,13159
497,140.15390801429749,0.1416524052619934,13186
498,140.45889472961426,0.1416524052619934,13213
499,140.76553773880005,0.1416524052619934,13240
