rollout,runtime,best_reward,num_states
207,41.03480291366577,0.06323510408401489,5586
208,41.23516011238098,0.06323510408401489,5613
209,41.43628692626953,0.06323510408401489,5640
210,41.63848328590393,0.06323510408401489,5666
211,41.839988708496094,0.06323510408401489,5691
212,42.04262113571167,0.06323510408401489,5716
213,42.243887186050415,0.06323510408401489,5741
214,42.4466028213501,0.06323510408401489,5766
215,42.648688554763794,0.06323510408401489,5791
216,42.85425066947937,0.06323510408401489,5816
217,43.06351280212402,0.06323510408401489,5842
218,43.26767611503601,0.06323510408401489,5869
219,43.470964431762695,0.06323510408401489,5896
220,43.67634177207947,0.06323510408401489,5923
221,43.88382959365845,0.06323510408401489,5950
222,44.08790469169617,0.06323510408401489,5977
223,44.293169260025024,0.06323510408401489,6004
224,44.49490308761597,0.06323510408401489,6031
225,44.69871258735657,0.06323510408401489,6058
226,44.902610301971436,0.06323510408401489,6085
227,45.105724573135376,0.06323510408401489,6112
228,45.30795741081238,0.06323510408401489,6139
229,45.51024293899536,0.06323510408401489,6166
230,45.7119996547699,0.06323510408401489,6193
231,45.917550802230835,0.06323510408401489,6220
232,46.118324995040894,0.06323510408401489,6247
233,46.32041358947754,0.06323510408401489,6274
234,46.52072334289551,0.06323510408401489,6301
235,46.724502086639404,0.06323510408401489,6328
236,46.92685008049011,0.06323510408401489,6355
237,47.13040375709534,0.06323510408401489,6382
238,47.33017587661743,0.06323510408401489,6409
239,47.532721281051636,0.06323510408401489,6436
240,47.737082719802856,0.06323510408401489,6462
241,47.94078540802002,0.06323510408401489,6487
242,48.14173698425293,0.06323510408401489,6512
243,48.34281325340271,0.06323510408401489,6537
244,48.54385471343994,0.06323510408401489,6562
245,48.74674677848816,0.06323510408401489,6587
246,48.950483560562134,0.06323510408401489,6612
247,49.158005714416504,0.06323510408401489,6637
248,49.36979961395264,0.06323510408401489,6663
249,49.57722020149231,0.06323510408401489,6690
250,49.784467935562134,0.06323510408401489,6717
251,49.991272926330566,0.06323510408401489,6744
252,50.20004653930664,0.06323510408401489,6771
253,50.40839624404907,0.06323510408401489,6798
254,50.61541533470154,0.06323510408401489,6825
255,50.820900678634644,0.06323510408401489,6852
256,51.02645301818848,0.06323510408401489,6879
257,51.23044943809509,0.06323510408401489,6906
258,51.43526291847229,0.06323510408401489,6933
259,51.639193296432495,0.06323510408401489,6960
260,51.84538793563843,0.06323510408401489,6987
261,52.05134582519531,0.06323510408401489,7014
262,52.25374126434326,0.06323510408401489,7041
263,52.45968055725098,0.06323510408401489,7068
264,52.66372728347778,0.06323510408401489,7095
265,52.8682005405426,0.06323510408401489,7122
266,53.070820808410645,0.06323510408401489,7149
267,53.27427649497986,0.06323510408401489,7176
268,53.476253509521484,0.06323510408401489,7203
269,53.68035936355591,0.06323510408401489,7230
270,53.88964080810547,0.06323510408401489,7256
271,54.09289860725403,0.06323510408401489,7281
272,54.29552173614502,0.06323510408401489,7306
273,54.49853324890137,0.06323510408401489,7331
274,54.70196080207825,0.06323510408401489,7356
275,54.907511472702026,0.06323510408401489,7381
276,55.11203169822693,0.06323510408401489,7406
277,55.31568503379822,0.06323510408401489,7431
278,55.52977728843689,0.06323510408401489,7456
279,55.752068519592285,0.06323510408401489,7482
280,55.961047649383545,0.06323510408401489,7509
281,56.16922974586487,0.06323510408401489,7536
282,56.37609672546387,0.06323510408401489,7563
283,56.58659076690674,0.06323510408401489,7590
284,56.793872594833374,0.06323510408401489,7617
285,57.0007700920105,0.06323510408401489,7644
286,57.208048582077026,0.06323510408401489,7671
287,57.413349866867065,0.06323510408401489,7698
288,57.617449045181274,0.06323510408401489,7725
289,57.82313656806946,0.06323510408401489,7752
290,58.02880930900574,0.06323510408401489,7779
291,58.235801458358765,0.06323510408401489,7806
292,58.440208435058594,0.06323510408401489,7833
293,58.645355224609375,0.06323510408401489,7860
294,58.849454402923584,0.06323510408401489,7887
295,59.0550103187561,0.06323510408401489,7914
296,59.26030731201172,0.06323510408401489,7941
297,59.46519875526428,0.06323510408401489,7968
298,59.669206857681274,0.06323510408401489,7995
299,59.876442670822144,0.06323510408401489,8022
300,60.08223581314087,0.06323510408401489,8048
301,60.28651261329651,0.06323510408401489,8073
302,60.49117159843445,0.06323510408401489,8098
303,60.69662809371948,0.06323510408401489,8123
304,60.90120077133179,0.06323510408401489,8148
305,61.10610747337341,0.06323510408401489,8173
306,61.31174349784851,0.06323510408401489,8198
307,61.51688361167908,0.06323510408401489,8223
308,61.722862005233765,0.06323510408401489,8248
309,61.93463706970215,0.06323510408401489,8273
310,62.14794898033142,0.06323510408401489,8299
311,62.35695505142212,0.06323510408401489,8326
312,62.56660771369934,0.06323510408401489,8353
313,62.77713370323181,0.06323510408401489,8380
314,62.9870502948761,0.06323510408401489,8407
315,63.19593787193298,0.06323510408401489,8434
316,63.40231204032898,0.06323510408401489,8461
317,63.608147382736206,0.06323510408401489,8488
318,63.815035343170166,0.06323510408401489,8515
319,64.02374744415283,0.06323510408401489,8542
320,64.23181223869324,0.06323510408401489,8569
321,64.44018745422363,0.06323510408401489,8596
322,64.64479875564575,0.06323510408401489,8623
323,64.85050320625305,0.06323510408401489,8650
324,65.05688500404358,0.06323510408401489,8677
325,65.26451539993286,0.06323510408401489,8704
326,65.47054624557495,0.06323510408401489,8731
327,65.67719578742981,0.06323510408401489,8758
328,65.88254952430725,0.06323510408401489,8785
329,66.08899092674255,0.06323510408401489,8812
330,66.29760313034058,0.06323510408401489,8838
331,66.50694918632507,0.06323510408401489,8863
332,66.71540999412537,0.06323510408401489,8888
333,66.9255998134613,0.06323510408401489,8913
334,67.1336019039154,0.06323510408401489,8938
335,67.3409686088562,0.06323510408401489,8963
336,67.54867482185364,0.06323510408401489,8988
337,67.7602653503418,0.06323510408401489,9013
338,67.96978974342346,0.06323510408401489,9038
339,68.17828583717346,0.06323510408401489,9063
340,68.39111375808716,0.06323510408401489,9088
341,68.60562300682068,0.06323510408401489,9114
342,68.81654453277588,0.06323510408401489,9141
343,69.02666115760803,0.06323510408401489,9168
344,69.23771166801453,0.06323510408401489,9195
345,69.44799900054932,0.06323510408401489,9222
346,69.65860199928284,0.06323510408401489,9249
347,69.86923408508301,0.06323510408401489,9276
348,70.0779013633728,0.06323510408401489,9303
349,70.28856348991394,0.06323510408401489,9330
350,70.49690270423889,0.06323510408401489,9357
351,70.70608615875244,0.06323510408401489,9384
352,70.91540622711182,0.06323510408401489,9411
353,71.1256673336029,0.06323510408401489,9438
354,71.3337516784668,0.06323510408401489,9465
355,71.5434958934784,0.06323510408401489,9492
356,71.7520911693573,0.06323510408401489,9519
357,71.96422505378723,0.06323510408401489,9546
358,72.17098832130432,0.06323510408401489,9573
359,72.38044428825378,0.06323510408401489,9600
360,72.59206748008728,0.06323510408401489,9626
361,72.8009717464447,0.06323510408401489,9651
362,73.01063394546509,0.06323510408401489,9676
363,73.21931433677673,0.06323510408401489,9701
364,73.4277503490448,0.06323510408401489,9726
365,73.6367917060852,0.06323510408401489,9751
366,73.84689617156982,0.06323510408401489,9776
367,74.05992197990417,0.06323510408401489,9801
368,74.27052211761475,0.06323510408401489,9826
369,74.47955751419067,0.06323510408401489,9851
370,74.68866539001465,0.06323510408401489,9876
371,74.9037356376648,0.06323510408401489,9901
372,75.12302041053772,0.06323510408401489,9927
373,75.33625984191895,0.06323510408401489,9954
374,75.54882335662842,0.06323510408401489,9981
375,75.7607581615448,0.06323510408401489,10008
376,75.97515678405762,0.06323510408401489,10035
377,76.18558502197266,0.06323510408401489,10062
378,76.39442372322083,0.06323510408401489,10089
379,76.6056489944458,0.06323510408401489,10116
380,76.81639242172241,0.06323510408401489,10143
381,77.02840495109558,0.06323510408401489,10170
382,77.2367434501648,0.06323510408401489,10197
383,77.44595265388489,0.06323510408401489,10224
384,77.65693378448486,0.06323510408401489,10251
385,77.86828279495239,0.06323510408401489,10278
386,78.07726550102234,0.06323510408401489,10305
387,78.28797793388367,0.06323510408401489,10332
388,78.49629521369934,0.06323510408401489,10359
389,78.70721745491028,0.06323510408401489,10386
390,78.91904759407043,0.06323510408401489,10412
391,79.12942743301392,0.06323510408401489,10437
392,79.34108924865723,0.06323510408401489,10462
393,79.55245637893677,0.06323510408401489,10487
394,79.76454496383667,0.06323510408401489,10512
395,79.97713589668274,0.06323510408401489,10537
396,80.18923616409302,0.06323510408401489,10562
397,80.40161371231079,0.06323510408401489,10587
398,80.61298775672913,0.06323510408401489,10612
399,80.82691597938538,0.06323510408401489,10637
400,81.0399158000946,0.06323510408401489,10662
401,81.25155973434448,0.06323510408401489,10687
402,81.47236847877502,0.06323510408401489,10712
403,81.69229173660278,0.06323510408401489,10738
404,81.90589690208435,0.06323510408401489,10765
405,82.11881422996521,0.06323510408401489,10792
406,82.33285641670227,0.06323510408401489,10819
407,82.54687452316284,0.06323510408401489,10846
408,82.76045656204224,0.06323510408401489,10873
409,82.97292256355286,0.06323510408401489,10900
410,83.18594574928284,0.06323510408401489,10927
411,83.4002046585083,0.06323510408401489,10954
412,83.61208009719849,0.06323510408401489,10981
413,83.82614827156067,0.06323510408401489,11008
414,84.04057955741882,0.06323510408401489,11035
415,84.25428938865662,0.06323510408401489,11062
416,84.46545696258545,0.06323510408401489,11089
417,84.67810535430908,0.06323510408401489,11116
418,84.89019656181335,0.06323510408401489,11143
419,85.10418677330017,0.06323510408401489,11170
420,85.31897354125977,0.06323510408401489,11196
421,85.52848219871521,0.06323510408401489,11221
422,85.74889302253723,0.06323510408401489,11246
423,85.96333026885986,0.06323510408401489,11271
424,86.17634963989258,0.06323510408401489,11296
425,86.38843631744385,0.06323510408401489,11321
426,86.59868144989014,0.06323510408401489,11346
427,86.81209826469421,0.06323510408401489,11371
428,87.01408815383911,0.06323510408401489,11396
429,87.21085524559021,0.06323510408401489,11421
430,87.40665912628174,0.06323510408401489,11446
431,87.60110902786255,0.06323510408401489,11471
432,87.79762172698975,0.06323510408401489,11496
433,88.00176978111267,0.06323510408401489,11521
434,88.20356726646423,0.06323510408401489,11547
435,88.39855980873108,0.06323510408401489,11574
436,88.5940330028534,0.06323510408401489,11601
437,88.79602217674255,0.06323510408401489,11628
438,88.99167943000793,0.06323510408401489,11655
439,89.18672013282776,0.06323510408401489,11682
440,89.38213348388672,0.06323510408401489,11709
441,89.58059597015381,0.06323510408401489,11736
442,89.793790102005,0.06323510408401489,11763
443,90.00648999214172,0.06323510408401489,11790
444,90.21823501586914,0.06323510408401489,11817
445,90.4326581954956,0.06323510408401489,11844
446,90.64455008506775,0.06323510408401489,11871
447,90.85772228240967,0.06323510408401489,11898
448,91.07116460800171,0.06323510408401489,11925
449,91.28453421592712,0.06323510408401489,11952
450,91.50060725212097,0.06323510408401489,11978
451,91.71212792396545,0.06323510408401489,12003
452,91.92542171478271,0.06323510408401489,12028
453,92.13753318786621,0.06323510408401489,12053
454,92.3496835231781,0.06323510408401489,12078
455,92.5619158744812,0.06323510408401489,12103
456,92.77419352531433,0.06323510408401489,12128
457,92.98726058006287,0.06323510408401489,12153
458,93.2005603313446,0.06323510408401489,12178
459,93.41371488571167,0.06323510408401489,12203
460,93.63042688369751,0.06323510408401489,12228
461,93.84691977500916,0.06323510408401489,12253
462,94.06417441368103,0.06323510408401489,12278
463,94.2796151638031,0.06323510408401489,12303
464,94.50196552276611,0.06323510408401489,12328
465,94.72795701026917,0.06323510408401489,12354
466,94.94567036628723,0.06323510408401489,12381
467,95.1647720336914,0.06323510408401489,12408
468,95.38409757614136,0.06323510408401489,12435
469,95.60189008712769,0.06323510408401489,12462
470,95.82126784324646,0.06323510408401489,12489
471,96.04164719581604,0.06323510408401489,12516
472,96.25493931770325,0.06323510408401489,12543
473,96.4715666770935,0.06323510408401489,12570
474,96.68548679351807,0.06323510408401489,12597
475,96.90129661560059,0.06323510408401489,12624
476,97.11586308479309,0.06323510408401489,12651
477,97.33213829994202,0.06323510408401489,12678
478,97.54810333251953,0.06323510408401489,12705
479,97.76405239105225,0.06323510408401489,12732
480,97.98138117790222,0.06323510408401489,12758
481,98.19368243217468,0.06323510408401489,12783
482,98.40583848953247,0.06323510408401489,12808
483,98.61924123764038,0.06323510408401489,12833
484,98.83348870277405,0.06323510408401489,12858
485,99.04661655426025,0.06323510408401489,12883
486,99.26130676269531,0.06323510408401489,12908
487,99.47564125061035,0.06323510408401489,12933
488,99.69027185440063,0.06323510408401489,12958
489,99.90804481506348,0.06323510408401489,12983
490,100.12322282791138,0.06323510408401489,13008
491,100.3400776386261,0.06323510408401489,13033
492,100.55668783187866,0.06323510408401489,13058
493,100.77382779121399,0.06323510408401489,13083
494,100.99152374267578,0.06323510408401489,13108
495,101.21413779258728,0.06323510408401489,13133
496,101.43893671035767,0.06323510408401489,13159
497,101.65660905838013,0.06323510408401489,13186
498,101.87325477600098,0.06323510408401489,13213
499,102.09063577651978,0.06323510408401489,13240
