rollout,runtime,best_reward,num_states
47,6.657844305038452,-0.5707975141704082,1331
48,6.796821594238281,-0.5707975141704082,1358
49,6.935356616973877,-0.5707975141704082,1385
50,7.073147296905518,-0.5707975141704082,1412
51,7.210952520370483,-0.5707975141704082,1439
52,7.350652456283569,-0.5707975141704082,1466
53,7.488810300827026,-0.5707975141704082,1493
54,7.626858711242676,-0.5707975141704082,1520
55,7.7644853591918945,-0.5707975141704082,1547
56,7.901188135147095,-0.5707975141704082,1574
57,8.03958797454834,-0.5707975141704082,1601
58,8.17406153678894,-0.5707975141704082,1628
59,8.309815645217896,-0.5707975141704082,1655
60,8.450396537780762,-0.5707975141704082,1681
61,8.556896924972534,-0.5707975141704082,1681
62,8.700867652893066,-0.5707975141704082,1707
63,8.84122085571289,-0.5707975141704082,1734
64,8.983594179153442,-0.5707975141704082,1761
65,9.124746561050415,-0.5707975141704082,1788
66,9.268308639526367,-0.5707975141704082,1815
67,9.410083293914795,-0.5707975141704082,1842
68,9.550576448440552,-0.5707975141704082,1869
69,9.6920006275177,-0.5707975141704082,1896
70,9.831178903579712,-0.5707975141704082,1923
71,9.972253799438477,-0.5707975141704082,1950
72,10.112393379211426,-0.5707975141704082,1977
73,10.25253438949585,-0.5707975141704082,2004
74,10.392672300338745,-0.5707975141704082,2031
75,10.531681537628174,-0.5707975141704082,2058
76,10.672483682632446,-0.5707975141704082,2085
77,10.811762809753418,-0.5707975141704082,2112
78,10.952356338500977,-0.5707975141704082,2139
79,11.090834140777588,-0.5707975141704082,2166
80,11.23030948638916,-0.5707975141704082,2193
81,11.372530937194824,-0.5707975141704082,2220
82,11.511681079864502,-0.5707975141704082,2247
83,11.649993658065796,-0.5707975141704082,2274
84,11.789036750793457,-0.5707975141704082,2301
85,11.927621841430664,-0.5707975141704082,2328
86,12.0651695728302,-0.5707975141704082,2355
87,12.202850103378296,-0.5707975141704082,2382
88,12.340256690979004,-0.5707975141704082,2409
89,12.477847814559937,-0.5707975141704082,2436
90,12.621053695678711,-0.5707975141704082,2462
91,12.765998601913452,-0.5707975141704082,2487
92,12.912864923477173,-0.5707975141704082,2512
93,13.05874252319336,-0.5707975141704082,2538
94,13.217437982559204,-0.5707975141704082,2565
95,13.36316704750061,-0.5707975141704082,2592
96,13.513613939285278,-0.5707975141704082,2619
97,13.664574146270752,-0.5707975141704082,2646
98,13.805772542953491,-0.5707975141704082,2673
99,13.948567628860474,-0.5707975141704082,2700
100,14.089497566223145,-0.5707975141704082,2727
101,14.232106685638428,-0.5707975141704082,2754
102,14.37416958808899,-0.5707975141704082,2781
103,14.516030073165894,-0.5707975141704082,2808
104,14.659500360488892,-0.5707975141704082,2835
105,14.800874948501587,-0.5707975141704082,2862
106,14.942050218582153,-0.5707975141704082,2889
107,15.0832359790802,-0.5707975141704082,2916
108,15.224259376525879,-0.5707975141704082,2943
109,15.365557193756104,-0.5707975141704082,2970
110,15.50603985786438,-0.5707975141704082,2997
111,15.647903442382812,-0.5707975141704082,3024
112,15.787639379501343,-0.5707975141704082,3051
113,15.927681922912598,-0.5707975141704082,3078
114,16.06851315498352,-0.5707975141704082,3105
115,16.208425760269165,-0.5707975141704082,3132
116,16.34852147102356,-0.5707975141704082,3159
117,16.489407539367676,-0.5707975141704082,3186
118,16.62687063217163,-0.5707975141704082,3213
119,16.764588594436646,-0.5707975141704082,3240
120,16.908607006072998,-0.5707975141704082,3266
121,17.05249524116516,-0.5707975141704082,3291
122,17.200679063796997,-0.5707975141704082,3316
123,17.350658416748047,-0.5707975141704082,3341
124,17.49916696548462,-0.5707975141704082,3367
125,17.64432454109192,-0.5707975141704082,3394
126,17.789005756378174,-0.5707975141704082,3421
127,17.933887243270874,-0.5707975141704082,3448
128,18.07694101333618,-0.5707975141704082,3475
129,18.221348762512207,-0.5707975141704082,3502
130,18.36478853225708,-0.5707975141704082,3529
131,18.508786916732788,-0.5707975141704082,3556
132,18.65252161026001,-0.5707975141704082,3583
133,18.794795274734497,-0.5707975141704082,3610
134,18.93685507774353,-0.5707975141704082,3637
135,19.079113960266113,-0.5707975141704082,3664
136,19.221568822860718,-0.5707975141704082,3691
137,19.364481925964355,-0.5707975141704082,3718
138,19.507201671600342,-0.5707975141704082,3745
139,19.64861297607422,-0.5707975141704082,3772
140,19.789281129837036,-0.5707975141704082,3799
141,19.93166446685791,-0.5707975141704082,3826
142,20.073402881622314,-0.5707975141704082,3853
143,20.215436220169067,-0.5707975141704082,3880
144,20.357524871826172,-0.5707975141704082,3907
145,20.49929714202881,-0.5707975141704082,3934
146,20.640838146209717,-0.5707975141704082,3961
147,20.782055854797363,-0.5707975141704082,3988
148,20.921422004699707,-0.5707975141704082,4015
149,21.06000804901123,-0.5707975141704082,4042
150,21.204829216003418,-0.5707975141704082,4068
151,21.354516744613647,-0.5707975141704082,4093
152,21.503636121749878,-0.5707975141704082,4118
153,21.650355577468872,-0.5707975141704082,4143
154,21.8021502494812,-0.5707975141704082,4168
155,21.950092554092407,-0.5707975141704082,4194
156,22.097838401794434,-0.5707975141704082,4221
157,22.24517011642456,-0.5707975141704082,4248
158,22.390462398529053,-0.5707975141704082,4275
159,22.536407232284546,-0.5707975141704082,4302
160,22.682303428649902,-0.5707975141704082,4329
161,22.82745361328125,-0.5707975141704082,4356
162,22.973819494247437,-0.5707975141704082,4383
163,23.117213010787964,-0.5707975141704082,4410
164,23.26147437095642,-0.5707975141704082,4437
165,23.4070405960083,-0.5707975141704082,4464
166,23.551250219345093,-0.5707975141704082,4491
167,23.695290088653564,-0.5707975141704082,4518
168,23.838584184646606,-0.5707975141704082,4545
169,23.983237504959106,-0.5707975141704082,4572
170,24.12687397003174,-0.5707975141704082,4599
171,24.27086353302002,-0.5707975141704082,4626
172,24.414670944213867,-0.5707975141704082,4653
173,24.5565664768219,-0.5707975141704082,4680
174,24.699311017990112,-0.5707975141704082,4707
175,24.841785669326782,-0.5707975141704082,4734
176,24.984694480895996,-0.5707975141704082,4761
177,25.126429796218872,-0.5707975141704082,4788
178,25.268118381500244,-0.5707975141704082,4815
179,25.410022258758545,-0.5707975141704082,4842
180,25.558584451675415,-0.5707975141704082,4868
181,25.707403898239136,-0.5707975141704082,4893
182,25.856581211090088,-0.5707975141704082,4918
183,26.006585597991943,-0.5707975141704082,4943
184,26.15711736679077,-0.5707975141704082,4968
185,26.310646533966064,-0.5707975141704082,4993
186,26.463679313659668,-0.5707975141704082,5019
187,26.609485149383545,-0.5707975141704082,5046
188,26.75577211380005,-0.5707975141704082,5073
189,26.905206203460693,-0.5707975141704082,5100
190,27.053157806396484,-0.5707975141704082,5127
191,27.199824810028076,-0.5707975141704082,5154
192,27.347684144973755,-0.5707975141704082,5181
193,27.495251655578613,-0.5707975141704082,5208
194,27.64181661605835,-0.5707975141704082,5235
195,27.78888249397278,-0.5707975141704082,5262
196,27.936284065246582,-0.5707975141704082,5289
197,28.082509517669678,-0.5707975141704082,5316
198,28.228535175323486,-0.5707975141704082,5343
199,28.37682056427002,-0.5707975141704082,5370
200,28.523850440979004,-0.5707975141704082,5397
201,28.671340942382812,-0.5707975141704082,5424
202,28.81666874885559,-0.5707975141704082,5451
203,28.962407112121582,-0.5707975141704082,5478
204,29.10703706741333,-0.5707975141704082,5505
205,29.253418445587158,-0.5707975141704082,5532
206,29.400266885757446,-0.5707975141704082,5559
207,29.54833674430847,-0.5707975141704082,5586
208,29.69353485107422,-0.5707975141704082,5613
209,29.836824655532837,-0.5707975141704082,5640
210,29.984342336654663,-0.5707975141704082,5666
211,30.132537841796875,-0.5707975141704082,5691
212,30.281185150146484,-0.5707975141704082,5716
213,30.431689023971558,-0.5707975141704082,5741
214,30.581318616867065,-0.5707975141704082,5766
215,30.730722665786743,-0.5707975141704082,5791
216,30.88477897644043,-0.5707975141704082,5816
217,31.036210298538208,-0.5707975141704082,5842
218,31.184473752975464,-0.5707975141704082,5869
219,31.333048820495605,-0.5707975141704082,5896
220,31.483779430389404,-0.5707975141704082,5923
221,31.63256049156189,-0.5707975141704082,5950
222,31.778867721557617,-0.5707975141704082,5977
223,31.926008939743042,-0.5707975141704082,6004
224,32.07344150543213,-0.5707975141704082,6031
225,32.221176862716675,-0.5707975141704082,6058
226,32.36823225021362,-0.5707975141704082,6085
227,32.514410734176636,-0.5707975141704082,6112
228,32.66122794151306,-0.5707975141704082,6139
229,32.807146072387695,-0.5707975141704082,6166
230,32.9540331363678,-0.5707975141704082,6193
231,33.1002984046936,-0.5707975141704082,6220
232,33.24588441848755,-0.5707975141704082,6247
233,33.39261555671692,-0.5707975141704082,6274
234,33.54101061820984,-0.5707975141704082,6301
235,33.68673348426819,-0.5707975141704082,6328
236,33.831966161727905,-0.5707975141704082,6355
237,33.976767778396606,-0.5707975141704082,6382
238,34.12006092071533,-0.5707975141704082,6409
239,34.265435218811035,-0.5707975141704082,6436
240,34.41514229774475,-0.5707975141704082,6462
241,34.56525468826294,-0.5707975141704082,6487
242,34.715317726135254,-0.5707975141704082,6512
243,34.864617586135864,-0.5707975141704082,6537
244,35.01418471336365,-0.5707975141704082,6562
245,35.16547775268555,-0.5707975141704082,6587
246,35.316356897354126,-0.5707975141704082,6612
247,35.473527908325195,-0.5707975141704082,6637
248,35.62627959251404,-0.5707975141704082,6663
249,35.777055740356445,-0.5707975141704082,6690
250,35.926066160202026,-0.5707975141704082,6717
251,36.07586669921875,-0.5707975141704082,6744
252,36.22657895088196,-0.5707975141704082,6771
253,36.3744535446167,-0.5707975141704082,6798
254,36.522263050079346,-0.5707975141704082,6825
255,36.66963195800781,-0.5707975141704082,6852
256,36.817500591278076,-0.5707975141704082,6879
257,36.965503215789795,-0.5707975141704082,6906
258,37.11347699165344,-0.5707975141704082,6933
259,37.26128530502319,-0.5707975141704082,6960
260,37.409770250320435,-0.5707975141704082,6987
261,37.55744433403015,-0.5707975141704082,7014
262,37.70420598983765,-0.5707975141704082,7041
263,37.85189342498779,-0.5707975141704082,7068
264,37.99991726875305,-0.5707975141704082,7095
265,38.14557933807373,-0.5707975141704082,7122
266,38.290932178497314,-0.5707975141704082,7149
267,38.43308234214783,-0.5707975141704082,7176
268,38.56753611564636,-0.5707975141704082,7203
269,38.70142340660095,-0.5707975141704082,7230
270,38.84212613105774,-0.5707975141704082,7256
271,38.98431730270386,-0.5707975141704082,7281
272,39.12402653694153,-0.5707975141704082,7306
273,39.26520276069641,-0.5707975141704082,7331
274,39.40616226196289,-0.5707975141704082,7356
275,39.546204566955566,-0.5707975141704082,7381
276,39.6887845993042,-0.5707975141704082,7406
277,39.82964062690735,-0.5707975141704082,7431
278,39.9764142036438,-0.5707975141704082,7456
279,40.12038993835449,-0.5707975141704082,7482
280,40.26036596298218,-0.5707975141704082,7509
281,40.40041637420654,-0.5707975141704082,7536
282,40.539137840270996,-0.5707975141704082,7563
283,40.678911209106445,-0.5707975141704082,7590
284,40.82116723060608,-0.5707975141704082,7617
285,40.961710691452026,-0.5707975141704082,7644
286,41.104217767715454,-0.5707975141704082,7671
287,41.255502462387085,-0.5707975141704082,7698
288,41.40954661369324,-0.5707975141704082,7725
289,41.559767961502075,-0.5707975141704082,7752
290,41.70993089675903,-0.5707975141704082,7779
291,41.860111474990845,-0.5707975141704082,7806
292,42.009602785110474,-0.5707975141704082,7833
293,42.15920042991638,-0.5707975141704082,7860
294,42.308849811553955,-0.5707975141704082,7887
295,42.45854306221008,-0.5707975141704082,7914
296,42.60782432556152,-0.5707975141704082,7941
297,42.76046085357666,-0.5707975141704082,7968
298,42.90771269798279,-0.5707975141704082,7995
299,43.055054903030396,-0.5707975141704082,8022
300,43.21844553947449,-0.5707975141704082,8048
301,43.37235140800476,-0.5707975141704082,8073
302,43.52592086791992,-0.5707975141704082,8098
303,43.68097400665283,-0.5707975141704082,8123
304,43.83366346359253,-0.5707975141704082,8148
305,43.986995697021484,-0.5707975141704082,8173
306,44.14297318458557,-0.5707975141704082,8198
307,44.29788899421692,-0.5707975141704082,8223
308,44.45215606689453,-0.5707975141704082,8248
309,44.61344528198242,-0.5707975141704082,8273
310,44.77357220649719,-0.5707975141704082,8299
311,44.92475867271423,-0.5707975141704082,8326
312,45.076600313186646,-0.5707975141704082,8353
313,45.22953534126282,-0.5707975141704082,8380
314,45.38273096084595,-0.5707975141704082,8407
315,45.53764748573303,-0.5707975141704082,8434
316,45.689247608184814,-0.5707975141704082,8461
317,45.839723348617554,-0.5707975141704082,8488
318,45.99020838737488,-0.5707975141704082,8515
319,46.14082145690918,-0.5707975141704082,8542
320,46.29164361953735,-0.5707975141704082,8569
321,46.442535400390625,-0.5707975141704082,8596
322,46.59250092506409,-0.5707975141704082,8623
323,46.742565631866455,-0.5707975141704082,8650
324,46.89343237876892,-0.5707975141704082,8677
325,47.04201817512512,-0.5707975141704082,8704
326,47.1920223236084,-0.5707975141704082,8731
327,47.341410398483276,-0.5707975141704082,8758
328,47.48877549171448,-0.5707975141704082,8785
329,47.63670897483826,-0.5707975141704082,8812
330,47.78944492340088,-0.5707975141704082,8838
331,47.942062854766846,-0.5707975141704082,8863
332,48.09562158584595,-0.5707975141704082,8888
333,48.250033140182495,-0.5707975141704082,8913
334,48.40529727935791,-0.5707975141704082,8938
335,48.56001925468445,-0.5707975141704082,8963
336,48.716007232666016,-0.5707975141704082,8988
337,48.872748374938965,-0.5707975141704082,9013
338,49.028287410736084,-0.5707975141704082,9038
339,49.184043407440186,-0.5707975141704082,9063
340,49.34709596633911,-0.5707975141704082,9088
341,49.50881505012512,-0.5707975141704082,9114
342,49.661900758743286,-0.5707975141704082,9141
343,49.81501817703247,-0.5707975141704082,9168
344,49.967931032180786,-0.5707975141704082,9195
345,50.121482133865356,-0.5707975141704082,9222
346,50.27552843093872,-0.5707975141704082,9249
347,50.427862882614136,-0.5707975141704082,9276
348,50.579627990722656,-0.5707975141704082,9303
349,50.73120307922363,-0.5707975141704082,9330
350,50.882503271102905,-0.5707975141704082,9357
351,51.0340359210968,-0.5707975141704082,9384
352,51.185502767562866,-0.5707975141704082,9411
353,51.338139057159424,-0.5707975141704082,9438
354,51.491838216781616,-0.5707975141704082,9465
355,51.642640352249146,-0.5707975141704082,9492
356,51.7936794757843,-0.5707975141704082,9519
357,51.944820165634155,-0.5707975141704082,9546
358,52.093613147735596,-0.5707975141704082,9573
359,52.24263906478882,-0.5707975141704082,9600
360,52.39982509613037,-0.5707975141704082,9626
361,52.55433440208435,-0.5707975141704082,9651
362,52.70986557006836,-0.5707975141704082,9676
363,52.865766286849976,-0.5707975141704082,9701
364,53.02309727668762,-0.5707975141704082,9726
365,53.17799091339111,-0.5707975141704082,9751
366,53.33696508407593,-0.5707975141704082,9776
367,53.49617290496826,-0.5707975141704082,9801
368,53.653369665145874,-0.5707975141704082,9826
369,53.81101703643799,-0.5707975141704082,9851
370,53.96857261657715,-0.5707975141704082,9876
371,54.13132619857788,-0.5707975141704082,9901
372,54.29453659057617,-0.5707975141704082,9927
373,54.44980001449585,-0.5707975141704082,9954
374,54.60374903678894,-0.5707975141704082,9981
375,54.758260011672974,-0.5707975141704082,10008
376,54.91322684288025,-0.5707975141704082,10035
377,55.06865310668945,-0.5707975141704082,10062
378,55.22165894508362,-0.5707975141704082,10089
379,55.37571096420288,-0.5707975141704082,10116
380,55.52800703048706,-0.5707975141704082,10143
381,55.68071103096008,-0.5707975141704082,10170
382,55.83440828323364,-0.5707975141704082,10197
383,55.98684120178223,-0.5707975141704082,10224
384,56.139649629592896,-0.5707975141704082,10251
385,56.29205298423767,-0.5707975141704082,10278
386,56.44529891014099,-0.5707975141704082,10305
387,56.59977722167969,-0.5707975141704082,10332
388,56.74989104270935,-0.5707975141704082,10359
389,56.90173649787903,-0.5707975141704082,10386
390,57.05836462974548,-0.5707975141704082,10412
391,57.21446371078491,-0.5707975141704082,10437
392,57.371896505355835,-0.5707975141704082,10462
393,57.530235052108765,-0.5707975141704082,10487
394,57.687477827072144,-0.5707975141704082,10512
395,57.84448575973511,-0.5707975141704082,10537
396,58.00281071662903,-0.5707975141704082,10562
397,58.159929513931274,-0.5707975141704082,10587
398,58.31848883628845,-0.5707975141704082,10612
399,58.48107576370239,-0.5707975141704082,10637
400,58.64096808433533,-0.5707975141704082,10662
401,58.798874855041504,-0.5707975141704082,10687
402,58.96320414543152,-0.5707975141704082,10712
403,59.12703084945679,-0.5707975141704082,10738
404,59.2836434841156,-0.5707975141704082,10765
405,59.441529989242554,-0.5707975141704082,10792
406,59.59869337081909,-0.5707975141704082,10819
407,59.755948066711426,-0.5707975141704082,10846
408,59.912227630615234,-0.5707975141704082,10873
409,60.0675151348114,-0.5707975141704082,10900
410,60.223609924316406,-0.5707975141704082,10927
411,60.378748655319214,-0.5707975141704082,10954
412,60.532997608184814,-0.5707975141704082,10981
413,60.6882209777832,-0.5707975141704082,11008
414,60.8413622379303,-0.5707975141704082,11035
415,60.99478220939636,-0.5707975141704082,11062
416,61.14807915687561,-0.5707975141704082,11089
417,61.30347514152527,-0.5707975141704082,11116
418,61.459651708602905,-0.5707975141704082,11143
419,61.610663175582886,-0.5707975141704082,11170
420,61.769662380218506,-0.5707975141704082,11196
421,61.92727589607239,-0.5707975141704082,11221
422,62.0835599899292,-0.5707975141704082,11246
423,62.24330186843872,-0.5707975141704082,11271
424,62.400569677352905,-0.5707975141704082,11296
425,62.559831380844116,-0.5707975141704082,11321
426,62.720664262771606,-0.5707975141704082,11346
427,62.88015031814575,-0.5707975141704082,11371
428,63.03909373283386,-0.5707975141704082,11396
429,63.19973969459534,-0.5707975141704082,11421
430,63.359267711639404,-0.5707975141704082,11446
431,63.52066779136658,-0.5707975141704082,11471
432,63.680166244506836,-0.5707975141704082,11496
433,63.8457350730896,-0.5707975141704082,11521
434,64.01236343383789,-0.5707975141704082,11547
435,64.17017531394958,-0.5707975141704082,11574
436,64.32837510108948,-0.5707975141704082,11601
437,64.48647236824036,-0.5707975141704082,11628
438,64.64362239837646,-0.5707975141704082,11655
439,64.80184054374695,-0.5707975141704082,11682
440,64.95789408683777,-0.5707975141704082,11709
441,65.11373972892761,-0.5707975141704082,11736
442,65.26958227157593,-0.5707975141704082,11763
443,65.42658352851868,-0.5707975141704082,11790
444,65.58304333686829,-0.5707975141704082,11817
445,65.73854112625122,-0.5707975141704082,11844
446,65.89328217506409,-0.5707975141704082,11871
447,66.04791331291199,-0.5707975141704082,11898
448,66.20142197608948,-0.5707975141704082,11925
449,66.35483717918396,-0.5707975141704082,11952
450,66.51539158821106,-0.5707975141704082,11978
451,66.67441034317017,-0.5707975141704082,12003
452,66.83422780036926,-0.5707975141704082,12028
453,66.99470973014832,-0.5707975141704082,12053
454,67.15362882614136,-0.5707975141704082,12078
455,67.31267285346985,-0.5707975141704082,12103
456,67.47405695915222,-0.5707975141704082,12128
457,67.63386654853821,-0.5707975141704082,12153
458,67.79489016532898,-0.5707975141704082,12178
459,67.9589147567749,-0.5707975141704082,12203
460,68.12153816223145,-0.5707975141704082,12228
461,68.28221201896667,-0.5707975141704082,12253
462,68.44347167015076,-0.5707975141704082,12278
463,68.60659670829773,-0.5707975141704082,12303
464,68.77441954612732,-0.5707975141704082,12328
465,68.94386696815491,-0.5707975141704082,12354
466,69.10353636741638,-0.5707975141704082,12381
467,69.26331377029419,-0.5707975141704082,12408
468,69.424964427948,-0.5707975141704082,12435
469,69.58540558815002,-0.5707975141704082,12462
470,69.74455785751343,-0.5707975141704082,12489
471,69.90544247627258,-0.5707975141704082,12516
472,70.06256556510925,-0.5707975141704082,12543
473,70.22059607505798,-0.5707975141704082,12570
474,70.37818050384521,-0.5707975141704082,12597
475,70.53447318077087,-0.5707975141704082,12624
476,70.69070506095886,-0.5707975141704082,12651
477,70.84818124771118,-0.5707975141704082,12678
478,71.00326776504517,-0.5707975141704082,12705
479,71.15718626976013,-0.5707975141704082,12732
480,71.3204653263092,-0.5707975141704082,12758
481,71.48270106315613,-0.5707975141704082,12783
482,71.64084005355835,-0.5707975141704082,12808
483,71.80191802978516,-0.5707975141704082,12833
484,71.96286416053772,-0.5707975141704082,12858
485,72.12304425239563,-0.5707975141704082,12883
486,72.28511953353882,-0.5707975141704082,12908
487,72.44733738899231,-0.5707975141704082,12933
488,72.60878038406372,-0.5707975141704082,12958
489,72.77307534217834,-0.5707975141704082,12983
490,72.93703556060791,-0.5707975141704082,13008
491,73.10016417503357,-0.5707975141704082,13033
492,73.2732002735138,-0.5707975141704082,13058
493,73.43839812278748,-0.5707975141704082,13083
494,73.6033103466034,-0.5707975141704082,13108
495,73.77227926254272,-0.5707975141704082,13133
496,73.94321990013123,-0.5707975141704082,13159
497,74.10394811630249,-0.5707975141704082,13186
498,74.26463437080383,-0.5707975141704082,13213
499,74.4278576374054,-0.5707975141704082,13240
