rollout,runtime,best_reward,num_states
177,45.72061586380005,-0.2965916842222214,4788
178,45.977303981781006,-0.2965916842222214,4815
179,46.236340284347534,-0.2965916842222214,4842
180,46.492780685424805,-0.2965916842222214,4868
181,46.75638508796692,-0.2965916842222214,4893
182,47.01383662223816,-0.2965916842222214,4918
183,47.276976585388184,-0.2965916842222214,4943
184,47.53626751899719,-0.2965916842222214,4968
185,47.79969763755798,-0.2965916842222214,4993
186,48.0640594959259,-0.2965916842222214,5019
187,48.32649254798889,-0.2965916842222214,5046
188,48.58720564842224,-0.2965916842222214,5073
189,48.85069036483765,-0.2965916842222214,5100
190,49.111979722976685,-0.2965916842222214,5127
191,49.375447511672974,-0.2965916842222214,5154
192,49.64232301712036,-0.2965916842222214,5181
193,49.90743589401245,-0.2965916842222214,5208
194,50.172324419021606,-0.2965916842222214,5235
195,50.43863654136658,-0.2965916842222214,5262
196,50.70136308670044,-0.2965916842222214,5289
197,50.960705518722534,-0.2965916842222214,5316
198,51.221612215042114,-0.2965916842222214,5343
199,51.48372721672058,-0.2965916842222214,5370
200,51.7485032081604,-0.2965916842222214,5397
201,52.0088586807251,-0.2965916842222214,5424
202,52.27237010002136,-0.2965916842222214,5451
203,52.53369760513306,-0.2965916842222214,5478
204,52.80440163612366,-0.2965916842222214,5505
205,53.088977575302124,-0.2965916842222214,5532
206,53.361220836639404,-0.2965916842222214,5559
207,53.61770248413086,-0.2965916842222214,5586
208,53.87610650062561,-0.2965916842222214,5613
209,54.133256912231445,-0.2965916842222214,5640
210,54.40126156806946,-0.2965916842222214,5666
211,54.66111516952515,-0.2965916842222214,5691
212,54.920323610305786,-0.2965916842222214,5716
213,55.18129205703735,-0.2965916842222214,5741
214,55.444190979003906,-0.2965916842222214,5766
215,55.70597553253174,-0.2965916842222214,5791
216,55.97532057762146,-0.2965916842222214,5816
217,56.24282145500183,-0.2965916842222214,5842
218,56.53536415100098,-0.2965916842222214,5869
219,56.84430384635925,-0.2965916842222214,5896
220,57.13822293281555,-0.2965916842222214,5923
221,57.43841314315796,-0.2965916842222214,5950
222,57.730916023254395,-0.2965916842222214,5977
223,58.03491258621216,-0.2965916842222214,6004
224,58.33239412307739,-0.2965916842222214,6031
225,58.63842701911926,-0.2965916842222214,6058
226,58.93408441543579,-0.2965916842222214,6085
227,59.236377000808716,-0.2965916842222214,6112
228,59.53326177597046,-0.2965916842222214,6139
229,59.833723068237305,-0.2965916842222214,6166
230,60.118492603302,-0.2965916842222214,6193
231,60.41016936302185,-0.2965916842222214,6220
232,60.70830488204956,-0.2965916842222214,6247
233,61.01581144332886,-0.2965916842222214,6274
234,61.31181025505066,-0.2965916842222214,6301
235,61.61264514923096,-0.2965916842222214,6328
236,61.90490007400513,-0.2965916842222214,6355
237,62.20333957672119,-0.2965916842222214,6382
238,62.49642753601074,-0.2965916842222214,6409
239,62.79847240447998,-0.2965916842222214,6436
240,63.1165087223053,-0.2965916842222214,6462
241,63.41704535484314,-0.2965916842222214,6487
242,63.707836866378784,-0.2965916842222214,6512
243,64.00346279144287,-0.2965916842222214,6537
244,64.29407501220703,-0.2965916842222214,6562
245,64.59128904342651,-0.2965916842222214,6587
246,64.88609027862549,-0.2965916842222214,6612
247,65.19471096992493,-0.2965916842222214,6637
248,65.4988226890564,-0.2965916842222214,6663
249,65.80183482170105,-0.2965916842222214,6690
250,66.1038248538971,-0.2965916842222214,6717
251,66.4101095199585,-0.2965916842222214,6744
252,66.71013855934143,-0.2965916842222214,6771
253,67.01119995117188,-0.2965916842222214,6798
254,67.28183698654175,-0.2965916842222214,6825
255,67.55730986595154,-0.2965916842222214,6852
256,67.85091614723206,-0.2965916842222214,6879
257,68.14000177383423,-0.2965916842222214,6906
258,68.43283700942993,-0.2965916842222214,6933
259,68.72758173942566,-0.2965916842222214,6960
260,69.02616286277771,-0.2965916842222214,6987
261,69.32752728462219,-0.2965916842222214,7014
262,69.63114976882935,-0.2965916842222214,7041
263,69.92813062667847,-0.2965916842222214,7068
264,70.22575402259827,-0.2965916842222214,7095
265,70.52572417259216,-0.2965916842222214,7122
266,70.81787753105164,-0.2965916842222214,7149
267,71.12028312683105,-0.2965916842222214,7176
268,71.41390419006348,-0.2965916842222214,7203
269,71.70991277694702,-0.2965916842222214,7230
270,72.01059818267822,-0.2965916842222214,7256
271,72.30251598358154,-0.2965916842222214,7281
272,72.58677387237549,-0.2965916842222214,7306
273,72.89655256271362,-0.2965916842222214,7331
274,73.21227812767029,-0.2965916842222214,7356
275,73.51817202568054,-0.2965916842222214,7381
276,73.82742834091187,-0.2965916842222214,7406
277,74.12190890312195,-0.2965916842222214,7431
278,74.43395233154297,-0.2965916842222214,7456
279,74.74038863182068,-0.2965916842222214,7482
280,75.04827857017517,-0.2965916842222214,7509
281,75.35238456726074,-0.2965916842222214,7536
282,75.65973806381226,-0.2965916842222214,7563
283,75.95805883407593,-0.2965916842222214,7590
284,76.26083135604858,-0.2965916842222214,7617
285,76.55691981315613,-0.2965916842222214,7644
286,76.86243534088135,-0.2965916842222214,7671
287,77.14456295967102,-0.2965916842222214,7698
288,77.43343353271484,-0.2965916842222214,7725
289,77.71699237823486,-0.2965916842222214,7752
290,78.01559329032898,-0.2965916842222214,7779
291,78.3209707736969,-0.2965916842222214,7806
292,78.62490248680115,-0.2965916842222214,7833
293,78.92650508880615,-0.2965916842222214,7860
294,79.23273611068726,-0.2965916842222214,7887
295,79.52669978141785,-0.2965916842222214,7914
296,79.82556819915771,-0.2965916842222214,7941
297,80.12571477890015,-0.2965916842222214,7968
298,80.42733955383301,-0.2965916842222214,7995
299,80.72776961326599,-0.2965916842222214,8022
300,81.0372908115387,-0.2965916842222214,8048
301,81.32373332977295,-0.2965916842222214,8073
302,81.60901713371277,-0.2965916842222214,8098
303,81.89027309417725,-0.2965916842222214,8123
304,82.18042492866516,-0.2965916842222214,8148
305,82.46706080436707,-0.2965916842222214,8173
306,82.77691268920898,-0.2965916842222214,8198
307,83.09715485572815,-0.2965916842222214,8223
308,83.41689324378967,-0.2965916842222214,8248
309,83.7267255783081,-0.2965916842222214,8273
310,84.05320453643799,-0.2965916842222214,8299
311,84.36221575737,-0.2965916842222214,8326
312,84.66798448562622,-0.2965916842222214,8353
313,84.97759652137756,-0.2965916842222214,8380
314,85.27406764030457,-0.2965916842222214,8407
315,85.57766795158386,-0.2965916842222214,8434
316,85.8796112537384,-0.2965916842222214,8461
317,86.17574381828308,-0.2965916842222214,8488
318,86.47316074371338,-0.2965916842222214,8515
319,86.77309846878052,-0.2965916842222214,8542
320,87.05910181999207,-0.2965916842222214,8569
321,87.35559582710266,-0.2965916842222214,8596
322,87.65097737312317,-0.2965916842222214,8623
323,87.95168089866638,-0.2965916842222214,8650
324,88.24795031547546,-0.2965916842222214,8677
325,88.55954790115356,-0.2965916842222214,8704
326,88.86191058158875,-0.2965916842222214,8731
327,89.14942026138306,-0.2965916842222214,8758
328,89.43514442443848,-0.2965916842222214,8785
329,89.72103238105774,-0.2965916842222214,8812
330,90.00923252105713,-0.2965916842222214,8838
331,90.28991627693176,-0.2965916842222214,8863
332,90.56633019447327,-0.2965916842222214,8888
333,90.84148097038269,-0.2965916842222214,8913
334,91.10298466682434,-0.2965916842222214,8938
335,91.3651909828186,-0.2965916842222214,8963
336,91.63259315490723,-0.2965916842222214,8988
337,91.89711380004883,-0.2965916842222214,9013
338,92.17976427078247,-0.2965916842222214,9038
339,92.46151876449585,-0.2965916842222214,9063
340,92.74775314331055,-0.2965916842222214,9088
341,93.05955219268799,-0.2965916842222214,9114
342,93.35056900978088,-0.2965916842222214,9141
343,93.62919616699219,-0.2965916842222214,9168
344,93.90853023529053,-0.2965916842222214,9195
345,94.18710088729858,-0.2965916842222214,9222
346,94.461434841156,-0.2965916842222214,9249
347,94.73895812034607,-0.2965916842222214,9276
348,95.01442909240723,-0.2965916842222214,9303
349,95.29285097122192,-0.2965916842222214,9330
350,95.56577944755554,-0.2965916842222214,9357
351,95.82536625862122,-0.2965916842222214,9384
352,96.08867287635803,-0.2965916842222214,9411
353,96.35671329498291,-0.2965916842222214,9438
354,96.6210196018219,-0.2965916842222214,9465
355,96.89946579933167,-0.2965916842222214,9492
356,97.17596578598022,-0.2965916842222214,9519
357,97.44985675811768,-0.2965916842222214,9546
358,97.7257068157196,-0.2965916842222214,9573
359,98.00396990776062,-0.2965916842222214,9600
360,98.28039693832397,-0.2965916842222214,9626
361,98.55706667900085,-0.2965916842222214,9651
362,98.82882118225098,-0.2965916842222214,9676
363,99.10551357269287,-0.2965916842222214,9701
364,99.37757468223572,-0.2965916842222214,9726
365,99.6521635055542,-0.2965916842222214,9751
366,99.9295768737793,-0.2965916842222214,9776
367,100.20899033546448,-0.2965916842222214,9801
368,100.4698851108551,-0.2965916842222214,9826
369,100.73152089118958,-0.2965916842222214,9851
370,101.00234770774841,-0.2965916842222214,9876
371,101.27003383636475,-0.2965916842222214,9901
372,101.56223154067993,-0.2965916842222214,9927
373,101.8406503200531,-0.2965916842222214,9954
374,102.11962699890137,-0.2965916842222214,9981
375,102.40011477470398,-0.2965916842222214,10008
376,102.68449521064758,-0.2965916842222214,10035
377,102.9981746673584,-0.2965916842222214,10062
378,103.32766389846802,-0.2965916842222214,10089
379,103.6094138622284,-0.2965916842222214,10116
380,103.89328336715698,-0.2965916842222214,10143
381,104.1722023487091,-0.2965916842222214,10170
382,104.4558973312378,-0.2965916842222214,10197
383,104.73235082626343,-0.2965916842222214,10224
384,105.00814700126648,-0.2965916842222214,10251
385,105.27336072921753,-0.2965916842222214,10278
386,105.53310084342957,-0.2965916842222214,10305
387,105.79160165786743,-0.2965916842222214,10332
388,106.05072021484375,-0.2965916842222214,10359
389,106.32738924026489,-0.2965916842222214,10386
390,106.61051321029663,-0.2965916842222214,10412
391,106.88567543029785,-0.2965916842222214,10437
392,107.16421341896057,-0.2965916842222214,10462
393,107.44074821472168,-0.2965916842222214,10487
394,107.71878218650818,-0.2965916842222214,10512
395,107.99394130706787,-0.2965916842222214,10537
396,108.26648592948914,-0.2965916842222214,10562
397,108.54215979576111,-0.2965916842222214,10587
398,108.82615327835083,-0.2965916842222214,10612
399,109.11395740509033,-0.2965916842222214,10637
400,109.39170503616333,-0.2965916842222214,10662
401,109.67173719406128,-0.2965916842222214,10687
402,109.94365882873535,-0.2965916842222214,10712
403,110.21988987922668,-0.2965916842222214,10738
404,110.4862551689148,-0.2965916842222214,10765
405,110.7596526145935,-0.2965916842222214,10792
406,111.04739952087402,-0.2965916842222214,10819
407,111.3351628780365,-0.2965916842222214,10846
408,111.62695837020874,-0.2965916842222214,10873
409,111.9162015914917,-0.2965916842222214,10900
410,112.20513367652893,-0.2965916842222214,10927
411,112.49076628684998,-0.2965916842222214,10954
412,112.78344321250916,-0.2965916842222214,10981
413,113.09057188034058,-0.2965916842222214,11008
414,113.38406777381897,-0.2965916842222214,11035
415,113.66381621360779,-0.2965916842222214,11062
416,113.94967818260193,-0.2965916842222214,11089
417,114.23505091667175,-0.2965916842222214,11116
418,114.51666927337646,-0.2965916842222214,11143
419,114.78531670570374,-0.2965916842222214,11170
420,115.05545568466187,-0.2965916842222214,11196
421,115.319091796875,-0.2965916842222214,11221
422,115.58966064453125,-0.2965916842222214,11246
423,115.87033009529114,-0.2965916842222214,11271
424,116.14935779571533,-0.2965916842222214,11296
425,116.43516063690186,-0.2965916842222214,11321
426,116.72126865386963,-0.2965916842222214,11346
427,117.01584982872009,-0.2965916842222214,11371
428,117.30994915962219,-0.2965916842222214,11396
429,117.60440635681152,-0.2965916842222214,11421
430,117.89640879631042,-0.2965916842222214,11446
431,118.18606090545654,-0.2965916842222214,11471
432,118.47711038589478,-0.2965916842222214,11496
433,118.77468657493591,-0.2965916842222214,11521
434,119.0724892616272,-0.2965916842222214,11547
435,119.34406781196594,-0.2965916842222214,11574
436,119.60875415802002,-0.2965916842222214,11601
437,119.8847017288208,-0.2965916842222214,11628
438,120.15611052513123,-0.2965916842222214,11655
439,120.44993257522583,-0.2965916842222214,11682
440,120.7370982170105,-0.2965916842222214,11709
441,121.02722430229187,-0.2965916842222214,11736
442,121.31103777885437,-0.2965916842222214,11763
443,121.60120749473572,-0.2965916842222214,11790
444,121.88838219642639,-0.2965916842222214,11817
445,122.18226194381714,-0.2965916842222214,11844
446,122.46560335159302,-0.2965916842222214,11871
447,122.75323462486267,-0.2965916842222214,11898
448,123.05480098724365,-0.2965916842222214,11925
449,123.35102677345276,-0.2965916842222214,11952
450,123.6437315940857,-0.2965916842222214,11978
451,123.93136620521545,-0.2965916842222214,12003
452,124.19653940200806,-0.2965916842222214,12028
453,124.47099351882935,-0.2965916842222214,12053
454,124.74229145050049,-0.2965916842222214,12078
455,125.02000427246094,-0.2965916842222214,12103
456,125.31039142608643,-0.2965916842222214,12128
457,125.60016131401062,-0.2965916842222214,12153
458,125.89220452308655,-0.2965916842222214,12178
459,126.18372893333435,-0.2965916842222214,12203
460,126.47204256057739,-0.2965916842222214,12228
461,126.76350736618042,-0.2965916842222214,12253
462,127.05532908439636,-0.2965916842222214,12278
463,127.35205030441284,-0.2965916842222214,12303
464,127.64959621429443,-0.2965916842222214,12328
465,127.96374368667603,-0.2965916842222214,12354
466,128.25226259231567,-0.2965916842222214,12381
467,128.5406436920166,-0.2965916842222214,12408
468,128.81761002540588,-0.2965916842222214,12435
469,129.08737134933472,-0.2965916842222214,12462
470,129.36754941940308,-0.2965916842222214,12489
471,129.63527965545654,-0.2965916842222214,12516
472,129.93392872810364,-0.2965916842222214,12543
473,130.22801613807678,-0.2965916842222214,12570
474,130.51549577713013,-0.2965916842222214,12597
475,130.8035807609558,-0.2965916842222214,12624
476,131.08648204803467,-0.2965916842222214,12651
477,131.3733241558075,-0.2965916842222214,12678
478,131.6579074859619,-0.2965916842222214,12705
479,131.94092965126038,-0.2965916842222214,12732
480,132.2349338531494,-0.2965916842222214,12758
481,132.52145838737488,-0.2965916842222214,12783
482,132.8118507862091,-0.2965916842222214,12808
483,133.1285331249237,-0.2965916842222214,12833
484,133.4317512512207,-0.2965916842222214,12858
485,133.70877075195312,-0.2965916842222214,12883
486,133.98161149024963,-0.2965916842222214,12908
487,134.2458860874176,-0.2965916842222214,12933
488,134.52789115905762,-0.2965916842222214,12958
489,134.81978917121887,-0.2965916842222214,12983
490,135.1102910041809,-0.2965916842222214,13008
491,135.40711212158203,-0.2965916842222214,13033
492,135.70547366142273,-0.2965916842222214,13058
493,136.00289392471313,-0.2965916842222214,13083
494,136.29696464538574,-0.2965916842222214,13108
495,136.59852719306946,-0.2965916842222214,13133
496,136.91320133209229,-0.2965916842222214,13159
497,137.2090709209442,-0.2965916842222214,13186
498,137.50776362419128,-0.2965916842222214,13213
499,137.80831813812256,-0.2965916842222214,13240
