rollout,runtime,best_reward,num_states
53,9.582801818847656,1.6037651300430298,1493
54,9.75533676147461,1.6037651300430298,1520
55,9.929737091064453,1.6037651300430298,1547
56,10.104155778884888,1.6037651300430298,1574
57,10.27832818031311,1.6037651300430298,1601
58,10.45184063911438,1.6037651300430298,1628
59,10.62512755393982,1.6037651300430298,1655
60,10.801106691360474,1.6037651300430298,1681
61,10.91330599784851,1.6037651300430298,1681
62,11.091904401779175,1.6037651300430298,1707
63,11.270374298095703,1.6037651300430298,1734
64,11.448062896728516,1.6037651300430298,1761
65,11.625648260116577,1.6037651300430298,1788
66,11.803176403045654,1.6037651300430298,1815
67,11.980958938598633,1.6037651300430298,1842
68,12.156771183013916,1.6037651300430298,1869
69,12.334032535552979,1.6037651300430298,1896
70,12.511000871658325,1.6037651300430298,1923
71,12.688419580459595,1.6037651300430298,1950
72,12.863712787628174,1.6037651300430298,1977
73,13.041371822357178,1.6037651300430298,2004
74,13.218532800674438,1.6037651300430298,2031
75,13.394853115081787,1.6037651300430298,2058
76,13.571848154067993,1.6037651300430298,2085
77,13.749004364013672,1.6037651300430298,2112
78,13.924677610397339,1.6037651300430298,2139
79,14.100044965744019,1.6037651300430298,2166
80,14.275521278381348,1.6037651300430298,2193
81,14.450617551803589,1.6037651300430298,2220
82,14.626014471054077,1.6037651300430298,2247
83,14.80084753036499,1.6037651300430298,2274
84,14.973835706710815,1.6037651300430298,2301
85,15.148860692977905,1.6037651300430298,2328
86,15.32384204864502,1.6037651300430298,2355
87,15.498280048370361,1.6037651300430298,2382
88,15.672827005386353,1.6037651300430298,2409
89,15.846845388412476,1.6037651300430298,2436
90,16.023107528686523,1.6037651300430298,2462
91,16.2003276348114,1.6037651300430298,2487
92,16.381008863449097,1.6037651300430298,2512
93,16.560028314590454,1.6037651300430298,2538
94,16.740456342697144,1.6037651300430298,2565
95,16.92054319381714,1.6037651300430298,2592
96,17.101215362548828,1.6037651300430298,2619
97,17.280962705612183,1.6037651300430298,2646
98,17.458417654037476,1.6037651300430298,2673
99,17.636633157730103,1.6037651300430298,2700
100,17.814194202423096,1.6037651300430298,2727
101,17.992523193359375,1.6037651300430298,2754
102,18.16875433921814,1.6037651300430298,2781
103,18.346271276474,1.6037651300430298,2808
104,18.523242235183716,1.6037651300430298,2835
105,18.700026512145996,1.6037651300430298,2862
106,18.877477884292603,1.6037651300430298,2889
107,19.052786350250244,1.6037651300430298,2916
108,19.229010105133057,1.6037651300430298,2943
109,19.40518617630005,1.6037651300430298,2970
110,19.58080792427063,1.6037651300430298,2997
111,19.75683093070984,1.6037651300430298,3024
112,19.932348489761353,1.6037651300430298,3051
113,20.107713222503662,1.6037651300430298,3078
114,20.28205633163452,1.6037651300430298,3105
115,20.45801830291748,1.6037651300430298,3132
116,20.63324761390686,1.6037651300430298,3159
117,20.80838418006897,1.6037651300430298,3186
118,20.983673334121704,1.6037651300430298,3213
119,21.158775568008423,1.6037651300430298,3240
120,21.338654041290283,1.6037651300430298,3266
121,21.516379594802856,1.6037651300430298,3291
122,21.696375846862793,1.6037651300430298,3316
123,21.875925302505493,1.6037651300430298,3341
124,22.059229135513306,1.6037651300430298,3367
125,22.240822315216064,1.6037651300430298,3394
126,22.42073631286621,1.6037651300430298,3421
127,22.602344274520874,1.6037651300430298,3448
128,22.781529426574707,1.6037651300430298,3475
129,22.96184539794922,1.6037651300430298,3502
130,23.14249539375305,1.6037651300430298,3529
131,23.323464393615723,1.6037651300430298,3556
132,23.502620697021484,1.6037651300430298,3583
133,23.682400465011597,1.6037651300430298,3610
134,23.86338782310486,1.6037651300430298,3637
135,24.042837381362915,1.6037651300430298,3664
136,24.224022150039673,1.6037651300430298,3691
137,24.402532815933228,1.6037651300430298,3718
138,24.58163571357727,1.6037651300430298,3745
139,24.76054072380066,1.6037651300430298,3772
140,24.93932294845581,1.6037651300430298,3799
141,25.117595911026,1.6037651300430298,3826
142,25.296383380889893,1.6037651300430298,3853
143,25.474608898162842,1.6037651300430298,3880
144,25.65131640434265,1.6037651300430298,3907
145,25.82974624633789,1.6037651300430298,3934
146,26.00771474838257,1.6037651300430298,3961
147,26.18547296524048,1.6037651300430298,3988
148,26.36330795288086,1.6037651300430298,4015
149,26.541040897369385,1.6037651300430298,4042
150,26.7191379070282,1.6037651300430298,4068
151,26.899785041809082,1.6037651300430298,4093
152,27.080263376235962,1.6037651300430298,4118
153,27.258599042892456,1.6037651300430298,4143
154,27.441543102264404,1.6037651300430298,4168
155,27.623798847198486,1.6037651300430298,4194
156,27.80581784248352,1.6037651300430298,4221
157,27.98781108856201,1.6037651300430298,4248
158,28.169739484786987,1.6037651300430298,4275
159,28.351836681365967,1.6037651300430298,4302
160,28.533025979995728,1.6037651300430298,4329
161,28.71478796005249,1.6037651300430298,4356
162,28.894275665283203,1.6037651300430298,4383
163,29.074610710144043,1.6037651300430298,4410
164,29.255257606506348,1.6037651300430298,4437
165,29.43533229827881,1.6037651300430298,4464
166,29.616642236709595,1.6037651300430298,4491
167,29.795676708221436,1.6037651300430298,4518
168,29.975337266921997,1.6037651300430298,4545
169,30.154436111450195,1.6037651300430298,4572
170,30.333842992782593,1.6037651300430298,4599
171,30.513290882110596,1.6037651300430298,4626
172,30.692697525024414,1.6037651300430298,4653
173,30.871318340301514,1.6037651300430298,4680
174,31.04819083213806,1.6037651300430298,4707
175,31.226949453353882,1.6037651300430298,4734
176,31.405231475830078,1.6037651300430298,4761
177,31.58372735977173,1.6037651300430298,4788
178,31.762202739715576,1.6037651300430298,4815
179,31.94025230407715,1.6037651300430298,4842
180,32.12074828147888,1.6037651300430298,4868
181,32.30149435997009,1.6037651300430298,4893
182,32.48024845123291,1.6037651300430298,4918
183,32.65936899185181,1.6037651300430298,4943
184,32.84061050415039,1.6037651300430298,4968
185,33.02609992027283,1.6037651300430298,4993
186,33.210715770721436,1.6037651300430298,5019
187,33.393540382385254,1.6037651300430298,5046
188,33.5742506980896,1.6037651300430298,5073
189,33.75598907470703,1.6037651300430298,5100
190,33.94170641899109,1.6037651300430298,5127
191,34.12389588356018,1.6037651300430298,5154
192,34.30375599861145,1.6037651300430298,5181
193,34.48533868789673,1.6037651300430298,5208
194,34.666136264801025,1.6037651300430298,5235
195,34.84683132171631,1.6037651300430298,5262
196,35.02800226211548,1.6037651300430298,5289
197,35.20713543891907,1.6037651300430298,5316
198,35.38703966140747,1.6037651300430298,5343
199,35.56678295135498,1.6037651300430298,5370
200,35.74646615982056,1.6037651300430298,5397
201,35.92613077163696,1.6037651300430298,5424
202,36.10527229309082,1.6037651300430298,5451
203,36.28455066680908,1.6037651300430298,5478
204,36.46202898025513,1.6037651300430298,5505
205,36.64133286476135,1.6037651300430298,5532
206,36.820348024368286,1.6037651300430298,5559
207,36.99922513961792,1.6037651300430298,5586
208,37.17837858200073,1.6037651300430298,5613
209,37.35772204399109,1.6037651300430298,5640
210,37.54001975059509,1.6037651300430298,5666
211,37.71987509727478,1.6037651300430298,5691
212,37.89909887313843,1.6037651300430298,5716
213,38.078877210617065,1.6037651300430298,5741
214,38.26083755493164,1.6037651300430298,5766
215,38.442203760147095,1.6037651300430298,5791
216,38.627702474594116,1.6037651300430298,5816
217,38.81405591964722,1.6037651300430298,5842
218,38.99628663063049,1.6037651300430298,5869
219,39.18068075180054,1.6037651300430298,5896
220,39.36198568344116,1.6037651300430298,5923
221,39.5463330745697,1.6037651300430298,5950
222,39.7272834777832,1.6037651300430298,5977
223,39.90951490402222,1.6037651300430298,6004
224,40.0917272567749,1.6037651300430298,6031
225,40.274306535720825,1.6037651300430298,6058
226,40.456745624542236,1.6037651300430298,6085
227,40.63794541358948,1.6037651300430298,6112
228,40.81942367553711,1.6037651300430298,6139
229,41.001545667648315,1.6037651300430298,6166
230,41.182586431503296,1.6037651300430298,6193
231,41.363640546798706,1.6037651300430298,6220
232,41.54390215873718,1.6037651300430298,6247
233,41.72422552108765,1.6037651300430298,6274
234,41.9033727645874,1.6037651300430298,6301
235,42.08414435386658,1.6037651300430298,6328
236,42.26411747932434,1.6037651300430298,6355
237,42.44389486312866,1.6037651300430298,6382
238,42.62379503250122,1.6037651300430298,6409
239,42.803139448165894,1.6037651300430298,6436
240,42.98313927650452,1.6037651300430298,6462
241,43.163036823272705,1.6037651300430298,6487
242,43.34104633331299,1.6037651300430298,6512
243,43.51929974555969,1.6037651300430298,6537
244,43.69945931434631,1.6037651300430298,6562
245,43.8799889087677,1.6037651300430298,6587
246,44.05949854850769,1.6037651300430298,6612
247,44.2464120388031,1.6037651300430298,6637
248,44.43011140823364,1.6037651300430298,6663
249,44.61177611351013,1.6037651300430298,6690
250,44.794983863830566,1.6037651300430298,6717
251,44.97868227958679,1.6037651300430298,6744
252,45.160666704177856,1.6037651300430298,6771
253,45.34188389778137,1.6037651300430298,6798
254,45.52224326133728,1.6037651300430298,6825
255,45.70315623283386,1.6037651300430298,6852
256,45.88461637496948,1.6037651300430298,6879
257,46.06383991241455,1.6037651300430298,6906
258,46.244051694869995,1.6037651300430298,6933
259,46.42392444610596,1.6037651300430298,6960
260,46.60354971885681,1.6037651300430298,6987
261,46.78376388549805,1.6037651300430298,7014
262,46.96292543411255,1.6037651300430298,7041
263,47.141889333724976,1.6037651300430298,7068
264,47.3196804523468,1.6037651300430298,7095
265,47.49942493438721,1.6037651300430298,7122
266,47.67870354652405,1.6037651300430298,7149
267,47.857582330703735,1.6037651300430298,7176
268,48.03612995147705,1.6037651300430298,7203
269,48.21451759338379,1.6037651300430298,7230
270,48.39672255516052,1.6037651300430298,7256
271,48.57749819755554,1.6037651300430298,7281
272,48.757742404937744,1.6037651300430298,7306
273,48.93840432167053,1.6037651300430298,7331
274,49.12067127227783,1.6037651300430298,7356
275,49.303364992141724,1.6037651300430298,7381
276,49.48564410209656,1.6037651300430298,7406
277,49.66777181625366,1.6037651300430298,7431
278,49.85392451286316,1.6037651300430298,7456
279,50.04107403755188,1.6037651300430298,7482
280,50.22489523887634,1.6037651300430298,7509
281,50.409709453582764,1.6037651300430298,7536
282,50.59201693534851,1.6037651300430298,7563
283,50.774471282958984,1.6037651300430298,7590
284,50.95749831199646,1.6037651300430298,7617
285,51.140015602111816,1.6037651300430298,7644
286,51.32305073738098,1.6037651300430298,7671
287,51.5046808719635,1.6037651300430298,7698
288,51.68648838996887,1.6037651300430298,7725
289,51.86843824386597,1.6037651300430298,7752
290,52.05014252662659,1.6037651300430298,7779
291,52.23206114768982,1.6037651300430298,7806
292,52.41395330429077,1.6037651300430298,7833
293,52.59577441215515,1.6037651300430298,7860
294,52.77534556388855,1.6037651300430298,7887
295,52.957857608795166,1.6037651300430298,7914
296,53.138806104660034,1.6037651300430298,7941
297,53.31987714767456,1.6037651300430298,7968
298,53.50063133239746,1.6037651300430298,7995
299,53.68108892440796,1.6037651300430298,8022
300,53.864609479904175,1.6037651300430298,8048
301,54.04527235031128,1.6037651300430298,8073
302,54.225829124450684,1.6037651300430298,8098
303,54.406760692596436,1.6037651300430298,8123
304,54.5892608165741,1.6037651300430298,8148
305,54.77221393585205,1.6037651300430298,8173
306,54.955806493759155,1.6037651300430298,8198
307,55.13904166221619,1.6037651300430298,8223
308,55.32029151916504,1.6037651300430298,8248
309,55.50739908218384,1.6037651300430298,8273
310,55.6960391998291,1.6037651300430298,8299
311,55.88098335266113,1.6037651300430298,8326
312,56.064547300338745,1.6037651300430298,8353
313,56.248921155929565,1.6037651300430298,8380
314,56.43295478820801,1.6037651300430298,8407
315,56.618505239486694,1.6037651300430298,8434
316,56.802947759628296,1.6037651300430298,8461
317,56.98479604721069,1.6037651300430298,8488
318,57.1673948764801,1.6037651300430298,8515
319,57.35039567947388,1.6037651300430298,8542
320,57.532830476760864,1.6037651300430298,8569
321,57.71593141555786,1.6037651300430298,8596
322,57.898558616638184,1.6037651300430298,8623
323,58.081016063690186,1.6037651300430298,8650
324,58.262503147125244,1.6037651300430298,8677
325,58.444724798202515,1.6037651300430298,8704
326,58.62629699707031,1.6037651300430298,8731
327,58.808571338653564,1.6037651300430298,8758
328,58.989877462387085,1.6037651300430298,8785
329,59.17084050178528,1.6037651300430298,8812
330,59.35643434524536,1.6037651300430298,8838
331,59.53787159919739,1.6037651300430298,8863
332,59.71958017349243,1.6037651300430298,8888
333,59.90174126625061,1.6037651300430298,8913
334,60.08503079414368,1.6037651300430298,8938
335,60.26889228820801,1.6037651300430298,8963
336,60.452998876571655,1.6037651300430298,8988
337,60.6382896900177,1.6037651300430298,9013
338,60.82139587402344,1.6037651300430298,9038
339,61.00545048713684,1.6037651300430298,9063
340,61.19481348991394,1.6037651300430298,9088
341,61.386555194854736,1.6037651300430298,9114
342,61.57142686843872,1.6037651300430298,9141
343,61.75778293609619,1.6037651300430298,9168
344,61.94330644607544,1.6037651300430298,9195
345,62.1273148059845,1.6037651300430298,9222
346,62.31305980682373,1.6037651300430298,9249
347,62.49645376205444,1.6037651300430298,9276
348,62.68094825744629,1.6037651300430298,9303
349,62.864826679229736,1.6037651300430298,9330
350,63.0494601726532,1.6037651300430298,9357
351,63.23350930213928,1.6037651300430298,9384
352,63.41727876663208,1.6037651300430298,9411
353,63.60185980796814,1.6037651300430298,9438
354,63.785258769989014,1.6037651300430298,9465
355,63.971346616744995,1.6037651300430298,9492
356,64.15453171730042,1.6037651300430298,9519
357,64.33759212493896,1.6037651300430298,9546
358,64.52041506767273,1.6037651300430298,9573
359,64.70301985740662,1.6037651300430298,9600
360,64.88652110099792,1.6037651300430298,9626
361,65.06675863265991,1.6037651300430298,9651
362,65.24708151817322,1.6037651300430298,9676
363,65.42797946929932,1.6037651300430298,9701
364,65.61020421981812,1.6037651300430298,9726
365,65.79287552833557,1.6037651300430298,9751
366,65.97584462165833,1.6037651300430298,9776
367,66.15958094596863,1.6037651300430298,9801
368,66.34226107597351,1.6037651300430298,9826
369,66.52726459503174,1.6037651300430298,9851
370,66.71017360687256,1.6037651300430298,9876
371,66.90033030509949,1.6037651300430298,9901
372,67.08898329734802,1.6037651300430298,9927
373,67.27383375167847,1.6037651300430298,9954
374,67.45908522605896,1.6037651300430298,9981
375,67.64522171020508,1.6037651300430298,10008
376,67.8320882320404,1.6037651300430298,10035
377,68.0167784690857,1.6037651300430298,10062
378,68.20040321350098,1.6037651300430298,10089
379,68.3837354183197,1.6037651300430298,10116
380,68.5669367313385,1.6037651300430298,10143
381,68.7495505809784,1.6037651300430298,10170
382,68.93193173408508,1.6037651300430298,10197
383,69.11414813995361,1.6037651300430298,10224
384,69.29567170143127,1.6037651300430298,10251
385,69.4783308506012,1.6037651300430298,10278
386,69.66052484512329,1.6037651300430298,10305
387,69.84246516227722,1.6037651300430298,10332
388,70.02383637428284,1.6037651300430298,10359
389,70.20516729354858,1.6037651300430298,10386
390,70.39072370529175,1.6037651300430298,10412
391,70.5732069015503,1.6037651300430298,10437
392,70.75543808937073,1.6037651300430298,10462
393,70.93839526176453,1.6037651300430298,10487
394,71.122074842453,1.6037651300430298,10512
395,71.30642175674438,1.6037651300430298,10537
396,71.49110007286072,1.6037651300430298,10562
397,71.67681550979614,1.6037651300430298,10587
398,71.86087274551392,1.6037651300430298,10612
399,72.04671502113342,1.6037651300430298,10637
400,72.23125767707825,1.6037651300430298,10662
401,72.4174735546112,1.6037651300430298,10687
402,72.60660886764526,1.6037651300430298,10712
403,72.7988293170929,1.6037651300430298,10738
404,72.98656392097473,1.6037651300430298,10765
405,73.17482471466064,1.6037651300430298,10792
406,73.3627815246582,1.6037651300430298,10819
407,73.54852247238159,1.6037651300430298,10846
408,73.73463082313538,1.6037651300430298,10873
409,73.9193217754364,1.6037651300430298,10900
410,74.10365581512451,1.6037651300430298,10927
411,74.28811717033386,1.6037651300430298,10954
412,74.47241115570068,1.6037651300430298,10981
413,74.65655326843262,1.6037651300430298,11008
414,74.83881497383118,1.6037651300430298,11035
415,75.02319025993347,1.6037651300430298,11062
416,75.20687079429626,1.6037651300430298,11089
417,75.3905189037323,1.6037651300430298,11116
418,75.57379698753357,1.6037651300430298,11143
419,75.7573401927948,1.6037651300430298,11170
420,75.94413709640503,1.6037651300430298,11196
421,76.12689471244812,1.6037651300430298,11221
422,76.30922079086304,1.6037651300430298,11246
423,76.492112159729,1.6037651300430298,11271
424,76.67673420906067,1.6037651300430298,11296
425,76.86254143714905,1.6037651300430298,11321
426,77.04787921905518,1.6037651300430298,11346
427,77.23405241966248,1.6037651300430298,11371
428,77.41948771476746,1.6037651300430298,11396
429,77.60587978363037,1.6037651300430298,11421
430,77.79271841049194,1.6037651300430298,11446
431,77.98023462295532,1.6037651300430298,11471
432,78.1647412776947,1.6037651300430298,11496
433,78.35518670082092,1.6037651300430298,11521
434,78.54923462867737,1.6037651300430298,11547
435,78.73677277565002,1.6037651300430298,11574
436,78.92503070831299,1.6037651300430298,11601
437,79.11134672164917,1.6037651300430298,11628
438,79.29834961891174,1.6037651300430298,11655
439,79.48531365394592,1.6037651300430298,11682
440,79.67044115066528,1.6037651300430298,11709
441,79.85521650314331,1.6037651300430298,11736
442,80.04013633728027,1.6037651300430298,11763
443,80.2249448299408,1.6037651300430298,11790
444,80.40831279754639,1.6037651300430298,11817
445,80.59303903579712,1.6037651300430298,11844
446,80.77751469612122,1.6037651300430298,11871
447,80.961749792099,1.6037651300430298,11898
448,81.14625000953674,1.6037651300430298,11925
449,81.33044815063477,1.6037651300430298,11952
450,81.51846098899841,1.6037651300430298,11978
451,81.70163059234619,1.6037651300430298,12003
452,81.8841655254364,1.6037651300430298,12028
453,82.06833124160767,1.6037651300430298,12053
454,82.2533209323883,1.6037651300430298,12078
455,82.4387526512146,1.6037651300430298,12103
456,82.62458062171936,1.6037651300430298,12128
457,82.81106305122375,1.6037651300430298,12153
458,82.99749541282654,1.6037651300430298,12178
459,83.18519878387451,1.6037651300430298,12203
460,83.37294483184814,1.6037651300430298,12228
461,83.56065344810486,1.6037651300430298,12253
462,83.74707269668579,1.6037651300430298,12278
463,83.93386006355286,1.6037651300430298,12303
464,84.1262514591217,1.6037651300430298,12328
465,84.32193660736084,1.6037651300430298,12354
466,84.51109409332275,1.6037651300430298,12381
467,84.69834160804749,1.6037651300430298,12408
468,84.88638687133789,1.6037651300430298,12435
469,85.07376790046692,1.6037651300430298,12462
470,85.26202297210693,1.6037651300430298,12489
471,85.45033812522888,1.6037651300430298,12516
472,85.63617849349976,1.6037651300430298,12543
473,85.82173752784729,1.6037651300430298,12570
474,86.00564742088318,1.6037651300430298,12597
475,86.19114112854004,1.6037651300430298,12624
476,86.37638998031616,1.6037651300430298,12651
477,86.56174921989441,1.6037651300430298,12678
478,86.74651718139648,1.6037651300430298,12705
479,86.93127036094666,1.6037651300430298,12732
480,87.12106776237488,1.6037651300430298,12758
481,87.30568194389343,1.6037651300430298,12783
482,87.49016499519348,1.6037651300430298,12808
483,87.67580056190491,1.6037651300430298,12833
484,87.86247086524963,1.6037651300430298,12858
485,88.04947781562805,1.6037651300430298,12883
486,88.23831081390381,1.6037651300430298,12908
487,88.42634797096252,1.6037651300430298,12933
488,88.61324906349182,1.6037651300430298,12958
489,88.80156183242798,1.6037651300430298,12983
490,88.99047899246216,1.6037651300430298,13008
491,89.1809434890747,1.6037651300430298,13033
492,89.36987972259521,1.6037651300430298,13058
493,89.55853223800659,1.6037651300430298,13083
494,89.74801731109619,1.6037651300430298,13108
495,89.94141006469727,1.6037651300430298,13133
496,90.13895392417908,1.6037651300430298,13159
497,90.32716703414917,1.6037651300430298,13186
498,90.51521587371826,1.6037651300430298,13213
499,90.70423865318298,1.6037651300430298,13240
