rollout,runtime,best_reward,num_states
109,22.823435068130493,0.8284473270177841,2970
110,23.030484199523926,0.8284473270177841,2997
111,23.239923238754272,0.8284473270177841,3024
112,23.445712327957153,0.8284473270177841,3051
113,23.653443574905396,0.8284473270177841,3078
114,23.860459804534912,0.8284473270177841,3105
115,24.067873001098633,0.8284473270177841,3132
116,24.27573537826538,0.8284473270177841,3159
117,24.48418426513672,0.8284473270177841,3186
118,24.688738346099854,0.8284473270177841,3213
119,24.897182941436768,0.8284473270177841,3240
120,25.10696816444397,0.8284473270177841,3266
121,25.314472675323486,0.8284473270177841,3291
122,25.523558378219604,0.8284473270177841,3316
123,25.734734058380127,0.8284473270177841,3341
124,25.948097944259644,0.8284473270177841,3367
125,26.16132140159607,0.8284473270177841,3394
126,26.372525453567505,0.8284473270177841,3421
127,26.588045835494995,0.8284473270177841,3448
128,26.80181574821472,0.8284473270177841,3475
129,27.011359214782715,0.8284473270177841,3502
130,27.22057032585144,0.8284473270177841,3529
131,27.429229259490967,0.8284473270177841,3556
132,27.638444185256958,0.8284473270177841,3583
133,27.847809076309204,0.8284473270177841,3610
134,28.056544303894043,0.8284473270177841,3637
135,28.26751971244812,0.8284473270177841,3664
136,28.47780966758728,0.8284473270177841,3691
137,28.686283588409424,0.8284473270177841,3718
138,28.895243406295776,0.8284473270177841,3745
139,29.10312056541443,0.8284473270177841,3772
140,29.31191325187683,0.8284473270177841,3799
141,29.522292613983154,0.8284473270177841,3826
142,29.728926420211792,0.8284473270177841,3853
143,29.93887758255005,0.8284473270177841,3880
144,30.145999670028687,0.8284473270177841,3907
145,30.355093479156494,0.8284473270177841,3934
146,30.56354570388794,0.8284473270177841,3961
147,30.772492170333862,0.8284473270177841,3988
148,30.979277849197388,0.8284473270177841,4015
149,31.187385082244873,0.8284473270177841,4042
150,31.398269414901733,0.8284473270177841,4068
151,31.60831069946289,0.8284473270177841,4093
152,31.81769609451294,0.8284473270177841,4118
153,32.02639031410217,0.8284473270177841,4143
154,32.23865556716919,0.8284473270177841,4168
155,32.45245432853699,0.8284473270177841,4194
156,32.663087606430054,0.8284473270177841,4221
157,32.87488603591919,0.8284473270177841,4248
158,33.08874797821045,0.8284473270177841,4275
159,33.29882574081421,0.8284473270177841,4302
160,33.50939869880676,0.8284473270177841,4329
161,33.71838068962097,0.8284473270177841,4356
162,33.92931532859802,0.8284473270177841,4383
163,34.139479875564575,0.8284473270177841,4410
164,34.349820137023926,0.8284473270177841,4437
165,34.56448435783386,0.8284473270177841,4464
166,34.775864362716675,0.8284473270177841,4491
167,34.985658168792725,0.8284473270177841,4518
168,35.19406986236572,0.8284473270177841,4545
169,35.40353965759277,0.8284473270177841,4572
170,35.61295199394226,0.8284473270177841,4599
171,35.82358264923096,0.8284473270177841,4626
172,36.03179979324341,0.8284473270177841,4653
173,36.241833209991455,0.8284473270177841,4680
174,36.44928598403931,0.8284473270177841,4707
175,36.66151976585388,0.8284473270177841,4734
176,36.870760440826416,0.8284473270177841,4761
177,37.07923483848572,0.8284473270177841,4788
178,37.28642225265503,0.8284473270177841,4815
179,37.49517369270325,0.8284473270177841,4842
180,37.703229665756226,0.8284473270177841,4868
181,37.91223096847534,0.8284473270177841,4893
182,38.12362265586853,0.8284473270177841,4918
183,38.335431814193726,0.8284473270177841,4943
184,38.54553723335266,0.8284473270177841,4968
185,38.76101112365723,0.8284473270177841,4993
186,38.97633457183838,0.8284473270177841,5019
187,39.18890953063965,0.8284473270177841,5046
188,39.401883363723755,0.8284473270177841,5073
189,39.615437507629395,0.8284473270177841,5100
190,39.826032638549805,0.8284473270177841,5127
191,40.03512382507324,0.8284473270177841,5154
192,40.245293378829956,0.8284473270177841,5181
193,40.45739555358887,0.8284473270177841,5208
194,40.66648197174072,0.8284473270177841,5235
195,40.877934217453,0.8284473270177841,5262
196,41.08857250213623,0.8284473270177841,5289
197,41.29904270172119,0.8284473270177841,5316
198,41.50888514518738,0.8284473270177841,5343
199,41.71830153465271,0.8284473270177841,5370
200,41.92717790603638,0.8284473270177841,5397
201,42.13821601867676,0.8284473270177841,5424
202,42.34634327888489,0.8284473270177841,5451
203,42.5566725730896,0.8284473270177841,5478
204,42.76433539390564,0.8284473270177841,5505
205,42.974390745162964,0.8284473270177841,5532
206,43.18405079841614,0.8284473270177841,5559
207,43.39287447929382,0.8284473270177841,5586
208,43.599518060684204,0.8284473270177841,5613
209,43.807833194732666,0.8284473270177841,5640
210,44.01862692832947,0.8284473270177841,5666
211,44.23019361495972,0.8284473270177841,5691
212,44.441559076309204,0.8284473270177841,5716
213,44.65296530723572,0.8284473270177841,5741
214,44.86465668678284,0.8284473270177841,5766
215,45.075483322143555,0.8284473270177841,5791
216,45.29044556617737,0.8284473270177841,5816
217,45.50565028190613,0.8284473270177841,5842
218,45.718751430511475,0.8284473270177841,5869
219,45.93003463745117,0.8284473270177841,5896
220,46.14211702346802,0.8284473270177841,5923
221,46.35316872596741,0.8284473270177841,5950
222,46.565301179885864,0.8284473270177841,5977
223,46.78089642524719,0.8284473270177841,6004
224,46.992703914642334,0.8284473270177841,6031
225,47.20608687400818,0.8284473270177841,6058
226,47.41884422302246,0.8284473270177841,6085
227,47.63063168525696,0.8284473270177841,6112
228,47.843244314193726,0.8284473270177841,6139
229,48.0554575920105,0.8284473270177841,6166
230,48.266411542892456,0.8284473270177841,6193
231,48.479368686676025,0.8284473270177841,6220
232,48.68919849395752,0.8284473270177841,6247
233,48.90258574485779,0.8284473270177841,6274
234,49.11318349838257,0.8284473270177841,6301
235,49.32486343383789,0.8284473270177841,6328
236,49.538312911987305,0.8284473270177841,6355
237,49.752522706985474,0.8284473270177841,6382
238,49.962035179138184,0.8284473270177841,6409
239,50.17508792877197,0.8284473270177841,6436
240,50.389074087142944,0.8284473270177841,6462
241,50.60304045677185,0.8284473270177841,6487
242,50.81540036201477,0.8284473270177841,6512
243,51.029234647750854,0.8284473270177841,6537
244,51.24193000793457,0.8284473270177841,6562
245,51.45512509346008,0.8284473270177841,6587
246,51.66637825965881,0.8284473270177841,6612
247,51.88290309906006,0.8284473270177841,6637
248,52.10275411605835,0.8284473270177841,6663
249,52.31611752510071,0.8284473270177841,6690
250,52.52868723869324,0.8284473270177841,6717
251,52.74046492576599,0.8284473270177841,6744
252,52.95447278022766,0.8284473270177841,6771
253,53.16826581954956,0.8284473270177841,6798
254,53.38066053390503,0.8284473270177841,6825
255,53.595759868621826,0.8284473270177841,6852
256,53.80905604362488,0.8284473270177841,6879
257,54.02391600608826,0.8284473270177841,6906
258,54.23991370201111,0.8284473270177841,6933
259,54.453492403030396,0.8284473270177841,6960
260,54.66620898246765,0.8284473270177841,6987
261,54.88054895401001,0.8284473270177841,7014
262,55.09342694282532,0.8284473270177841,7041
263,55.306628465652466,0.8284473270177841,7068
264,55.51791524887085,0.8284473270177841,7095
265,55.7319552898407,0.8284473270177841,7122
266,55.94381833076477,0.8284473270177841,7149
267,56.157721757888794,0.8284473270177841,7176
268,56.368815660476685,0.8284473270177841,7203
269,56.58569645881653,0.8284473270177841,7230
270,56.80105423927307,0.8284473270177841,7256
271,57.01245617866516,0.8284473270177841,7281
272,57.22334861755371,0.8284473270177841,7306
273,57.435271978378296,0.8284473270177841,7331
274,57.64631533622742,0.8284473270177841,7356
275,57.8571834564209,0.8284473270177841,7381
276,58.067689180374146,0.8284473270177841,7406
277,58.28068017959595,0.8284473270177841,7431
278,58.501028299331665,0.8284473270177841,7456
279,58.719115257263184,0.8284473270177841,7482
280,58.93491268157959,0.8284473270177841,7509
281,59.148022174835205,0.8284473270177841,7536
282,59.361074686050415,0.8284473270177841,7563
283,59.57454299926758,0.8284473270177841,7590
284,59.787415981292725,0.8284473270177841,7617
285,60.00089716911316,0.8284473270177841,7644
286,60.21400284767151,0.8284473270177841,7671
287,60.4261360168457,0.8284473270177841,7698
288,60.63827085494995,0.8284473270177841,7725
289,60.85053205490112,0.8284473270177841,7752
290,61.0628604888916,0.8284473270177841,7779
291,61.27661108970642,0.8284473270177841,7806
292,61.487956285476685,0.8284473270177841,7833
293,61.701040744781494,0.8284473270177841,7860
294,61.91162133216858,0.8284473270177841,7887
295,62.12349557876587,0.8284473270177841,7914
296,62.33531332015991,0.8284473270177841,7941
297,62.546961307525635,0.8284473270177841,7968
298,62.75636601448059,0.8284473270177841,7995
299,62.968541383743286,0.8284473270177841,8022
300,63.18312931060791,0.8284473270177841,8048
301,63.395527839660645,0.8284473270177841,8073
302,63.60851550102234,0.8284473270177841,8098
303,63.82174587249756,0.8284473270177841,8123
304,64.03369903564453,0.8284473270177841,8148
305,64.24533534049988,0.8284473270177841,8173
306,64.45836663246155,0.8284473270177841,8198
307,64.67826676368713,0.8284473270177841,8223
308,64.89281868934631,0.8284473270177841,8248
309,65.11356019973755,0.8284473270177841,8273
310,65.33495712280273,0.8284473270177841,8299
311,65.55136728286743,0.8284473270177841,8326
312,65.76870393753052,0.8284473270177841,8353
313,65.98441743850708,0.8284473270177841,8380
314,66.19916105270386,0.8284473270177841,8407
315,66.4161262512207,0.8284473270177841,8434
316,66.62995862960815,0.8284473270177841,8461
317,66.84665417671204,0.8284473270177841,8488
318,67.06004548072815,0.8284473270177841,8515
319,67.27260875701904,0.8284473270177841,8542
320,67.48469042778015,0.8284473270177841,8569
321,67.69839239120483,0.8284473270177841,8596
322,67.90959191322327,0.8284473270177841,8623
323,68.12295722961426,0.8284473270177841,8650
324,68.33378958702087,0.8284473270177841,8677
325,68.54635953903198,0.8284473270177841,8704
326,68.75925803184509,0.8284473270177841,8731
327,68.97264647483826,0.8284473270177841,8758
328,69.18340015411377,0.8284473270177841,8785
329,69.39604091644287,0.8284473270177841,8812
330,69.61016821861267,0.8284473270177841,8838
331,69.82142162322998,0.8284473270177841,8863
332,70.03451895713806,0.8284473270177841,8888
333,70.24622130393982,0.8284473270177841,8913
334,70.45829916000366,0.8284473270177841,8938
335,70.67046785354614,0.8284473270177841,8963
336,70.88259267807007,0.8284473270177841,8988
337,71.0974485874176,0.8284473270177841,9013
338,71.31159019470215,0.8284473270177841,9038
339,71.52390956878662,0.8284473270177841,9063
340,71.74203109741211,0.8284473270177841,9088
341,71.96258902549744,0.8284473270177841,9114
342,72.17891502380371,0.8284473270177841,9141
343,72.39440679550171,0.8284473270177841,9168
344,72.60888385772705,0.8284473270177841,9195
345,72.82608842849731,0.8284473270177841,9222
346,73.04376292228699,0.8284473270177841,9249
347,73.25661253929138,0.8284473270177841,9276
348,73.46932077407837,0.8284473270177841,9303
349,73.68133735656738,0.8284473270177841,9330
350,73.8942060470581,0.8284473270177841,9357
351,74.10876655578613,0.8284473270177841,9384
352,74.31962609291077,0.8284473270177841,9411
353,74.53236198425293,0.8284473270177841,9438
354,74.74387216567993,0.8284473270177841,9465
355,74.95670127868652,0.8284473270177841,9492
356,75.16907334327698,0.8284473270177841,9519
357,75.3825032711029,0.8284473270177841,9546
358,75.59206008911133,0.8284473270177841,9573
359,75.80407047271729,0.8284473270177841,9600
360,76.02152752876282,0.8284473270177841,9626
361,76.23647856712341,0.8284473270177841,9651
362,76.44937992095947,0.8284473270177841,9676
363,76.6629798412323,0.8284473270177841,9701
364,76.87848448753357,0.8284473270177841,9726
365,77.09212946891785,0.8284473270177841,9751
366,77.30591678619385,0.8284473270177841,9776
367,77.52188110351562,0.8284473270177841,9801
368,77.73939418792725,0.8284473270177841,9826
369,77.95482397079468,0.8284473270177841,9851
370,78.17173051834106,0.8284473270177841,9876
371,78.39136743545532,0.8284473270177841,9901
372,78.61508631706238,0.8284473270177841,9927
373,78.83222484588623,0.8284473270177841,9954
374,79.04889726638794,0.8284473270177841,9981
375,79.26699185371399,0.8284473270177841,10008
376,79.48512697219849,0.8284473270177841,10035
377,79.70605230331421,0.8284473270177841,10062
378,79.92133736610413,0.8284473270177841,10089
379,80.13711166381836,0.8284473270177841,10116
380,80.35226726531982,0.8284473270177841,10143
381,80.56850075721741,0.8284473270177841,10170
382,80.78155517578125,0.8284473270177841,10197
383,80.99791765213013,0.8284473270177841,10224
384,81.21231937408447,0.8284473270177841,10251
385,81.42851567268372,0.8284473270177841,10278
386,81.64269471168518,0.8284473270177841,10305
387,81.857586145401,0.8284473270177841,10332
388,82.0710551738739,0.8284473270177841,10359
389,82.28566336631775,0.8284473270177841,10386
390,82.50308728218079,0.8284473270177841,10412
391,82.71672797203064,0.8284473270177841,10437
392,82.9302487373352,0.8284473270177841,10462
393,83.14485001564026,0.8284473270177841,10487
394,83.3585557937622,0.8284473270177841,10512
395,83.57230997085571,0.8284473270177841,10537
396,83.78624153137207,0.8284473270177841,10562
397,84.00290012359619,0.8284473270177841,10587
398,84.21980285644531,0.8284473270177841,10612
399,84.4364402294159,0.8284473270177841,10637
400,84.65142369270325,0.8284473270177841,10662
401,84.86515402793884,0.8284473270177841,10687
402,85.08527827262878,0.8284473270177841,10712
403,85.30984139442444,0.8284473270177841,10738
404,85.5259222984314,0.8284473270177841,10765
405,85.74407815933228,0.8284473270177841,10792
406,85.96127009391785,0.8284473270177841,10819
407,86.17866063117981,0.8284473270177841,10846
408,86.39668035507202,0.8284473270177841,10873
409,86.61492395401001,0.8284473270177841,10900
410,86.83274054527283,0.8284473270177841,10927
411,87.04941892623901,0.8284473270177841,10954
412,87.26374650001526,0.8284473270177841,10981
413,87.48017597198486,0.8284473270177841,11008
414,87.69346761703491,0.8284473270177841,11035
415,87.90915560722351,0.8284473270177841,11062
416,88.12416791915894,0.8284473270177841,11089
417,88.33938121795654,0.8284473270177841,11116
418,88.55153131484985,0.8284473270177841,11143
419,88.76617050170898,0.8284473270177841,11170
420,88.98312091827393,0.8284473270177841,11196
421,89.19634580612183,0.8284473270177841,11221
422,89.40925908088684,0.8284473270177841,11246
423,89.62305092811584,0.8284473270177841,11271
424,89.83669590950012,0.8284473270177841,11296
425,90.05048131942749,0.8284473270177841,11321
426,90.26494884490967,0.8284473270177841,11346
427,90.48202896118164,0.8284473270177841,11371
428,90.69912648200989,0.8284473270177841,11396
429,90.91592788696289,0.8284473270177841,11421
430,91.13186359405518,0.8284473270177841,11446
431,91.34805703163147,0.8284473270177841,11471
432,91.56406593322754,0.8284473270177841,11496
433,91.78568577766418,0.8284473270177841,11521
434,92.0103702545166,0.8284473270177841,11547
435,92.22926688194275,0.8284473270177841,11574
436,92.44765877723694,0.8284473270177841,11601
437,92.66561818122864,0.8284473270177841,11628
438,92.88394331932068,0.8284473270177841,11655
439,93.10265898704529,0.8284473270177841,11682
440,93.31678342819214,0.8284473270177841,11709
441,93.53316020965576,0.8284473270177841,11736
442,93.74664211273193,0.8284473270177841,11763
443,93.96293091773987,0.8284473270177841,11790
444,94.17617893218994,0.8284473270177841,11817
445,94.39246344566345,0.8284473270177841,11844
446,94.6096773147583,0.8284473270177841,11871
447,94.82587361335754,0.8284473270177841,11898
448,95.03896045684814,0.8284473270177841,11925
449,95.25378179550171,0.8284473270177841,11952
450,95.47555828094482,0.8284473270177841,11978
451,95.69192624092102,0.8284473270177841,12003
452,95.90781927108765,0.8284473270177841,12028
453,96.12523341178894,0.8284473270177841,12053
454,96.3421642780304,0.8284473270177841,12078
455,96.55959868431091,0.8284473270177841,12103
456,96.77649283409119,0.8284473270177841,12128
457,96.99697208404541,0.8284473270177841,12153
458,97.2169291973114,0.8284473270177841,12178
459,97.43579077720642,0.8284473270177841,12203
460,97.65482378005981,0.8284473270177841,12228
461,97.87364459037781,0.8284473270177841,12253
462,98.09256291389465,0.8284473270177841,12278
463,98.31225109100342,0.8284473270177841,12303
464,98.53474831581116,0.8284473270177841,12328
465,98.76461267471313,0.8284473270177841,12354
466,98.98542976379395,0.8284473270177841,12381
467,99.20591330528259,0.8284473270177841,12408
468,99.4270851612091,0.8284473270177841,12435
469,99.64719533920288,0.8284473270177841,12462
470,99.86798858642578,0.8284473270177841,12489
471,100.08937764167786,0.8284473270177841,12516
472,100.30894637107849,0.8284473270177841,12543
473,100.52898073196411,0.8284473270177841,12570
474,100.74582242965698,0.8284473270177841,12597
475,100.96511554718018,0.8284473270177841,12624
476,101.18357110023499,0.8284473270177841,12651
477,101.4022159576416,0.8284473270177841,12678
478,101.6193413734436,0.8284473270177841,12705
479,101.83650851249695,0.8284473270177841,12732
480,102.05627751350403,0.8284473270177841,12758
481,102.27307391166687,0.8284473270177841,12783
482,102.48792719841003,0.8284473270177841,12808
483,102.70391249656677,0.8284473270177841,12833
484,102.9199709892273,0.8284473270177841,12858
485,103.13621997833252,0.8284473270177841,12883
486,103.35239028930664,0.8284473270177841,12908
487,103.57001376152039,0.8284473270177841,12933
488,103.78890538215637,0.8284473270177841,12958
489,104.00682497024536,0.8284473270177841,12983
490,104.2257137298584,0.8284473270177841,13008
491,104.44421553611755,0.8284473270177841,13033
492,104.66340374946594,0.8284473270177841,13058
493,104.88218235969543,0.8284473270177841,13083
494,105.09943175315857,0.8284473270177841,13108
495,105.32475924491882,0.8284473270177841,13133
496,105.55206537246704,0.8284473270177841,13159
497,105.77083659172058,0.8284473270177841,13186
498,105.98909115791321,0.8284473270177841,13213
499,106.20732235908508,0.8284473270177841,13240
