rollout,runtime,best_reward,num_states
52,10.184357643127441,0.09681916236877441,1466
53,10.351886510848999,0.09681916236877441,1493
54,10.518494367599487,0.09681916236877441,1520
55,10.684434413909912,0.09681916236877441,1547
56,10.850350618362427,0.09681916236877441,1574
57,11.015752077102661,0.09681916236877441,1601
58,11.18320631980896,0.09681916236877441,1628
59,11.348772764205933,0.09681916236877441,1655
60,11.55198860168457,0.09681916236877441,1681
61,11.762346267700195,0.09681916236877441,1681
62,11.984450578689575,0.09681916236877441,1707
63,12.18740200996399,0.09681916236877441,1734
64,12.390135526657104,0.09681916236877441,1761
65,12.58785367012024,0.09681916236877441,1788
66,12.75755524635315,0.09681916236877441,1815
67,12.929399013519287,0.09681916236877441,1842
68,13.099842548370361,0.09681916236877441,1869
69,13.27092456817627,0.09681916236877441,1896
70,13.440408706665039,0.09681916236877441,1923
71,13.609137773513794,0.09681916236877441,1950
72,13.777358531951904,0.09681916236877441,1977
73,13.945594072341919,0.09681916236877441,2004
74,14.113471031188965,0.09681916236877441,2031
75,14.281394720077515,0.09681916236877441,2058
76,14.45039701461792,0.09681916236877441,2085
77,14.618419170379639,0.09681916236877441,2112
78,14.7858726978302,0.09681916236877441,2139
79,14.953589916229248,0.09681916236877441,2166
80,15.121546268463135,0.09681916236877441,2193
81,15.289041757583618,0.09681916236877441,2220
82,15.456584692001343,0.09681916236877441,2247
83,15.62352991104126,0.09681916236877441,2274
84,15.790067672729492,0.09681916236877441,2301
85,15.956334590911865,0.09681916236877441,2328
86,16.122371673583984,0.09681916236877441,2355
87,16.288508415222168,0.09681916236877441,2382
88,16.457095623016357,0.09681916236877441,2409
89,16.623289108276367,0.09681916236877441,2436
90,16.81644558906555,0.09681916236877441,2462
91,17.021240711212158,0.09681916236877441,2487
92,17.256958961486816,0.09681916236877441,2512
93,17.457770586013794,0.09681916236877441,2538
94,17.65582275390625,0.09681916236877441,2565
95,17.85409140586853,0.09681916236877441,2592
96,18.023571968078613,0.09681916236877441,2619
97,18.195274353027344,0.09681916236877441,2646
98,18.367053747177124,0.09681916236877441,2673
99,18.5436110496521,0.09681916236877441,2700
100,18.714434146881104,0.09681916236877441,2727
101,18.885549306869507,0.09681916236877441,2754
102,19.056297302246094,0.09681916236877441,2781
103,19.225719451904297,0.09681916236877441,2808
104,19.396134614944458,0.09681916236877441,2835
105,19.565715312957764,0.09681916236877441,2862
106,19.734320402145386,0.09681916236877441,2889
107,19.90288758277893,0.09681916236877441,2916
108,20.07139229774475,0.09681916236877441,2943
109,20.23978018760681,0.09681916236877441,2970
110,20.40839409828186,0.09681916236877441,2997
111,20.576171875,0.09681916236877441,3024
112,20.744256496429443,0.09681916236877441,3051
113,20.912424087524414,0.09681916236877441,3078
114,21.080543756484985,0.09681916236877441,3105
115,21.24765944480896,0.09681916236877441,3132
116,21.414721727371216,0.09681916236877441,3159
117,21.581844568252563,0.09681916236877441,3186
118,21.74832820892334,0.09681916236877441,3213
119,21.91524887084961,0.09681916236877441,3240
120,22.11027479171753,0.09681916236877441,3266
121,22.315510034561157,0.09681916236877441,3291
122,22.510632753372192,0.09681916236877441,3316
123,22.747381448745728,0.09681916236877441,3341
124,22.951027870178223,0.09681916236877441,3367
125,23.151246070861816,0.09681916236877441,3394
126,23.323700189590454,0.09681916236877441,3421
127,23.49587893486023,0.09681916236877441,3448
128,23.667949676513672,0.09681916236877441,3475
129,23.840559005737305,0.09681916236877441,3502
130,24.011547088623047,0.09681916236877441,3529
131,24.181705951690674,0.09681916236877441,3556
132,24.352991580963135,0.09681916236877441,3583
133,24.523539543151855,0.09681916236877441,3610
134,24.693612813949585,0.09681916236877441,3637
135,24.863701105117798,0.09681916236877441,3664
136,25.033429622650146,0.09681916236877441,3691
137,25.203500032424927,0.09681916236877441,3718
138,25.373518228530884,0.09681916236877441,3745
139,25.544816255569458,0.09681916236877441,3772
140,25.713877201080322,0.09681916236877441,3799
141,25.88251781463623,0.09681916236877441,3826
142,26.051011562347412,0.09681916236877441,3853
143,26.222641944885254,0.09681916236877441,3880
144,26.391281366348267,0.09681916236877441,3907
145,26.55996561050415,0.09681916236877441,3934
146,26.727420568466187,0.09681916236877441,3961
147,26.895286321640015,0.09681916236877441,3988
148,27.063152551651,0.09681916236877441,4015
149,27.23096776008606,0.09681916236877441,4042
150,27.426727056503296,0.09681916236877441,4068
151,27.622902870178223,0.09681916236877441,4093
152,27.818706035614014,0.09681916236877441,4118
153,28.013948917388916,0.09681916236877441,4143
154,28.240535736083984,0.09681916236877441,4168
155,28.449345588684082,0.09681916236877441,4194
156,28.624016761779785,0.09681916236877441,4221
157,28.799540519714355,0.09681916236877441,4248
158,28.975268363952637,0.09681916236877441,4275
159,29.14897394180298,0.09681916236877441,4302
160,29.320149660110474,0.09681916236877441,4329
161,29.492085933685303,0.09681916236877441,4356
162,29.663657188415527,0.09681916236877441,4383
163,29.834691286087036,0.09681916236877441,4410
164,30.00510835647583,0.09681916236877441,4437
165,30.175482511520386,0.09681916236877441,4464
166,30.346322059631348,0.09681916236877441,4491
167,30.516608715057373,0.09681916236877441,4518
168,30.68677592277527,0.09681916236877441,4545
169,30.856152534484863,0.09681916236877441,4572
170,31.025432586669922,0.09681916236877441,4599
171,31.194802045822144,0.09681916236877441,4626
172,31.364116668701172,0.09681916236877441,4653
173,31.533229112625122,0.09681916236877441,4680
174,31.70240306854248,0.09681916236877441,4707
175,31.87159824371338,0.09681916236877441,4734
176,32.03983449935913,0.09681916236877441,4761
177,32.20802855491638,0.09681916236877441,4788
178,32.37608075141907,0.09681916236877441,4815
179,32.54483675956726,0.09681916236877441,4842
180,32.717896938323975,0.09681916236877441,4868
181,32.892624616622925,0.09681916236877441,4893
182,33.066396713256836,0.09681916236877441,4918
183,33.24205803871155,0.09681916236877441,4943
184,33.41616773605347,0.09681916236877441,4968
185,33.62296271324158,0.09681916236877441,4993
186,33.80008292198181,0.09681916236877441,5019
187,33.97425055503845,0.09681916236877441,5046
188,34.14796257019043,0.09681916236877441,5073
189,34.32523846626282,0.09681916236877441,5100
190,34.50019550323486,0.09681916236877441,5127
191,34.673033475875854,0.09681916236877441,5154
192,34.84821009635925,0.09681916236877441,5181
193,35.019612550735474,0.09681916236877441,5208
194,35.191481828689575,0.09681916236877441,5235
195,35.363468647003174,0.09681916236877441,5262
196,35.536149740219116,0.09681916236877441,5289
197,35.706695795059204,0.09681916236877441,5316
198,35.876872062683105,0.09681916236877441,5343
199,36.04674196243286,0.09681916236877441,5370
200,36.21701645851135,0.09681916236877441,5397
201,36.38683867454529,0.09681916236877441,5424
202,36.55638122558594,0.09681916236877441,5451
203,36.72559690475464,0.09681916236877441,5478
204,36.89567303657532,0.09681916236877441,5505
205,37.06451058387756,0.09681916236877441,5532
206,37.23322033882141,0.09681916236877441,5559
207,37.40238833427429,0.09681916236877441,5586
208,37.57099938392639,0.09681916236877441,5613
209,37.73901844024658,0.09681916236877441,5640
210,37.91408562660217,0.09681916236877441,5666
211,38.089877128601074,0.09681916236877441,5691
212,38.26571035385132,0.09681916236877441,5716
213,38.44800686836243,0.09681916236877441,5741
214,38.62578821182251,0.09681916236877441,5766
215,38.80228638648987,0.09681916236877441,5791
216,38.98167538642883,0.09681916236877441,5816
217,39.160361766815186,0.09681916236877441,5842
218,39.33509063720703,0.09681916236877441,5869
219,39.510934829711914,0.09681916236877441,5896
220,39.68455195426941,0.09681916236877441,5923
221,39.85800361633301,0.09681916236877441,5950
222,40.03186893463135,0.09681916236877441,5977
223,40.205684661865234,0.09681916236877441,6004
224,40.380420207977295,0.09681916236877441,6031
225,40.55432415008545,0.09681916236877441,6058
226,40.72737097740173,0.09681916236877441,6085
227,40.90091061592102,0.09681916236877441,6112
228,41.07398009300232,0.09681916236877441,6139
229,41.24894332885742,0.09681916236877441,6166
230,41.42198610305786,0.09681916236877441,6193
231,41.594666481018066,0.09681916236877441,6220
232,41.76669120788574,0.09681916236877441,6247
233,41.93905806541443,0.09681916236877441,6274
234,42.11073064804077,0.09681916236877441,6301
235,42.28229260444641,0.09681916236877441,6328
236,42.45386791229248,0.09681916236877441,6355
237,42.62551236152649,0.09681916236877441,6382
238,42.79617381095886,0.09681916236877441,6409
239,42.96718096733093,0.09681916236877441,6436
240,43.142552614212036,0.09681916236877441,6462
241,43.318952322006226,0.09681916236877441,6487
242,43.49545741081238,0.09681916236877441,6512
243,43.67266273498535,0.09681916236877441,6537
244,43.84936714172363,0.09681916236877441,6562
245,44.026506662368774,0.09681916236877441,6587
246,44.202088356018066,0.09681916236877441,6612
247,44.38453960418701,0.09681916236877441,6637
248,44.56562614440918,0.09681916236877441,6663
249,44.743531703948975,0.09681916236877441,6690
250,44.918429136276245,0.09681916236877441,6717
251,45.092989921569824,0.09681916236877441,6744
252,45.26692247390747,0.09681916236877441,6771
253,45.44183087348938,0.09681916236877441,6798
254,45.619157791137695,0.09681916236877441,6825
255,45.79390811920166,0.09681916236877441,6852
256,45.96752452850342,0.09681916236877441,6879
257,46.141318559646606,0.09681916236877441,6906
258,46.314483880996704,0.09681916236877441,6933
259,46.4884147644043,0.09681916236877441,6960
260,46.66217851638794,0.09681916236877441,6987
261,46.835652112960815,0.09681916236877441,7014
262,47.0080623626709,0.09681916236877441,7041
263,47.18015742301941,0.09681916236877441,7068
264,47.35271716117859,0.09681916236877441,7095
265,47.5253381729126,0.09681916236877441,7122
266,47.69770693778992,0.09681916236877441,7149
267,47.87053084373474,0.09681916236877441,7176
268,48.041929721832275,0.09681916236877441,7203
269,48.21365761756897,0.09681916236877441,7230
270,48.395089626312256,0.09681916236877441,7256
271,48.57397532463074,0.09681916236877441,7281
272,48.75279664993286,0.09681916236877441,7306
273,48.93354678153992,0.09681916236877441,7331
274,49.11109733581543,0.09681916236877441,7356
275,49.289523124694824,0.09681916236877441,7381
276,49.46703243255615,0.09681916236877441,7406
277,49.646406412124634,0.09681916236877441,7431
278,49.831175804138184,0.09681916236877441,7456
279,50.013819456100464,0.09681916236877441,7482
280,50.18930435180664,0.09681916236877441,7509
281,50.36498737335205,0.09681916236877441,7536
282,50.53973031044006,0.09681916236877441,7563
283,50.71459984779358,0.09681916236877441,7590
284,50.89061617851257,0.09681916236877441,7617
285,51.06653070449829,0.09681916236877441,7644
286,51.24173069000244,0.09681916236877441,7671
287,51.416827917099,0.09681916236877441,7698
288,51.59155058860779,0.09681916236877441,7725
289,51.76590156555176,0.09681916236877441,7752
290,51.94101595878601,0.09681916236877441,7779
291,52.11542630195618,0.09681916236877441,7806
292,52.289477586746216,0.09681916236877441,7833
293,52.46460938453674,0.09681916236877441,7860
294,52.63837456703186,0.09681916236877441,7887
295,52.8121862411499,0.09681916236877441,7914
296,52.986931562423706,0.09681916236877441,7941
297,53.15959620475769,0.09681916236877441,7968
298,53.33290457725525,0.09681916236877441,7995
299,53.50672245025635,0.09681916236877441,8022
300,53.68282723426819,0.09681916236877441,8048
301,53.85894060134888,0.09681916236877441,8073
302,54.035698652267456,0.09681916236877441,8098
303,54.21193742752075,0.09681916236877441,8123
304,54.38900828361511,0.09681916236877441,8148
305,54.56540489196777,0.09681916236877441,8173
306,54.74264335632324,0.09681916236877441,8198
307,54.92162108421326,0.09681916236877441,8223
308,55.100380659103394,0.09681916236877441,8248
309,55.287171840667725,0.09681916236877441,8273
310,55.46982264518738,0.09681916236877441,8299
311,55.64727592468262,0.09681916236877441,8326
312,55.82296299934387,0.09681916236877441,8353
313,55.99876117706299,0.09681916236877441,8380
314,56.176921129226685,0.09681916236877441,8407
315,56.35346031188965,0.09681916236877441,8434
316,56.52811336517334,0.09681916236877441,8461
317,56.70312786102295,0.09681916236877441,8488
318,56.87843346595764,0.09681916236877441,8515
319,57.05243253707886,0.09681916236877441,8542
320,57.2267541885376,0.09681916236877441,8569
321,57.40071439743042,0.09681916236877441,8596
322,57.57452607154846,0.09681916236877441,8623
323,57.74802494049072,0.09681916236877441,8650
324,57.921142578125,0.09681916236877441,8677
325,58.09443664550781,0.09681916236877441,8704
326,58.26680541038513,0.09681916236877441,8731
327,58.44407105445862,0.09681916236877441,8758
328,58.61730098724365,0.09681916236877441,8785
329,58.78988432884216,0.09681916236877441,8812
330,58.96686577796936,0.09681916236877441,8838
331,59.14307761192322,0.09681916236877441,8863
332,59.31948709487915,0.09681916236877441,8888
333,59.496894121170044,0.09681916236877441,8913
334,59.67414093017578,0.09681916236877441,8938
335,59.85063052177429,0.09681916236877441,8963
336,60.02752923965454,0.09681916236877441,8988
337,60.20667219161987,0.09681916236877441,9013
338,60.38637566566467,0.09681916236877441,9038
339,60.56535196304321,0.09681916236877441,9063
340,60.75070285797119,0.09681916236877441,9088
341,60.934640407562256,0.09681916236877441,9114
342,61.110878705978394,0.09681916236877441,9141
343,61.28672432899475,0.09681916236877441,9168
344,61.46328067779541,0.09681916236877441,9195
345,61.639933586120605,0.09681916236877441,9222
346,61.81711030006409,0.09681916236877441,9249
347,61.992448806762695,0.09681916236877441,9276
348,62.16743445396423,0.09681916236877441,9303
349,62.341602087020874,0.09681916236877441,9330
350,62.516791105270386,0.09681916236877441,9357
351,62.69145584106445,0.09681916236877441,9384
352,62.86650228500366,0.09681916236877441,9411
353,63.04001593589783,0.09681916236877441,9438
354,63.2134222984314,0.09681916236877441,9465
355,63.38675260543823,0.09681916236877441,9492
356,63.56067657470703,0.09681916236877441,9519
357,63.734169006347656,0.09681916236877441,9546
358,63.907572746276855,0.09681916236877441,9573
359,64.08034443855286,0.09681916236877441,9600
360,64.25834107398987,0.09681916236877441,9626
361,64.43559241294861,0.09681916236877441,9651
362,64.61262464523315,0.09681916236877441,9676
363,64.79198861122131,0.09681916236877441,9701
364,64.97367858886719,0.09681916236877441,9726
365,65.15132808685303,0.09681916236877441,9751
366,65.32882118225098,0.09681916236877441,9776
367,65.51086449623108,0.09681916236877441,9801
368,65.69206643104553,0.09681916236877441,9826
369,65.87320351600647,0.09681916236877441,9851
370,66.05198383331299,0.09681916236877441,9876
371,66.23556447029114,0.09681916236877441,9901
372,66.41967225074768,0.09681916236877441,9927
373,66.59711742401123,0.09681916236877441,9954
374,66.77386617660522,0.09681916236877441,9981
375,66.95169067382812,0.09681916236877441,10008
376,67.12859773635864,0.09681916236877441,10035
377,67.30536341667175,0.09681916236877441,10062
378,67.48053336143494,0.09681916236877441,10089
379,67.65575122833252,0.09681916236877441,10116
380,67.83087062835693,0.09681916236877441,10143
381,68.00672888755798,0.09681916236877441,10170
382,68.18113899230957,0.09681916236877441,10197
383,68.35544633865356,0.09681916236877441,10224
384,68.53428864479065,0.09681916236877441,10251
385,68.7095115184784,0.09681916236877441,10278
386,68.88360738754272,0.09681916236877441,10305
387,69.05904269218445,0.09681916236877441,10332
388,69.23432636260986,0.09681916236877441,10359
389,69.40841126441956,0.09681916236877441,10386
390,69.58744287490845,0.09681916236877441,10412
391,69.76446866989136,0.09681916236877441,10437
392,69.94168090820312,0.09681916236877441,10462
393,70.12153339385986,0.09681916236877441,10487
394,70.29928922653198,0.09681916236877441,10512
395,70.47784852981567,0.09681916236877441,10537
396,70.65779185295105,0.09681916236877441,10562
397,70.83798289299011,0.09681916236877441,10587
398,71.01911449432373,0.09681916236877441,10612
399,71.20509815216064,0.09681916236877441,10637
400,71.38455128669739,0.09681916236877441,10662
401,71.56365776062012,0.09681916236877441,10687
402,71.74880599975586,0.09681916236877441,10712
403,71.93432450294495,0.09681916236877441,10738
404,72.11231303215027,0.09681916236877441,10765
405,72.29044222831726,0.09681916236877441,10792
406,72.46803689002991,0.09681916236877441,10819
407,72.64580368995667,0.09681916236877441,10846
408,72.82358193397522,0.09681916236877441,10873
409,72.99972558021545,0.09681916236877441,10900
410,73.17558312416077,0.09681916236877441,10927
411,73.35091161727905,0.09681916236877441,10954
412,73.52561354637146,0.09681916236877441,10981
413,73.70048022270203,0.09681916236877441,11008
414,73.87550926208496,0.09681916236877441,11035
415,74.05021119117737,0.09681916236877441,11062
416,74.2247850894928,0.09681916236877441,11089
417,74.39994978904724,0.09681916236877441,11116
418,74.57379245758057,0.09681916236877441,11143
419,74.74749040603638,0.09681916236877441,11170
420,74.92676329612732,0.09681916236877441,11196
421,75.10428285598755,0.09681916236877441,11221
422,75.28230619430542,0.09681916236877441,11246
423,75.46124362945557,0.09681916236877441,11271
424,75.64045596122742,0.09681916236877441,11296
425,75.81854128837585,0.09681916236877441,11321
426,75.99658107757568,0.09681916236877441,11346
427,76.17705202102661,0.09681916236877441,11371
428,76.35875344276428,0.09681916236877441,11396
429,76.54100012779236,0.09681916236877441,11421
430,76.72150874137878,0.09681916236877441,11446
431,76.90264391899109,0.09681916236877441,11471
432,77.082204580307,0.09681916236877441,11496
433,77.26817035675049,0.09681916236877441,11521
434,77.45578980445862,0.09681916236877441,11547
435,77.63453578948975,0.09681916236877441,11574
436,77.81358909606934,0.09681916236877441,11601
437,77.99195289611816,0.09681916236877441,11628
438,78.17027068138123,0.09681916236877441,11655
439,78.34933233261108,0.09681916236877441,11682
440,78.53110718727112,0.09681916236877441,11709
441,78.70803117752075,0.09681916236877441,11736
442,78.8848729133606,0.09681916236877441,11763
443,79.06062579154968,0.09681916236877441,11790
444,79.23694825172424,0.09681916236877441,11817
445,79.41353869438171,0.09681916236877441,11844
446,79.58910465240479,0.09681916236877441,11871
447,79.76395082473755,0.09681916236877441,11898
448,79.94015860557556,0.09681916236877441,11925
449,80.11471438407898,0.09681916236877441,11952
450,80.29586672782898,0.09681916236877441,11978
451,80.47451448440552,0.09681916236877441,12003
452,80.65198135375977,0.09681916236877441,12028
453,80.83090996742249,0.09681916236877441,12053
454,81.00916314125061,0.09681916236877441,12078
455,81.18777585029602,0.09681916236877441,12103
456,81.3673026561737,0.09681916236877441,12128
457,81.55045413970947,0.09681916236877441,12153
458,81.73152184486389,0.09681916236877441,12178
459,81.91392278671265,0.09681916236877441,12203
460,82.09553527832031,0.09681916236877441,12228
461,82.27787590026855,0.09681916236877441,12253
462,82.4589216709137,0.09681916236877441,12278
463,82.63961744308472,0.09681916236877441,12303
464,82.82601737976074,0.09681916236877441,12328
465,83.01463341712952,0.09681916236877441,12354
466,83.19335389137268,0.09681916236877441,12381
467,83.37253761291504,0.09681916236877441,12408
468,83.55179929733276,0.09681916236877441,12435
469,83.73089003562927,0.09681916236877441,12462
470,83.90981960296631,0.09681916236877441,12489
471,84.0892972946167,0.09681916236877441,12516
472,84.2665331363678,0.09681916236877441,12543
473,84.44521999359131,0.09681916236877441,12570
474,84.6219744682312,0.09681916236877441,12597
475,84.79876565933228,0.09681916236877441,12624
476,84.97477197647095,0.09681916236877441,12651
477,85.15087795257568,0.09681916236877441,12678
478,85.32707023620605,0.09681916236877441,12705
479,85.50417947769165,0.09681916236877441,12732
480,85.68897604942322,0.09681916236877441,12758
481,85.86775207519531,0.09681916236877441,12783
482,86.04580354690552,0.09681916236877441,12808
483,86.22887706756592,0.09681916236877441,12833
484,86.40839886665344,0.09681916236877441,12858
485,86.58815383911133,0.09681916236877441,12883
486,86.76710891723633,0.09681916236877441,12908
487,86.94822454452515,0.09681916236877441,12933
488,87.1306962966919,0.09681916236877441,12958
489,87.31399750709534,0.09681916236877441,12983
490,87.49611854553223,0.09681916236877441,13008
491,87.67948079109192,0.09681916236877441,13033
492,87.86214590072632,0.09681916236877441,13058
493,88.04424095153809,0.09681916236877441,13083
494,88.22614097595215,0.09681916236877441,13108
495,88.41798567771912,0.09681916236877441,13133
496,88.60862922668457,0.09681916236877441,13159
497,88.78907060623169,0.09681916236877441,13186
498,88.96927380561829,0.09681916236877441,13213
499,89.14892077445984,0.09681916236877441,13240
