rollout,runtime,best_reward,num_states
205,54.37312150001526,0.6339991688728333,5532
206,54.63967847824097,0.6339991688728333,5559
207,54.89764595031738,0.6339991688728333,5586
208,55.15502572059631,0.6339991688728333,5613
209,55.43068861961365,0.6339991688728333,5640
210,55.711413621902466,0.6339991688728333,5666
211,55.98878312110901,0.6339991688728333,5691
212,56.27122664451599,0.6339991688728333,5716
213,56.56098508834839,0.6339991688728333,5741
214,56.83839011192322,0.6339991688728333,5766
215,57.11333775520325,0.6339991688728333,5791
216,57.3821976184845,0.6339991688728333,5816
217,57.66070294380188,0.6339991688728333,5842
218,57.92477631568909,0.6339991688728333,5869
219,58.20000433921814,0.6339991688728333,5896
220,58.47946119308472,0.6339991688728333,5923
221,58.76275014877319,0.6339991688728333,5950
222,59.03193664550781,0.6339991688728333,5977
223,59.29405903816223,0.6339991688728333,6004
224,59.55940055847168,0.6339991688728333,6031
225,59.826223611831665,0.6339991688728333,6058
226,60.10655641555786,0.6339991688728333,6085
227,60.37955641746521,0.6339991688728333,6112
228,60.668089628219604,0.6339991688728333,6139
229,60.947436809539795,0.6339991688728333,6166
230,61.22662138938904,0.6339991688728333,6193
231,61.50191688537598,0.6339991688728333,6220
232,61.78206706047058,0.6339991688728333,6247
233,62.04594802856445,0.6339991688728333,6274
234,62.33393311500549,0.6339991688728333,6301
235,62.63383936882019,0.6339991688728333,6328
236,62.929107666015625,0.6339991688728333,6355
237,63.212682008743286,0.6339991688728333,6382
238,63.49081778526306,0.6339991688728333,6409
239,63.75646185874939,0.6339991688728333,6436
240,64.02019715309143,0.6339991688728333,6462
241,64.28945684432983,0.6339991688728333,6487
242,64.55648398399353,0.6339991688728333,6512
243,64.84086561203003,0.6339991688728333,6537
244,65.12340474128723,0.6339991688728333,6562
245,65.40931916236877,0.6339991688728333,6587
246,65.68629288673401,0.6339991688728333,6612
247,65.97523069381714,0.6339991688728333,6637
248,66.26312112808228,0.6339991688728333,6663
249,66.53602433204651,0.6339991688728333,6690
250,66.79991817474365,0.6339991688728333,6717
251,67.06828761100769,0.6339991688728333,6744
252,67.34179186820984,0.6339991688728333,6771
253,67.61662578582764,0.6339991688728333,6798
254,67.89745593070984,0.6339991688728333,6825
255,68.17505764961243,0.6339991688728333,6852
256,68.43910574913025,0.6339991688728333,6879
257,68.70571517944336,0.6339991688728333,6906
258,68.98159980773926,0.6339991688728333,6933
259,69.24855828285217,0.6339991688728333,6960
260,69.52874112129211,0.6339991688728333,6987
261,69.81000757217407,0.6339991688728333,7014
262,70.09482717514038,0.6339991688728333,7041
263,70.37225770950317,0.6339991688728333,7068
264,70.65071129798889,0.6339991688728333,7095
265,70.92750477790833,0.6339991688728333,7122
266,71.19752383232117,0.6339991688728333,7149
267,71.46334934234619,0.6339991688728333,7176
268,71.72616744041443,0.6339991688728333,7203
269,71.99110984802246,0.6339991688728333,7230
270,72.26425981521606,0.6339991688728333,7256
271,72.58087038993835,0.6339991688728333,7281
272,72.87846112251282,0.6339991688728333,7306
273,73.15013980865479,0.6339991688728333,7331
274,73.41930270195007,0.6339991688728333,7356
275,73.69090151786804,0.6339991688728333,7381
276,73.95487666130066,0.6339991688728333,7406
277,74.24627304077148,0.6339991688728333,7431
278,74.53600215911865,0.6339991688728333,7456
279,74.82370400428772,0.6339991688728333,7482
280,75.10583138465881,0.6339991688728333,7509
281,75.39122343063354,0.6339991688728333,7536
282,75.66828489303589,0.6339991688728333,7563
283,75.9431586265564,0.6339991688728333,7590
284,76.21307945251465,0.6339991688728333,7617
285,76.49206209182739,0.6339991688728333,7644
286,76.75602078437805,0.6339991688728333,7671
287,77.03077244758606,0.6339991688728333,7698
288,77.31459426879883,0.6339991688728333,7725
289,77.59747362136841,0.6339991688728333,7752
290,77.86492109298706,0.6339991688728333,7779
291,78.13341736793518,0.6339991688728333,7806
292,78.39674925804138,0.6339991688728333,7833
293,78.66071271896362,0.6339991688728333,7860
294,78.93943810462952,0.6339991688728333,7887
295,79.21827697753906,0.6339991688728333,7914
296,79.50364899635315,0.6339991688728333,7941
297,79.7864077091217,0.6339991688728333,7968
298,80.0648889541626,0.6339991688728333,7995
299,80.34232258796692,0.6339991688728333,8022
300,80.61896061897278,0.6339991688728333,8048
301,80.88612127304077,0.6339991688728333,8073
302,81.15586185455322,0.6339991688728333,8098
303,81.4285819530487,0.6339991688728333,8123
304,81.70097303390503,0.6339991688728333,8148
305,81.98900818824768,0.6339991688728333,8173
306,82.28449940681458,0.6339991688728333,8198
307,82.59790134429932,0.6339991688728333,8223
308,82.88718748092651,0.6339991688728333,8248
309,83.16164445877075,0.6339991688728333,8273
310,83.448814868927,0.6339991688728333,8299
311,83.74199342727661,0.6339991688728333,8326
312,84.03204417228699,0.6339991688728333,8353
313,84.32068586349487,0.6339991688728333,8380
314,84.61369180679321,0.6339991688728333,8407
315,84.90603232383728,0.6339991688728333,8434
316,85.19511771202087,0.6339991688728333,8461
317,85.46465063095093,0.6339991688728333,8488
318,85.73404908180237,0.6339991688728333,8515
319,86.00677490234375,0.6339991688728333,8542
320,86.27920269966125,0.6339991688728333,8569
321,86.56511783599854,0.6339991688728333,8596
322,86.85013818740845,0.6339991688728333,8623
323,87.12217879295349,0.6339991688728333,8650
324,87.3962836265564,0.6339991688728333,8677
325,87.6749336719513,0.6339991688728333,8704
326,87.94491648674011,0.6339991688728333,8731
327,88.22490239143372,0.6339991688728333,8758
328,88.50554919242859,0.6339991688728333,8785
329,88.78751611709595,0.6339991688728333,8812
330,89.07845664024353,0.6339991688728333,8838
331,89.36924028396606,0.6339991688728333,8863
332,89.6561872959137,0.6339991688728333,8888
333,89.9337830543518,0.6339991688728333,8913
334,90.20569086074829,0.6339991688728333,8938
335,90.47786593437195,0.6339991688728333,8963
336,90.75012922286987,0.6339991688728333,8988
337,91.02795338630676,0.6339991688728333,9013
338,91.31446123123169,0.6339991688728333,9038
339,91.6028904914856,0.6339991688728333,9063
340,91.8838894367218,0.6339991688728333,9088
341,92.17242789268494,0.6339991688728333,9114
342,92.47615170478821,0.6339991688728333,9141
343,92.78609585762024,0.6339991688728333,9168
344,93.08542132377625,0.6339991688728333,9195
345,93.37978768348694,0.6339991688728333,9222
346,93.67686319351196,0.6339991688728333,9249
347,93.9676160812378,0.6339991688728333,9276
348,94.25683426856995,0.6339991688728333,9303
349,94.54626202583313,0.6339991688728333,9330
350,94.82235145568848,0.6339991688728333,9357
351,95.1001136302948,0.6339991688728333,9384
352,95.37274169921875,0.6339991688728333,9411
353,95.64260387420654,0.6339991688728333,9438
354,95.92961978912354,0.6339991688728333,9465
355,96.21248602867126,0.6339991688728333,9492
356,96.50025177001953,0.6339991688728333,9519
357,96.78174543380737,0.6339991688728333,9546
358,97.06578946113586,0.6339991688728333,9573
359,97.3344213962555,0.6339991688728333,9600
360,97.61782503128052,0.6339991688728333,9626
361,97.90594410896301,0.6339991688728333,9651
362,98.1944043636322,0.6339991688728333,9676
363,98.48649787902832,0.6339991688728333,9701
364,98.76504778862,0.6339991688728333,9726
365,99.05808663368225,0.6339991688728333,9751
366,99.34166073799133,0.6339991688728333,9776
367,99.61222553253174,0.6339991688728333,9801
368,99.88173198699951,0.6339991688728333,9826
369,100.15521025657654,0.6339991688728333,9851
370,100.42943477630615,0.6339991688728333,9876
371,100.72859597206116,0.6339991688728333,9901
372,101.03202676773071,0.6339991688728333,9927
373,101.30930829048157,0.6339991688728333,9954
374,101.58626294136047,0.6339991688728333,9981
375,101.86316847801208,0.6339991688728333,10008
376,102.14736557006836,0.6339991688728333,10035
377,102.47086215019226,0.6339991688728333,10062
378,102.78951072692871,0.6339991688728333,10089
379,103.08617901802063,0.6339991688728333,10116
380,103.38266825675964,0.6339991688728333,10143
381,103.67561888694763,0.6339991688728333,10170
382,103.96660828590393,0.6339991688728333,10197
383,104.25448346138,0.6339991688728333,10224
384,104.52353429794312,0.6339991688728333,10251
385,104.7968361377716,0.6339991688728333,10278
386,105.06725287437439,0.6339991688728333,10305
387,105.36076760292053,0.6339991688728333,10332
388,105.64283490180969,0.6339991688728333,10359
389,105.92885494232178,0.6339991688728333,10386
390,106.20427632331848,0.6339991688728333,10412
391,106.48040986061096,0.6339991688728333,10437
392,106.74865627288818,0.6339991688728333,10462
393,107.04003405570984,0.6339991688728333,10487
394,107.3310866355896,0.6339991688728333,10512
395,107.62231397628784,0.6339991688728333,10537
396,107.91082787513733,0.6339991688728333,10562
397,108.20344734191895,0.6339991688728333,10587
398,108.4899537563324,0.6339991688728333,10612
399,108.77396750450134,0.6339991688728333,10637
400,109.04609394073486,0.6339991688728333,10662
401,109.32583832740784,0.6339991688728333,10687
402,109.61152076721191,0.6339991688728333,10712
403,109.90504169464111,0.6339991688728333,10738
404,110.20274329185486,0.6339991688728333,10765
405,110.49598264694214,0.6339991688728333,10792
406,110.772953748703,0.6339991688728333,10819
407,111.04637145996094,0.6339991688728333,10846
408,111.32662582397461,0.6339991688728333,10873
409,111.60214114189148,0.6339991688728333,10900
410,111.89567542076111,0.6339991688728333,10927
411,112.18742775917053,0.6339991688728333,10954
412,112.49218702316284,0.6339991688728333,10981
413,112.80184578895569,0.6339991688728333,11008
414,113.09212636947632,0.6339991688728333,11035
415,113.37561774253845,0.6339991688728333,11062
416,113.6538941860199,0.6339991688728333,11089
417,113.92722702026367,0.6339991688728333,11116
418,114.20718336105347,0.6339991688728333,11143
419,114.47445559501648,0.6339991688728333,11170
420,114.77147841453552,0.6339991688728333,11196
421,115.06737422943115,0.6339991688728333,11221
422,115.34373641014099,0.6339991688728333,11246
423,115.62480187416077,0.6339991688728333,11271
424,115.9001796245575,0.6339991688728333,11296
425,116.17676520347595,0.6339991688728333,11321
426,116.46245670318604,0.6339991688728333,11346
427,116.75703716278076,0.6339991688728333,11371
428,117.05645418167114,0.6339991688728333,11396
429,117.34930205345154,0.6339991688728333,11421
430,117.64531779289246,0.6339991688728333,11446
431,117.93584704399109,0.6339991688728333,11471
432,118.2298595905304,0.6339991688728333,11496
433,118.51016974449158,0.6339991688728333,11521
434,118.80442976951599,0.6339991688728333,11547
435,119.08761715888977,0.6339991688728333,11574
436,119.373300075531,0.6339991688728333,11601
437,119.6656494140625,0.6339991688728333,11628
438,119.95012402534485,0.6339991688728333,11655
439,120.23436880111694,0.6339991688728333,11682
440,120.52217125892639,0.6339991688728333,11709
441,120.7986581325531,0.6339991688728333,11736
442,121.08013677597046,0.6339991688728333,11763
443,121.37019634246826,0.6339991688728333,11790
444,121.66323900222778,0.6339991688728333,11817
445,121.95262336730957,0.6339991688728333,11844
446,122.2573812007904,0.6339991688728333,11871
447,122.58478498458862,0.6339991688728333,11898
448,122.89000391960144,0.6339991688728333,11925
449,123.16833877563477,0.6339991688728333,11952
450,123.45725989341736,0.6339991688728333,11978
451,123.73513507843018,0.6339991688728333,12003
452,124.01775860786438,0.6339991688728333,12028
453,124.31513237953186,0.6339991688728333,12053
454,124.59927248954773,0.6339991688728333,12078
455,124.8821210861206,0.6339991688728333,12103
456,125.16043949127197,0.6339991688728333,12128
457,125.44708752632141,0.6339991688728333,12153
458,125.72359228134155,0.6339991688728333,12178
459,126.02013778686523,0.6339991688728333,12203
460,126.3261251449585,0.6339991688728333,12228
461,126.62569761276245,0.6339991688728333,12253
462,126.92202973365784,0.6339991688728333,12278
463,127.21648597717285,0.6339991688728333,12303
464,127.51861834526062,0.6339991688728333,12328
465,127.82740926742554,0.6339991688728333,12354
466,128.1109790802002,0.6339991688728333,12381
467,128.38723349571228,0.6339991688728333,12408
468,128.67007398605347,0.6339991688728333,12435
469,128.9666817188263,0.6339991688728333,12462
470,129.26667189598083,0.6339991688728333,12489
471,129.5530481338501,0.6339991688728333,12516
472,129.8319787979126,0.6339991688728333,12543
473,130.1182312965393,0.6339991688728333,12570
474,130.39721035957336,0.6339991688728333,12597
475,130.69586730003357,0.6339991688728333,12624
476,130.99055242538452,0.6339991688728333,12651
477,131.2969651222229,0.6339991688728333,12678
478,131.59117937088013,0.6339991688728333,12705
479,131.8915843963623,0.6339991688728333,12732
480,132.19037652015686,0.6339991688728333,12758
481,132.5122265815735,0.6339991688728333,12783
482,132.8132927417755,0.6339991688728333,12808
483,133.09702253341675,0.6339991688728333,12833
484,133.37693428993225,0.6339991688728333,12858
485,133.67548489570618,0.6339991688728333,12883
486,133.9743402004242,0.6339991688728333,12908
487,134.26829528808594,0.6339991688728333,12933
488,134.56280612945557,0.6339991688728333,12958
489,134.85098242759705,0.6339991688728333,12983
490,135.13760232925415,0.6339991688728333,13008
491,135.44650173187256,0.6339991688728333,13033
492,135.75018167495728,0.6339991688728333,13058
493,136.05307865142822,0.6339991688728333,13083
494,136.35510683059692,0.6339991688728333,13108
495,136.6669566631317,0.6339991688728333,13133
496,136.98104739189148,0.6339991688728333,13159
497,137.2636194229126,0.6339991688728333,13186
498,137.55124068260193,0.6339991688728333,13213
499,137.83699297904968,0.6339991688728333,13240
