rollout,runtime,best_reward,num_states
99,20.486536026000977,0.060309987515211105,2700
100,20.67070198059082,0.060309987515211105,2727
101,20.85371685028076,0.060309987515211105,2754
102,21.038858890533447,0.060309987515211105,2781
103,21.223583936691284,0.060309987515211105,2808
104,21.407241344451904,0.060309987515211105,2835
105,21.589328050613403,0.060309987515211105,2862
106,21.77152919769287,0.060309987515211105,2889
107,21.952693700790405,0.060309987515211105,2916
108,22.13573980331421,0.060309987515211105,2943
109,22.315604209899902,0.060309987515211105,2970
110,22.496707439422607,0.060309987515211105,2997
111,22.67697024345398,0.060309987515211105,3024
112,22.857609033584595,0.060309987515211105,3051
113,23.03893256187439,0.060309987515211105,3078
114,23.219817399978638,0.060309987515211105,3105
115,23.399616956710815,0.060309987515211105,3132
116,23.58067798614502,0.060309987515211105,3159
117,23.75906777381897,0.060309987515211105,3186
118,23.937182426452637,0.060309987515211105,3213
119,24.11879587173462,0.060309987515211105,3240
120,24.333577632904053,0.060309987515211105,3266
121,24.57412624359131,0.060309987515211105,3291
122,24.804790019989014,0.060309987515211105,3316
123,25.084062099456787,0.060309987515211105,3341
124,25.307668447494507,0.060309987515211105,3367
125,25.526631593704224,0.060309987515211105,3394
126,25.746284008026123,0.060309987515211105,3421
127,25.93083429336548,0.060309987515211105,3448
128,26.116400480270386,0.060309987515211105,3475
129,26.300929069519043,0.060309987515211105,3502
130,26.486188888549805,0.060309987515211105,3529
131,26.67006230354309,0.060309987515211105,3556
132,26.854291200637817,0.060309987515211105,3583
133,27.038936138153076,0.060309987515211105,3610
134,27.22260069847107,0.060309987515211105,3637
135,27.40577483177185,0.060309987515211105,3664
136,27.58907461166382,0.060309987515211105,3691
137,27.77124786376953,0.060309987515211105,3718
138,27.953468561172485,0.060309987515211105,3745
139,28.134246826171875,0.060309987515211105,3772
140,28.316000938415527,0.060309987515211105,3799
141,28.496310234069824,0.060309987515211105,3826
142,28.677608013153076,0.060309987515211105,3853
143,28.859612941741943,0.060309987515211105,3880
144,29.04057765007019,0.060309987515211105,3907
145,29.222559452056885,0.060309987515211105,3934
146,29.403268814086914,0.060309987515211105,3961
147,29.58159351348877,0.060309987515211105,3988
148,29.760977268218994,0.060309987515211105,4015
149,29.940983772277832,0.060309987515211105,4042
150,30.160759210586548,0.060309987515211105,4068
151,30.39851474761963,0.060309987515211105,4093
152,30.62945318222046,0.060309987515211105,4118
153,30.860395431518555,0.060309987515211105,4143
154,31.12909984588623,0.060309987515211105,4168
155,31.35407829284668,0.060309987515211105,4194
156,31.573684215545654,0.060309987515211105,4221
157,31.759773015975952,0.060309987515211105,4248
158,31.9457004070282,0.060309987515211105,4275
159,32.132139682769775,0.060309987515211105,4302
160,32.31824517250061,0.060309987515211105,4329
161,32.50245261192322,0.060309987515211105,4356
162,32.687000036239624,0.060309987515211105,4383
163,32.87144160270691,0.060309987515211105,4410
164,33.056453227996826,0.060309987515211105,4437
165,33.2398362159729,0.060309987515211105,4464
166,33.42388939857483,0.060309987515211105,4491
167,33.60657072067261,0.060309987515211105,4518
168,33.79076933860779,0.060309987515211105,4545
169,33.97195243835449,0.060309987515211105,4572
170,34.156235694885254,0.060309987515211105,4599
171,34.33807635307312,0.060309987515211105,4626
172,34.519062995910645,0.060309987515211105,4653
173,34.70160436630249,0.060309987515211105,4680
174,34.88294076919556,0.060309987515211105,4707
175,35.06459593772888,0.060309987515211105,4734
176,35.24600148200989,0.060309987515211105,4761
177,35.42510986328125,0.060309987515211105,4788
178,35.60485243797302,0.060309987515211105,4815
179,35.78493642807007,0.060309987515211105,4842
180,36.00020742416382,0.060309987515211105,4868
181,36.23164963722229,0.060309987515211105,4893
182,36.46244788169861,0.060309987515211105,4918
183,36.68778610229492,0.060309987515211105,4943
184,36.90741848945618,0.060309987515211105,4968
185,37.16506385803223,0.060309987515211105,4993
186,37.390990257263184,0.060309987515211105,5019
187,37.577070236206055,0.060309987515211105,5046
188,37.7635235786438,0.060309987515211105,5073
189,37.948813676834106,0.060309987515211105,5100
190,38.13507699966431,0.060309987515211105,5127
191,38.31972408294678,0.060309987515211105,5154
192,38.50421452522278,0.060309987515211105,5181
193,38.68902826309204,0.060309987515211105,5208
194,38.87315821647644,0.060309987515211105,5235
195,39.05804920196533,0.060309987515211105,5262
196,39.243757247924805,0.060309987515211105,5289
197,39.42714476585388,0.060309987515211105,5316
198,39.61112451553345,0.060309987515211105,5343
199,39.792834758758545,0.060309987515211105,5370
200,39.975412368774414,0.060309987515211105,5397
201,40.15797209739685,0.060309987515211105,5424
202,40.341089963912964,0.060309987515211105,5451
203,40.523476362228394,0.060309987515211105,5478
204,40.706193923950195,0.060309987515211105,5505
205,40.88784098625183,0.060309987515211105,5532
206,41.0696485042572,0.060309987515211105,5559
207,41.24966478347778,0.060309987515211105,5586
208,41.42992901802063,0.060309987515211105,5613
209,41.61104202270508,0.060309987515211105,5640
210,41.79873251914978,0.060309987515211105,5666
211,41.9896981716156,0.060309987515211105,5691
212,42.18230867385864,0.060309987515211105,5716
213,42.37435579299927,0.060309987515211105,5741
214,42.566142082214355,0.060309987515211105,5766
215,42.757567405700684,0.060309987515211105,5791
216,42.98590016365051,0.060309987515211105,5816
217,43.17780900001526,0.060309987515211105,5842
218,43.36473846435547,0.060309987515211105,5869
219,43.54985475540161,0.060309987515211105,5896
220,43.736494064331055,0.060309987515211105,5923
221,43.92199754714966,0.060309987515211105,5950
222,44.110419034957886,0.060309987515211105,5977
223,44.295472860336304,0.060309987515211105,6004
224,44.480605125427246,0.060309987515211105,6031
225,44.66498017311096,0.060309987515211105,6058
226,44.849695444107056,0.060309987515211105,6085
227,45.03368353843689,0.060309987515211105,6112
228,45.21848940849304,0.060309987515211105,6139
229,45.401657819747925,0.060309987515211105,6166
230,45.58507704734802,0.060309987515211105,6193
231,45.76789450645447,0.060309987515211105,6220
232,45.94987869262695,0.060309987515211105,6247
233,46.13339352607727,0.060309987515211105,6274
234,46.31661605834961,0.060309987515211105,6301
235,46.49848198890686,0.060309987515211105,6328
236,46.68221735954285,0.060309987515211105,6355
237,46.86231875419617,0.060309987515211105,6382
238,47.042474031448364,0.060309987515211105,6409
239,47.2249801158905,0.060309987515211105,6436
240,47.4135901927948,0.060309987515211105,6462
241,47.60542607307434,0.060309987515211105,6487
242,47.79666757583618,0.060309987515211105,6512
243,47.98854064941406,0.060309987515211105,6537
244,48.181251764297485,0.060309987515211105,6562
245,48.37368822097778,0.060309987515211105,6587
246,48.564462184906006,0.060309987515211105,6612
247,48.75956916809082,0.060309987515211105,6637
248,48.951980113983154,0.060309987515211105,6663
249,49.140307903289795,0.060309987515211105,6690
250,49.32714772224426,0.060309987515211105,6717
251,49.51309537887573,0.060309987515211105,6744
252,49.69963455200195,0.060309987515211105,6771
253,49.88512396812439,0.060309987515211105,6798
254,50.07183885574341,0.060309987515211105,6825
255,50.257421255111694,0.060309987515211105,6852
256,50.44279074668884,0.060309987515211105,6879
257,50.62755513191223,0.060309987515211105,6906
258,50.81385278701782,0.060309987515211105,6933
259,50.9969539642334,0.060309987515211105,6960
260,51.18125629425049,0.060309987515211105,6987
261,51.364943981170654,0.060309987515211105,7014
262,51.547444581985474,0.060309987515211105,7041
263,51.732104778289795,0.060309987515211105,7068
264,51.915950775146484,0.060309987515211105,7095
265,52.099244356155396,0.060309987515211105,7122
266,52.282405853271484,0.060309987515211105,7149
267,52.463316440582275,0.060309987515211105,7176
268,52.645217418670654,0.060309987515211105,7203
269,52.82777762413025,0.060309987515211105,7230
270,53.01699709892273,0.060309987515211105,7256
271,53.209227561950684,0.060309987515211105,7281
272,53.40169334411621,0.060309987515211105,7306
273,53.59295964241028,0.060309987515211105,7331
274,53.78458905220032,0.060309987515211105,7356
275,53.975351095199585,0.060309987515211105,7381
276,54.1677451133728,0.060309987515211105,7406
277,54.35846424102783,0.060309987515211105,7431
278,54.55372142791748,0.060309987515211105,7456
279,54.74696397781372,0.060309987515211105,7482
280,54.93553352355957,0.060309987515211105,7509
281,55.123746156692505,0.060309987515211105,7536
282,55.310954332351685,0.060309987515211105,7563
283,55.497175216674805,0.060309987515211105,7590
284,55.683300733566284,0.060309987515211105,7617
285,55.868834257125854,0.060309987515211105,7644
286,56.054407596588135,0.060309987515211105,7671
287,56.240251541137695,0.060309987515211105,7698
288,56.4253454208374,0.060309987515211105,7725
289,56.60867667198181,0.060309987515211105,7752
290,56.792689085006714,0.060309987515211105,7779
291,56.97602891921997,0.060309987515211105,7806
292,57.159831047058105,0.060309987515211105,7833
293,57.34429478645325,0.060309987515211105,7860
294,57.52874302864075,0.060309987515211105,7887
295,57.71205234527588,0.060309987515211105,7914
296,57.89525651931763,0.060309987515211105,7941
297,58.076505184173584,0.060309987515211105,7968
298,58.258286237716675,0.060309987515211105,7995
299,58.44091296195984,0.060309987515211105,8022
300,58.63078594207764,0.060309987515211105,8048
301,58.82239651679993,0.060309987515211105,8073
302,59.01489043235779,0.060309987515211105,8098
303,59.20905017852783,0.060309987515211105,8123
304,59.401705741882324,0.060309987515211105,8148
305,59.59313130378723,0.060309987515211105,8173
306,59.78564977645874,0.060309987515211105,8198
307,59.977556228637695,0.060309987515211105,8223
308,60.171000242233276,0.060309987515211105,8248
309,60.367491722106934,0.060309987515211105,8273
310,60.562642335891724,0.060309987515211105,8299
311,60.75095462799072,0.060309987515211105,8326
312,60.93818688392639,0.060309987515211105,8353
313,61.12496638298035,0.060309987515211105,8380
314,61.312340259552,0.060309987515211105,8407
315,61.49893260002136,0.060309987515211105,8434
316,61.68547987937927,0.060309987515211105,8461
317,61.87043857574463,0.060309987515211105,8488
318,62.05614995956421,0.060309987515211105,8515
319,62.24072813987732,0.060309987515211105,8542
320,62.42690968513489,0.060309987515211105,8569
321,62.611528396606445,0.060309987515211105,8596
322,62.79602813720703,0.060309987515211105,8623
323,62.980799436569214,0.060309987515211105,8650
324,63.1672887802124,0.060309987515211105,8677
325,63.35094094276428,0.060309987515211105,8704
326,63.53551936149597,0.060309987515211105,8731
327,63.71693730354309,0.060309987515211105,8758
328,63.89957785606384,0.060309987515211105,8785
329,64.08354043960571,0.060309987515211105,8812
330,64.27427005767822,0.060309987515211105,8838
331,64.46640229225159,0.060309987515211105,8863
332,64.65949440002441,0.060309987515211105,8888
333,64.85160684585571,0.060309987515211105,8913
334,65.04482555389404,0.060309987515211105,8938
335,65.23737978935242,0.060309987515211105,8963
336,65.43079805374146,0.060309987515211105,8988
337,65.62238717079163,0.060309987515211105,9013
338,65.81384897232056,0.060309987515211105,9038
339,66.00394821166992,0.060309987515211105,9063
340,66.19935131072998,0.060309987515211105,9088
341,66.39284777641296,0.060309987515211105,9114
342,66.58056235313416,0.060309987515211105,9141
343,66.76860070228577,0.060309987515211105,9168
344,66.95554327964783,0.060309987515211105,9195
345,67.14363884925842,0.060309987515211105,9222
346,67.33126521110535,0.060309987515211105,9249
347,67.51660656929016,0.060309987515211105,9276
348,67.70304107666016,0.060309987515211105,9303
349,67.88654041290283,0.060309987515211105,9330
350,68.07141137123108,0.060309987515211105,9357
351,68.25584697723389,0.060309987515211105,9384
352,68.44018983840942,0.060309987515211105,9411
353,68.62621307373047,0.060309987515211105,9438
354,68.81058359146118,0.060309987515211105,9465
355,68.99452996253967,0.060309987515211105,9492
356,69.18164539337158,0.060309987515211105,9519
357,69.36347985267639,0.060309987515211105,9546
358,69.54645013809204,0.060309987515211105,9573
359,69.73008012771606,0.060309987515211105,9600
360,69.91923308372498,0.060309987515211105,9626
361,70.11228275299072,0.060309987515211105,9651
362,70.30569696426392,0.060309987515211105,9676
363,70.49802947044373,0.060309987515211105,9701
364,70.6913321018219,0.060309987515211105,9726
365,70.88349056243896,0.060309987515211105,9751
366,71.07630586624146,0.060309987515211105,9776
367,71.26976704597473,0.060309987515211105,9801
368,71.46291017532349,0.060309987515211105,9826
369,71.65465259552002,0.060309987515211105,9851
370,71.8462073802948,0.060309987515211105,9876
371,72.04082369804382,0.060309987515211105,9901
372,72.23559546470642,0.060309987515211105,9927
373,72.42437195777893,0.060309987515211105,9954
374,72.61271262168884,0.060309987515211105,9981
375,72.80130553245544,0.060309987515211105,10008
376,72.98922419548035,0.060309987515211105,10035
377,73.17643642425537,0.060309987515211105,10062
378,73.36309146881104,0.060309987515211105,10089
379,73.5478367805481,0.060309987515211105,10116
380,73.7340395450592,0.060309987515211105,10143
381,73.91903352737427,0.060309987515211105,10170
382,74.1057722568512,0.060309987515211105,10197
383,74.29189562797546,0.060309987515211105,10224
384,74.47732353210449,0.060309987515211105,10251
385,74.66171860694885,0.060309987515211105,10278
386,74.84701418876648,0.060309987515211105,10305
387,75.03009963035583,0.060309987515211105,10332
388,75.21364378929138,0.060309987515211105,10359
389,75.3984603881836,0.060309987515211105,10386
390,75.58844900131226,0.060309987515211105,10412
391,75.78194570541382,0.060309987515211105,10437
392,75.97509527206421,0.060309987515211105,10462
393,76.16856694221497,0.060309987515211105,10487
394,76.36139702796936,0.060309987515211105,10512
395,76.55343103408813,0.060309987515211105,10537
396,76.74739217758179,0.060309987515211105,10562
397,76.94076800346375,0.060309987515211105,10587
398,77.1331992149353,0.060309987515211105,10612
399,77.32730960845947,0.060309987515211105,10637
400,77.51948094367981,0.060309987515211105,10662
401,77.71104049682617,0.060309987515211105,10687
402,77.9064393043518,0.060309987515211105,10712
403,78.10137057304382,0.060309987515211105,10738
404,78.29083275794983,0.060309987515211105,10765
405,78.4783878326416,0.060309987515211105,10792
406,78.66593217849731,0.060309987515211105,10819
407,78.85230112075806,0.060309987515211105,10846
408,79.04003715515137,0.060309987515211105,10873
409,79.22748327255249,0.060309987515211105,10900
410,79.41410684585571,0.060309987515211105,10927
411,79.59972310066223,0.060309987515211105,10954
412,79.78670644760132,0.060309987515211105,10981
413,79.97296833992004,0.060309987515211105,11008
414,80.16072154045105,0.060309987515211105,11035
415,80.34614825248718,0.060309987515211105,11062
416,80.53221726417542,0.060309987515211105,11089
417,80.71547865867615,0.060309987515211105,11116
418,80.89900660514832,0.060309987515211105,11143
419,81.08387684822083,0.060309987515211105,11170
420,81.27492952346802,0.060309987515211105,11196
421,81.46769618988037,0.060309987515211105,11221
422,81.66159725189209,0.060309987515211105,11246
423,81.85510206222534,0.060309987515211105,11271
424,82.04884791374207,0.060309987515211105,11296
425,82.242351770401,0.060309987515211105,11321
426,82.43659090995789,0.060309987515211105,11346
427,82.62925601005554,0.060309987515211105,11371
428,82.82258796691895,0.060309987515211105,11396
429,83.01476263999939,0.060309987515211105,11421
430,83.2079644203186,0.060309987515211105,11446
431,83.40038657188416,0.060309987515211105,11471
432,83.59187412261963,0.060309987515211105,11496
433,83.78829264640808,0.060309987515211105,11521
434,83.9841685295105,0.060309987515211105,11547
435,84.17530941963196,0.060309987515211105,11574
436,84.36283135414124,0.060309987515211105,11601
437,84.5513710975647,0.060309987515211105,11628
438,84.7399230003357,0.060309987515211105,11655
439,84.92647218704224,0.060309987515211105,11682
440,85.1133828163147,0.060309987515211105,11709
441,85.30106353759766,0.060309987515211105,11736
442,85.48748207092285,0.060309987515211105,11763
443,85.67567133903503,0.060309987515211105,11790
444,85.86134696006775,0.060309987515211105,11817
445,86.048743724823,0.060309987515211105,11844
446,86.2347469329834,0.060309987515211105,11871
447,86.41997790336609,0.060309987515211105,11898
448,86.60351705551147,0.060309987515211105,11925
449,86.79004955291748,0.060309987515211105,11952
450,86.98053359985352,0.060309987515211105,11978
451,87.17507815361023,0.060309987515211105,12003
452,87.36917233467102,0.060309987515211105,12028
453,87.56320476531982,0.060309987515211105,12053
454,87.75683736801147,0.060309987515211105,12078
455,87.9502432346344,0.060309987515211105,12103
456,88.14343023300171,0.060309987515211105,12128
457,88.33696579933167,0.060309987515211105,12153
458,88.52983260154724,0.060309987515211105,12178
459,88.72429490089417,0.060309987515211105,12203
460,88.91799449920654,0.060309987515211105,12228
461,89.112788438797,0.060309987515211105,12253
462,89.30611777305603,0.060309987515211105,12278
463,89.49925708770752,0.060309987515211105,12303
464,89.69478416442871,0.060309987515211105,12328
465,89.89174747467041,0.060309987515211105,12354
466,90.08198380470276,0.060309987515211105,12381
467,90.27328443527222,0.060309987515211105,12408
468,90.46312832832336,0.060309987515211105,12435
469,90.65009331703186,0.060309987515211105,12462
470,90.8366346359253,0.060309987515211105,12489
471,91.02522444725037,0.060309987515211105,12516
472,91.21169352531433,0.060309987515211105,12543
473,91.40061593055725,0.060309987515211105,12570
474,91.58646893501282,0.060309987515211105,12597
475,91.7746696472168,0.060309987515211105,12624
476,91.96119523048401,0.060309987515211105,12651
477,92.14721465110779,0.060309987515211105,12678
478,92.33343863487244,0.060309987515211105,12705
479,92.52010464668274,0.060309987515211105,12732
480,92.71265435218811,0.060309987515211105,12758
481,92.90746092796326,0.060309987515211105,12783
482,93.1005756855011,0.060309987515211105,12808
483,93.2960295677185,0.060309987515211105,12833
484,93.48985552787781,0.060309987515211105,12858
485,93.68447589874268,0.060309987515211105,12883
486,93.87828922271729,0.060309987515211105,12908
487,94.07209348678589,0.060309987515211105,12933
488,94.26847267150879,0.060309987515211105,12958
489,94.46279740333557,0.060309987515211105,12983
490,94.65610074996948,0.060309987515211105,13008
491,94.85023880004883,0.060309987515211105,13033
492,95.04387140274048,0.060309987515211105,13058
493,95.23865699768066,0.060309987515211105,13083
494,95.43165636062622,0.060309987515211105,13108
495,95.62784457206726,0.060309987515211105,13133
496,95.82551574707031,0.060309987515211105,13159
497,96.01470160484314,0.060309987515211105,13186
498,96.20447421073914,0.060309987515211105,13213
499,96.39229893684387,0.060309987515211105,13240
