rollout,runtime,best_reward,num_states
116,19.795907974243164,0.1585789918899536,3159
117,19.962326765060425,0.1585789918899536,3186
118,20.130090951919556,0.1585789918899536,3213
119,20.296236991882324,0.1585789918899536,3240
120,20.4700710773468,0.1585789918899536,3266
121,20.647685050964355,0.1585789918899536,3291
122,20.823811531066895,0.1585789918899536,3316
123,21.003101587295532,0.1585789918899536,3341
124,21.182456970214844,0.1585789918899536,3367
125,21.356536865234375,0.1585789918899536,3394
126,21.529577493667603,0.1585789918899536,3421
127,21.702951431274414,0.1585789918899536,3448
128,21.87655234336853,0.1585789918899536,3475
129,22.049307823181152,0.1585789918899536,3502
130,22.22103524208069,0.1585789918899536,3529
131,22.39260697364807,0.1585789918899536,3556
132,22.564905881881714,0.1585789918899536,3583
133,22.735910177230835,0.1585789918899536,3610
134,22.90692925453186,0.1585789918899536,3637
135,23.07746124267578,0.1585789918899536,3664
136,23.24750328063965,0.1585789918899536,3691
137,23.419575929641724,0.1585789918899536,3718
138,23.591111660003662,0.1585789918899536,3745
139,23.760284423828125,0.1585789918899536,3772
140,23.929211616516113,0.1585789918899536,3799
141,24.099820852279663,0.1585789918899536,3826
142,24.26893901824951,0.1585789918899536,3853
143,24.437840700149536,0.1585789918899536,3880
144,24.607176065444946,0.1585789918899536,3907
145,24.774638891220093,0.1585789918899536,3934
146,24.94233250617981,0.1585789918899536,3961
147,25.110236883163452,0.1585789918899536,3988
148,25.277241706848145,0.1585789918899536,4015
149,25.44543957710266,0.1585789918899536,4042
150,25.621347188949585,0.1585789918899536,4068
151,25.79894733428955,0.1585789918899536,4093
152,25.977299690246582,0.1585789918899536,4118
153,26.155762195587158,0.1585789918899536,4143
154,26.337666511535645,0.1585789918899536,4168
155,26.51668119430542,0.1585789918899536,4194
156,26.68932342529297,0.1585789918899536,4221
157,26.862369060516357,0.1585789918899536,4248
158,27.037884950637817,0.1585789918899536,4275
159,27.211972951889038,0.1585789918899536,4302
160,27.38582682609558,0.1585789918899536,4329
161,27.55917453765869,0.1585789918899536,4356
162,27.73225212097168,0.1585789918899536,4383
163,27.904233932495117,0.1585789918899536,4410
164,28.07647442817688,0.1585789918899536,4437
165,28.247135400772095,0.1585789918899536,4464
166,28.417609691619873,0.1585789918899536,4491
167,28.59029722213745,0.1585789918899536,4518
168,28.761024951934814,0.1585789918899536,4545
169,28.931537628173828,0.1585789918899536,4572
170,29.102425575256348,0.1585789918899536,4599
171,29.271442890167236,0.1585789918899536,4626
172,29.441811323165894,0.1585789918899536,4653
173,29.611838340759277,0.1585789918899536,4680
174,29.78056836128235,0.1585789918899536,4707
175,29.948839902877808,0.1585789918899536,4734
176,30.119701147079468,0.1585789918899536,4761
177,30.287880420684814,0.1585789918899536,4788
178,30.457279443740845,0.1585789918899536,4815
179,30.625195264816284,0.1585789918899536,4842
180,30.79849100112915,0.1585789918899536,4868
181,30.974595308303833,0.1585789918899536,4893
182,31.15171217918396,0.1585789918899536,4918
183,31.328629732131958,0.1585789918899536,4943
184,31.50577187538147,0.1585789918899536,4968
185,31.688581228256226,0.1585789918899536,4993
186,31.8659610748291,0.1585789918899536,5019
187,32.04023551940918,0.1585789918899536,5046
188,32.21366286277771,0.1585789918899536,5073
189,32.387428998947144,0.1585789918899536,5100
190,32.55946969985962,0.1585789918899536,5127
191,32.730445861816406,0.1585789918899536,5154
192,32.90144062042236,0.1585789918899536,5181
193,33.073442459106445,0.1585789918899536,5208
194,33.244919776916504,0.1585789918899536,5235
195,33.415279388427734,0.1585789918899536,5262
196,33.58735251426697,0.1585789918899536,5289
197,33.75697350502014,0.1585789918899536,5316
198,33.92657542228699,0.1585789918899536,5343
199,34.096745014190674,0.1585789918899536,5370
200,34.26453113555908,0.1585789918899536,5397
201,34.433922290802,0.1585789918899536,5424
202,34.603577852249146,0.1585789918899536,5451
203,34.77127528190613,0.1585789918899536,5478
204,34.93866944313049,0.1585789918899536,5505
205,35.106921672821045,0.1585789918899536,5532
206,35.2741436958313,0.1585789918899536,5559
207,35.44141364097595,0.1585789918899536,5586
208,35.60976767539978,0.1585789918899536,5613
209,35.775907039642334,0.1585789918899536,5640
210,35.94920539855957,0.1585789918899536,5666
211,36.12879967689514,0.1585789918899536,5691
212,36.307387351989746,0.1585789918899536,5716
213,36.48623704910278,0.1585789918899536,5741
214,36.66621136665344,0.1585789918899536,5766
215,36.84485721588135,0.1585789918899536,5791
216,37.02609848976135,0.1585789918899536,5816
217,37.20515441894531,0.1585789918899536,5842
218,37.379857301712036,0.1585789918899536,5869
219,37.552525758743286,0.1585789918899536,5896
220,37.72506523132324,0.1585789918899536,5923
221,37.897788286209106,0.1585789918899536,5950
222,38.07280898094177,0.1585789918899536,5977
223,38.24502873420715,0.1585789918899536,6004
224,38.417330741882324,0.1585789918899536,6031
225,38.58958959579468,0.1585789918899536,6058
226,38.760133504867554,0.1585789918899536,6085
227,38.932013273239136,0.1585789918899536,6112
228,39.10603737831116,0.1585789918899536,6139
229,39.277358531951904,0.1585789918899536,6166
230,39.4491240978241,0.1585789918899536,6193
231,39.62034058570862,0.1585789918899536,6220
232,39.79024386405945,0.1585789918899536,6247
233,39.96024703979492,0.1585789918899536,6274
234,40.13044476509094,0.1585789918899536,6301
235,40.29912209510803,0.1585789918899536,6328
236,40.46860647201538,0.1585789918899536,6355
237,40.63782262802124,0.1585789918899536,6382
238,40.80608773231506,0.1585789918899536,6409
239,40.97373127937317,0.1585789918899536,6436
240,41.14874625205994,0.1585789918899536,6462
241,41.32729768753052,0.1585789918899536,6487
242,41.50649547576904,0.1585789918899536,6512
243,41.686246395111084,0.1585789918899536,6537
244,41.86552691459656,0.1585789918899536,6562
245,42.04636240005493,0.1585789918899536,6587
246,42.224653482437134,0.1585789918899536,6612
247,42.40565729141235,0.1585789918899536,6637
248,42.58670210838318,0.1585789918899536,6663
249,42.759170055389404,0.1585789918899536,6690
250,42.9324746131897,0.1585789918899536,6717
251,43.1056432723999,0.1585789918899536,6744
252,43.277981996536255,0.1585789918899536,6771
253,43.45058870315552,0.1585789918899536,6798
254,43.62527918815613,0.1585789918899536,6825
255,43.798216104507446,0.1585789918899536,6852
256,43.969762086868286,0.1585789918899536,6879
257,44.144049882888794,0.1585789918899536,6906
258,44.316654205322266,0.1585789918899536,6933
259,44.48867416381836,0.1585789918899536,6960
260,44.660534381866455,0.1585789918899536,6987
261,44.831806898117065,0.1585789918899536,7014
262,45.002262115478516,0.1585789918899536,7041
263,45.1746244430542,0.1585789918899536,7068
264,45.34691858291626,0.1585789918899536,7095
265,45.51727843284607,0.1585789918899536,7122
266,45.68878746032715,0.1585789918899536,7149
267,45.85876965522766,0.1585789918899536,7176
268,46.02807331085205,0.1585789918899536,7203
269,46.19775056838989,0.1585789918899536,7230
270,46.37115430831909,0.1585789918899536,7256
271,46.549026012420654,0.1585789918899536,7281
272,46.72768592834473,0.1585789918899536,7306
273,46.905118227005005,0.1585789918899536,7331
274,47.08489537239075,0.1585789918899536,7356
275,47.26259732246399,0.1585789918899536,7381
276,47.43855881690979,0.1585789918899536,7406
277,47.6161904335022,0.1585789918899536,7431
278,47.798388719558716,0.1585789918899536,7456
279,47.97713279724121,0.1585789918899536,7482
280,48.152562618255615,0.1585789918899536,7509
281,48.32557964324951,0.1585789918899536,7536
282,48.49867033958435,0.1585789918899536,7563
283,48.672529458999634,0.1585789918899536,7590
284,48.84593391418457,0.1585789918899536,7617
285,49.01781463623047,0.1585789918899536,7644
286,49.189675092697144,0.1585789918899536,7671
287,49.362407207489014,0.1585789918899536,7698
288,49.53467631340027,0.1585789918899536,7725
289,49.70700788497925,0.1585789918899536,7752
290,49.87751340866089,0.1585789918899536,7779
291,50.04694366455078,0.1585789918899536,7806
292,50.21791386604309,0.1585789918899536,7833
293,50.38813352584839,0.1585789918899536,7860
294,50.558152198791504,0.1585789918899536,7887
295,50.728424310684204,0.1585789918899536,7914
296,50.898744106292725,0.1585789918899536,7941
297,51.06755065917969,0.1585789918899536,7968
298,51.23777365684509,0.1585789918899536,7995
299,51.40640616416931,0.1585789918899536,8022
300,51.58154106140137,0.1585789918899536,8048
301,51.76053714752197,0.1585789918899536,8073
302,51.94031381607056,0.1585789918899536,8098
303,52.11990475654602,0.1585789918899536,8123
304,52.29778575897217,0.1585789918899536,8148
305,52.476112604141235,0.1585789918899536,8173
306,52.654927492141724,0.1585789918899536,8198
307,52.83302140235901,0.1585789918899536,8223
308,53.01142978668213,0.1585789918899536,8248
309,53.19412684440613,0.1585789918899536,8273
310,53.374184131622314,0.1585789918899536,8299
311,53.54761266708374,0.1585789918899536,8326
312,53.72231388092041,0.1585789918899536,8353
313,53.89593768119812,0.1585789918899536,8380
314,54.069355964660645,0.1585789918899536,8407
315,54.244383335113525,0.1585789918899536,8434
316,54.41615676879883,0.1585789918899536,8461
317,54.59089970588684,0.1585789918899536,8488
318,54.7632851600647,0.1585789918899536,8515
319,54.934569358825684,0.1585789918899536,8542
320,55.10620641708374,0.1585789918899536,8569
321,55.27605366706848,0.1585789918899536,8596
322,55.447510957717896,0.1585789918899536,8623
323,55.61930012702942,0.1585789918899536,8650
324,55.78974366188049,0.1585789918899536,8677
325,55.95919704437256,0.1585789918899536,8704
326,56.130473136901855,0.1585789918899536,8731
327,56.29920768737793,0.1585789918899536,8758
328,56.46897029876709,0.1585789918899536,8785
329,56.639098167419434,0.1585789918899536,8812
330,56.81337881088257,0.1585789918899536,8838
331,56.99300479888916,0.1585789918899536,8863
332,57.172950983047485,0.1585789918899536,8888
333,57.35149598121643,0.1585789918899536,8913
334,57.53206825256348,0.1585789918899536,8938
335,57.71068716049194,0.1585789918899536,8963
336,57.88883829116821,0.1585789918899536,8988
337,58.06718134880066,0.1585789918899536,9013
338,58.245540380477905,0.1585789918899536,9038
339,58.42171096801758,0.1585789918899536,9063
340,58.60353660583496,0.1585789918899536,9088
341,58.78266620635986,0.1585789918899536,9114
342,58.955687046051025,0.1585789918899536,9141
343,59.12986969947815,0.1585789918899536,9168
344,59.30219125747681,0.1585789918899536,9195
345,59.47697591781616,0.1585789918899536,9222
346,59.65158700942993,0.1585789918899536,9249
347,59.824556827545166,0.1585789918899536,9276
348,59.99743151664734,0.1585789918899536,9303
349,60.17127966880798,0.1585789918899536,9330
350,60.342626333236694,0.1585789918899536,9357
351,60.51471662521362,0.1585789918899536,9384
352,60.68735194206238,0.1585789918899536,9411
353,60.85731291770935,0.1585789918899536,9438
354,61.02927803993225,0.1585789918899536,9465
355,61.200138092041016,0.1585789918899536,9492
356,61.37028980255127,0.1585789918899536,9519
357,61.54103922843933,0.1585789918899536,9546
358,61.71246361732483,0.1585789918899536,9573
359,61.882346868515015,0.1585789918899536,9600
360,62.06070113182068,0.1585789918899536,9626
361,62.24052405357361,0.1585789918899536,9651
362,62.4205117225647,0.1585789918899536,9676
363,62.59993100166321,0.1585789918899536,9701
364,62.7782986164093,0.1585789918899536,9726
365,62.957618951797485,0.1585789918899536,9751
366,63.139708518981934,0.1585789918899536,9776
367,63.317720890045166,0.1585789918899536,9801
368,63.49719429016113,0.1585789918899536,9826
369,63.67572808265686,0.1585789918899536,9851
370,63.85304307937622,0.1585789918899536,9876
371,64.03396224975586,0.1585789918899536,9901
372,64.21673941612244,0.1585789918899536,9927
373,64.39226269721985,0.1585789918899536,9954
374,64.56864809989929,0.1585789918899536,9981
375,64.74351382255554,0.1585789918899536,10008
376,64.91703748703003,0.1585789918899536,10035
377,65.09235382080078,0.1585789918899536,10062
378,65.26549649238586,0.1585789918899536,10089
379,65.4386556148529,0.1585789918899536,10116
380,65.6119236946106,0.1585789918899536,10143
381,65.78410410881042,0.1585789918899536,10170
382,65.95577788352966,0.1585789918899536,10197
383,66.12786483764648,0.1585789918899536,10224
384,66.29872035980225,0.1585789918899536,10251
385,66.47009706497192,0.1585789918899536,10278
386,66.64323425292969,0.1585789918899536,10305
387,66.81311225891113,0.1585789918899536,10332
388,66.98694181442261,0.1585789918899536,10359
389,67.15746474266052,0.1585789918899536,10386
390,67.33233141899109,0.1585789918899536,10412
391,67.5118305683136,0.1585789918899536,10437
392,67.69296455383301,0.1585789918899536,10462
393,67.87240862846375,0.1585789918899536,10487
394,68.05299234390259,0.1585789918899536,10512
395,68.2314031124115,0.1585789918899536,10537
396,68.40961694717407,0.1585789918899536,10562
397,70.89199209213257,0.1585789918899536,10587
398,71.07113647460938,0.1585789918899536,10612
399,71.24992203712463,0.1585789918899536,10637
400,71.42716073989868,0.1585789918899536,10662
401,71.60748338699341,0.1585789918899536,10687
402,71.78862118721008,0.1585789918899536,10712
403,71.9722945690155,0.1585789918899536,10738
404,72.14922857284546,0.1585789918899536,10765
405,72.32378005981445,0.1585789918899536,10792
406,72.4983286857605,0.1585789918899536,10819
407,72.67576599121094,0.1585789918899536,10846
408,72.85163021087646,0.1585789918899536,10873
409,73.02652931213379,0.1585789918899536,10900
410,73.19945311546326,0.1585789918899536,10927
411,73.3719732761383,0.1585789918899536,10954
412,73.54443144798279,0.1585789918899536,10981
413,73.71831893920898,0.1585789918899536,11008
414,73.89010882377625,0.1585789918899536,11035
415,74.06213092803955,0.1585789918899536,11062
416,74.23421311378479,0.1585789918899536,11089
417,74.40579867362976,0.1585789918899536,11116
418,74.57691097259521,0.1585789918899536,11143
419,74.74838209152222,0.1585789918899536,11170
420,74.92452120780945,0.1585789918899536,11196
421,75.10455393791199,0.1585789918899536,11221
422,75.28452610969543,0.1585789918899536,11246
423,75.46515274047852,0.1585789918899536,11271
424,75.64602541923523,0.1585789918899536,11296
425,75.82507395744324,0.1585789918899536,11321
426,76.00210070610046,0.1585789918899536,11346
427,76.18264889717102,0.1585789918899536,11371
428,76.3619315624237,0.1585789918899536,11396
429,76.54077696800232,0.1585789918899536,11421
430,76.72105145454407,0.1585789918899536,11446
431,76.90042233467102,0.1585789918899536,11471
432,77.07985949516296,0.1585789918899536,11496
433,77.26203060150146,0.1585789918899536,11521
434,77.44468355178833,0.1585789918899536,11547
435,77.6218523979187,0.1585789918899536,11574
436,77.7945008277893,0.1585789918899536,11601
437,77.9693706035614,0.1585789918899536,11628
438,78.14537334442139,0.1585789918899536,11655
439,78.31930088996887,0.1585789918899536,11682
440,78.49196553230286,0.1585789918899536,11709
441,78.66698241233826,0.1585789918899536,11736
442,78.83907532691956,0.1585789918899536,11763
443,79.0116286277771,0.1585789918899536,11790
444,79.18563508987427,0.1585789918899536,11817
445,79.35866355895996,0.1585789918899536,11844
446,79.53097796440125,0.1585789918899536,11871
447,79.70454287528992,0.1585789918899536,11898
448,79.87599778175354,0.1585789918899536,11925
449,80.04742097854614,0.1585789918899536,11952
450,80.22434639930725,0.1585789918899536,11978
451,80.40431427955627,0.1585789918899536,12003
452,80.58409857749939,0.1585789918899536,12028
453,80.76487398147583,0.1585789918899536,12053
454,80.94439506530762,0.1585789918899536,12078
455,81.12557291984558,0.1585789918899536,12103
456,81.30262684822083,0.1585789918899536,12128
457,81.48202776908875,0.1585789918899536,12153
458,81.66349506378174,0.1585789918899536,12178
459,81.8418641090393,0.1585789918899536,12203
460,82.02245950698853,0.1585789918899536,12228
461,82.2025773525238,0.1585789918899536,12253
462,82.38056468963623,0.1585789918899536,12278
463,82.55861067771912,0.1585789918899536,12303
464,82.74124765396118,0.1585789918899536,12328
465,82.92643141746521,0.1585789918899536,12354
466,83.10166835784912,0.1585789918899536,12381
467,83.27737355232239,0.1585789918899536,12408
468,83.45195960998535,0.1585789918899536,12435
469,83.62899470329285,0.1585789918899536,12462
470,83.80154275894165,0.1585789918899536,12489
471,83.97533202171326,0.1585789918899536,12516
472,84.15075469017029,0.1585789918899536,12543
473,84.32387351989746,0.1585789918899536,12570
474,84.49702906608582,0.1585789918899536,12597
475,84.67185592651367,0.1585789918899536,12624
476,84.84397554397583,0.1585789918899536,12651
477,85.01657772064209,0.1585789918899536,12678
478,85.18865156173706,0.1585789918899536,12705
479,85.3604896068573,0.1585789918899536,12732
480,85.53762006759644,0.1585789918899536,12758
481,85.71912240982056,0.1585789918899536,12783
482,85.89813303947449,0.1585789918899536,12808
483,86.07823181152344,0.1585789918899536,12833
484,86.25774121284485,0.1585789918899536,12858
485,86.43802499771118,0.1585789918899536,12883
486,86.61642456054688,0.1585789918899536,12908
487,86.79581785202026,0.1585789918899536,12933
488,86.97867631912231,0.1585789918899536,12958
489,87.15947699546814,0.1585789918899536,12983
490,87.33809971809387,0.1585789918899536,13008
491,87.51824951171875,0.1585789918899536,13033
492,87.69703483581543,0.1585789918899536,13058
493,87.87582492828369,0.1585789918899536,13083
494,88.05351877212524,0.1585789918899536,13108
495,88.2347400188446,0.1585789918899536,13133
496,88.41706013679504,0.1585789918899536,13159
497,88.59564018249512,0.1585789918899536,13186
498,88.77091598510742,0.1585789918899536,13213
499,88.9474675655365,0.1585789918899536,13240
