rollout,runtime,best_reward,num_states
75,13.313406705856323,-1.701328158378601,2058
76,13.484116315841675,-1.701328158378601,2085
77,13.653865098953247,-1.701328158378601,2112
78,13.825618267059326,-1.701328158378601,2139
79,13.997135877609253,-1.701328158378601,2166
80,14.169086694717407,-1.701328158378601,2193
81,14.340624570846558,-1.701328158378601,2220
82,14.511584281921387,-1.701328158378601,2247
83,14.681792497634888,-1.701328158378601,2274
84,14.850106477737427,-1.701328158378601,2301
85,15.019490480422974,-1.701328158378601,2328
86,15.18757963180542,-1.701328158378601,2355
87,15.356563329696655,-1.701328158378601,2382
88,15.527693510055542,-1.701328158378601,2409
89,15.693556070327759,-1.701328158378601,2436
90,15.868228435516357,-1.701328158378601,2462
91,16.044798374176025,-1.701328158378601,2487
92,16.225144386291504,-1.701328158378601,2512
93,16.404313802719116,-1.701328158378601,2538
94,16.58084774017334,-1.701328158378601,2565
95,16.75563073158264,-1.701328158378601,2592
96,16.9316508769989,-1.701328158378601,2619
97,17.10518527030945,-1.701328158378601,2646
98,17.280022859573364,-1.701328158378601,2673
99,17.453484058380127,-1.701328158378601,2700
100,17.62521195411682,-1.701328158378601,2727
101,17.79861330986023,-1.701328158378601,2754
102,17.97310781478882,-1.701328158378601,2781
103,18.146605968475342,-1.701328158378601,2808
104,18.31913113594055,-1.701328158378601,2835
105,18.49082088470459,-1.701328158378601,2862
106,18.662010669708252,-1.701328158378601,2889
107,18.83310317993164,-1.701328158378601,2916
108,19.004793167114258,-1.701328158378601,2943
109,19.175289154052734,-1.701328158378601,2970
110,19.34642744064331,-1.701328158378601,2997
111,19.516234874725342,-1.701328158378601,3024
112,19.686137437820435,-1.701328158378601,3051
113,19.85493803024292,-1.701328158378601,3078
114,20.023968935012817,-1.701328158378601,3105
115,20.19297432899475,-1.701328158378601,3132
116,20.3626925945282,-1.701328158378601,3159
117,20.532039642333984,-1.701328158378601,3186
118,20.702651500701904,-1.701328158378601,3213
119,20.870120525360107,-1.701328158378601,3240
120,21.047791719436646,-1.701328158378601,3266
121,21.226943492889404,-1.701328158378601,3291
122,21.409966468811035,-1.701328158378601,3316
123,21.59026861190796,-1.701328158378601,3341
124,21.77377486228943,-1.701328158378601,3367
125,21.949661254882812,-1.701328158378601,3394
126,22.125192403793335,-1.701328158378601,3421
127,22.30186700820923,-1.701328158378601,3448
128,22.478593587875366,-1.701328158378601,3475
129,22.653982400894165,-1.701328158378601,3502
130,22.829041719436646,-1.701328158378601,3529
131,23.004165649414062,-1.701328158378601,3556
132,23.17939043045044,-1.701328158378601,3583
133,23.354159116744995,-1.701328158378601,3610
134,23.529216051101685,-1.701328158378601,3637
135,23.702752113342285,-1.701328158378601,3664
136,23.8768892288208,-1.701328158378601,3691
137,24.050221920013428,-1.701328158378601,3718
138,24.223540544509888,-1.701328158378601,3745
139,24.39613914489746,-1.701328158378601,3772
140,24.569434881210327,-1.701328158378601,3799
141,24.741742849349976,-1.701328158378601,3826
142,24.913811206817627,-1.701328158378601,3853
143,25.085537672042847,-1.701328158378601,3880
144,25.255996227264404,-1.701328158378601,3907
145,25.42754602432251,-1.701328158378601,3934
146,25.598702669143677,-1.701328158378601,3961
147,25.769412517547607,-1.701328158378601,3988
148,25.942843914031982,-1.701328158378601,4015
149,26.11118221282959,-1.701328158378601,4042
150,26.288739919662476,-1.701328158378601,4068
151,26.46922993659973,-1.701328158378601,4093
152,26.649776458740234,-1.701328158378601,4118
153,26.829475164413452,-1.701328158378601,4143
154,27.013439655303955,-1.701328158378601,4168
155,27.19335961341858,-1.701328158378601,4194
156,27.371645212173462,-1.701328158378601,4221
157,27.548518657684326,-1.701328158378601,4248
158,27.725428819656372,-1.701328158378601,4275
159,27.900383949279785,-1.701328158378601,4302
160,28.072768211364746,-1.701328158378601,4329
161,28.245683908462524,-1.701328158378601,4356
162,28.419602632522583,-1.701328158378601,4383
163,28.59366512298584,-1.701328158378601,4410
164,28.767300367355347,-1.701328158378601,4437
165,28.93994402885437,-1.701328158378601,4464
166,29.112486124038696,-1.701328158378601,4491
167,29.28572940826416,-1.701328158378601,4518
168,29.458062171936035,-1.701328158378601,4545
169,29.628918647766113,-1.701328158378601,4572
170,29.80079436302185,-1.701328158378601,4599
171,29.971317052841187,-1.701328158378601,4626
172,30.14169478416443,-1.701328158378601,4653
173,30.31242322921753,-1.701328158378601,4680
174,30.481897592544556,-1.701328158378601,4707
175,30.651682376861572,-1.701328158378601,4734
176,30.82293152809143,-1.701328158378601,4761
177,30.992908239364624,-1.701328158378601,4788
178,31.163713932037354,-1.701328158378601,4815
179,31.331693172454834,-1.701328158378601,4842
180,31.508427619934082,-1.701328158378601,4868
181,31.690224647521973,-1.701328158378601,4893
182,31.872610807418823,-1.701328158378601,4918
183,32.05271315574646,-1.701328158378601,4943
184,32.23461294174194,-1.701328158378601,4968
185,32.418891191482544,-1.701328158378601,4993
186,32.59977340698242,-1.701328158378601,5019
187,32.774667263031006,-1.701328158378601,5046
188,32.95207095146179,-1.701328158378601,5073
189,33.12806177139282,-1.701328158378601,5100
190,33.30468535423279,-1.701328158378601,5127
191,33.47975397109985,-1.701328158378601,5154
192,33.65434408187866,-1.701328158378601,5181
193,33.829169273376465,-1.701328158378601,5208
194,34.00426125526428,-1.701328158378601,5235
195,34.17800998687744,-1.701328158378601,5262
196,34.35328221321106,-1.701328158378601,5289
197,34.52719569206238,-1.701328158378601,5316
198,34.70125651359558,-1.701328158378601,5343
199,34.874075174331665,-1.701328158378601,5370
200,35.04893755912781,-1.701328158378601,5397
201,35.22169518470764,-1.701328158378601,5424
202,35.39563465118408,-1.701328158378601,5451
203,35.568798780441284,-1.701328158378601,5478
204,35.739744424819946,-1.701328158378601,5505
205,35.9114089012146,-1.701328158378601,5532
206,36.083045959472656,-1.701328158378601,5559
207,36.25422501564026,-1.701328158378601,5586
208,36.4285843372345,-1.701328158378601,5613
209,36.59752655029297,-1.701328158378601,5640
210,36.77618670463562,-1.701328158378601,5666
211,36.95837450027466,-1.701328158378601,5691
212,37.13877582550049,-1.701328158378601,5716
213,37.320374488830566,-1.701328158378601,5741
214,37.5036723613739,-1.701328158378601,5766
215,37.68323731422424,-1.701328158378601,5791
216,37.86787414550781,-1.701328158378601,5816
217,38.05120134353638,-1.701328158378601,5842
218,38.227731704711914,-1.701328158378601,5869
219,38.40586185455322,-1.701328158378601,5896
220,38.58154249191284,-1.701328158378601,5923
221,38.75616455078125,-1.701328158378601,5950
222,38.93326759338379,-1.701328158378601,5977
223,39.108811378479004,-1.701328158378601,6004
224,39.28596305847168,-1.701328158378601,6031
225,39.461021184921265,-1.701328158378601,6058
226,39.635863065719604,-1.701328158378601,6085
227,39.81041717529297,-1.701328158378601,6112
228,39.98570990562439,-1.701328158378601,6139
229,40.15843081474304,-1.701328158378601,6166
230,40.33352255821228,-1.701328158378601,6193
231,40.507036209106445,-1.701328158378601,6220
232,40.68043661117554,-1.701328158378601,6247
233,40.853336811065674,-1.701328158378601,6274
234,41.026368618011475,-1.701328158378601,6301
235,41.19886255264282,-1.701328158378601,6328
236,41.37230157852173,-1.701328158378601,6355
237,41.54477334022522,-1.701328158378601,6382
238,41.718706369400024,-1.701328158378601,6409
239,41.890230894088745,-1.701328158378601,6436
240,42.069395303726196,-1.701328158378601,6462
241,42.25011897087097,-1.701328158378601,6487
242,42.430957078933716,-1.701328158378601,6512
243,42.61213946342468,-1.701328158378601,6537
244,42.795339822769165,-1.701328158378601,6562
245,42.97694945335388,-1.701328158378601,6587
246,43.157692670822144,-1.701328158378601,6612
247,43.34358882904053,-1.701328158378601,6637
248,43.527950048446655,-1.701328158378601,6663
249,43.7057580947876,-1.701328158378601,6690
250,43.881911277770996,-1.701328158378601,6717
251,44.058982133865356,-1.701328158378601,6744
252,44.236143827438354,-1.701328158378601,6771
253,44.41309452056885,-1.701328158378601,6798
254,44.58981418609619,-1.701328158378601,6825
255,44.76488637924194,-1.701328158378601,6852
256,44.94309329986572,-1.701328158378601,6879
257,45.118119955062866,-1.701328158378601,6906
258,45.29462218284607,-1.701328158378601,6933
259,45.46948170661926,-1.701328158378601,6960
260,45.643832206726074,-1.701328158378601,6987
261,45.81782245635986,-1.701328158378601,7014
262,45.992838859558105,-1.701328158378601,7041
263,46.165452003479004,-1.701328158378601,7068
264,46.3394091129303,-1.701328158378601,7095
265,46.51278471946716,-1.701328158378601,7122
266,46.68605303764343,-1.701328158378601,7149
267,46.86060976982117,-1.701328158378601,7176
268,47.03642129898071,-1.701328158378601,7203
269,47.20593476295471,-1.701328158378601,7230
270,47.38604283332825,-1.701328158378601,7256
271,47.56733798980713,-1.701328158378601,7281
272,47.74870753288269,-1.701328158378601,7306
273,47.931214809417725,-1.701328158378601,7331
274,48.11430788040161,-1.701328158378601,7356
275,48.2955482006073,-1.701328158378601,7381
276,48.47830820083618,-1.701328158378601,7406
277,48.66172003746033,-1.701328158378601,7431
278,48.84950613975525,-1.701328158378601,7456
279,49.03434681892395,-1.701328158378601,7482
280,49.210185289382935,-1.701328158378601,7509
281,49.38731622695923,-1.701328158378601,7536
282,49.56498432159424,-1.701328158378601,7563
283,49.741381883621216,-1.701328158378601,7590
284,49.918317794799805,-1.701328158378601,7617
285,50.09480619430542,-1.701328158378601,7644
286,50.27210593223572,-1.701328158378601,7671
287,50.44919562339783,-1.701328158378601,7698
288,50.62575936317444,-1.701328158378601,7725
289,50.80038070678711,-1.701328158378601,7752
290,50.97748947143555,-1.701328158378601,7779
291,51.15171670913696,-1.701328158378601,7806
292,51.32883143424988,-1.701328158378601,7833
293,51.502363204956055,-1.701328158378601,7860
294,51.6750967502594,-1.701328158378601,7887
295,51.85185956954956,-1.701328158378601,7914
296,52.02613925933838,-1.701328158378601,7941
297,52.19879984855652,-1.701328158378601,7968
298,52.37402105331421,-1.701328158378601,7995
299,52.545140981674194,-1.701328158378601,8022
300,52.7235963344574,-1.701328158378601,8048
301,52.90464162826538,-1.701328158378601,8073
302,53.08542323112488,-1.701328158378601,8098
303,53.26560926437378,-1.701328158378601,8123
304,53.44769740104675,-1.701328158378601,8148
305,53.62768244743347,-1.701328158378601,8173
306,53.80926036834717,-1.701328158378601,8198
307,53.98901891708374,-1.701328158378601,8223
308,54.16882061958313,-1.701328158378601,8248
309,54.35502600669861,-1.701328158378601,8273
310,54.53917670249939,-1.701328158378601,8299
311,54.716938734054565,-1.701328158378601,8326
312,54.89572858810425,-1.701328158378601,8353
313,55.07448220252991,-1.701328158378601,8380
314,55.252262115478516,-1.701328158378601,8407
315,55.42930030822754,-1.701328158378601,8434
316,55.60507798194885,-1.701328158378601,8461
317,55.77996015548706,-1.701328158378601,8488
318,55.956475257873535,-1.701328158378601,8515
319,56.1300904750824,-1.701328158378601,8542
320,56.30642557144165,-1.701328158378601,8569
321,56.48010325431824,-1.701328158378601,8596
322,56.653685331344604,-1.701328158378601,8623
323,56.83030867576599,-1.701328158378601,8650
324,57.00506043434143,-1.701328158378601,8677
325,57.176634311676025,-1.701328158378601,8704
326,57.35019278526306,-1.701328158378601,8731
327,57.52261447906494,-1.701328158378601,8758
328,57.69786596298218,-1.701328158378601,8785
329,57.86823606491089,-1.701328158378601,8812
330,58.05343818664551,-1.701328158378601,8838
331,58.234628677368164,-1.701328158378601,8863
332,58.416685819625854,-1.701328158378601,8888
333,58.59897518157959,-1.701328158378601,8913
334,58.78383755683899,-1.701328158378601,8938
335,58.965157985687256,-1.701328158378601,8963
336,59.1620831489563,-1.701328158378601,8988
337,59.34683966636658,-1.701328158378601,9013
338,59.53027296066284,-1.701328158378601,9038
339,59.711698055267334,-1.701328158378601,9063
340,59.897807598114014,-1.701328158378601,9088
341,60.08193850517273,-1.701328158378601,9114
342,60.26025152206421,-1.701328158378601,9141
343,60.43799638748169,-1.701328158378601,9168
344,60.61674761772156,-1.701328158378601,9195
345,60.794145345687866,-1.701328158378601,9222
346,60.97344708442688,-1.701328158378601,9249
347,61.14896750450134,-1.701328158378601,9276
348,61.32717776298523,-1.701328158378601,9303
349,61.503369092941284,-1.701328158378601,9330
350,61.67902612686157,-1.701328158378601,9357
351,61.85751986503601,-1.701328158378601,9384
352,62.03668928146362,-1.701328158378601,9411
353,62.212916135787964,-1.701328158378601,9438
354,62.38808298110962,-1.701328158378601,9465
355,62.56355834007263,-1.701328158378601,9492
356,62.73913502693176,-1.701328158378601,9519
357,62.91434669494629,-1.701328158378601,9546
358,63.09118580818176,-1.701328158378601,9573
359,63.26818919181824,-1.701328158378601,9600
360,63.449066162109375,-1.701328158378601,9626
361,63.63151025772095,-1.701328158378601,9651
362,63.813822507858276,-1.701328158378601,9676
363,63.99604415893555,-1.701328158378601,9701
364,64.17867374420166,-1.701328158378601,9726
365,64.36173248291016,-1.701328158378601,9751
366,64.54579544067383,-1.701328158378601,9776
367,64.72860050201416,-1.701328158378601,9801
368,64.91241979598999,-1.701328158378601,9826
369,65.09510922431946,-1.701328158378601,9851
370,65.27685689926147,-1.701328158378601,9876
371,65.46260499954224,-1.701328158378601,9901
372,65.64926719665527,-1.701328158378601,9927
373,65.82724046707153,-1.701328158378601,9954
374,66.00709843635559,-1.701328158378601,9981
375,66.18516612052917,-1.701328158378601,10008
376,66.36555337905884,-1.701328158378601,10035
377,66.5440022945404,-1.701328158378601,10062
378,66.72222304344177,-1.701328158378601,10089
379,66.90201592445374,-1.701328158378601,10116
380,67.07931709289551,-1.701328158378601,10143
381,67.25586366653442,-1.701328158378601,10170
382,67.43270230293274,-1.701328158378601,10197
383,67.60848569869995,-1.701328158378601,10224
384,67.7838728427887,-1.701328158378601,10251
385,67.95923352241516,-1.701328158378601,10278
386,68.1346824169159,-1.701328158378601,10305
387,68.31027722358704,-1.701328158378601,10332
388,68.48747897148132,-1.701328158378601,10359
389,68.65935826301575,-1.701328158378601,10386
390,68.84161257743835,-1.701328158378601,10412
391,69.02342629432678,-1.701328158378601,10437
392,69.2056770324707,-1.701328158378601,10462
393,69.38980865478516,-1.701328158378601,10487
394,69.5748062133789,-1.701328158378601,10512
395,69.75635004043579,-1.701328158378601,10537
396,69.94000339508057,-1.701328158378601,10562
397,70.12288618087769,-1.701328158378601,10587
398,70.307368516922,-1.701328158378601,10612
399,70.49092864990234,-1.701328158378601,10637
400,70.67294549942017,-1.701328158378601,10662
401,70.85478162765503,-1.701328158378601,10687
402,71.04391765594482,-1.701328158378601,10712
403,71.23031306266785,-1.701328158378601,10738
404,71.41108441352844,-1.701328158378601,10765
405,71.59068846702576,-1.701328158378601,10792
406,71.77090048789978,-1.701328158378601,10819
407,71.95254397392273,-1.701328158378601,10846
408,72.1321861743927,-1.701328158378601,10873
409,72.30842590332031,-1.701328158378601,10900
410,72.4857120513916,-1.701328158378601,10927
411,72.66250395774841,-1.701328158378601,10954
412,72.83920407295227,-1.701328158378601,10981
413,73.01452851295471,-1.701328158378601,11008
414,73.18854570388794,-1.701328158378601,11035
415,73.365403175354,-1.701328158378601,11062
416,73.54209780693054,-1.701328158378601,11089
417,73.71640300750732,-1.701328158378601,11116
418,73.89416170120239,-1.701328158378601,11143
419,74.06745386123657,-1.701328158378601,11170
420,74.24962210655212,-1.701328158378601,11196
421,74.43253254890442,-1.701328158378601,11221
422,74.61679434776306,-1.701328158378601,11246
423,74.79984903335571,-1.701328158378601,11271
424,74.98522114753723,-1.701328158378601,11296
425,75.16657638549805,-1.701328158378601,11321
426,75.35124921798706,-1.701328158378601,11346
427,75.53511762619019,-1.701328158378601,11371
428,75.71936798095703,-1.701328158378601,11396
429,75.90311789512634,-1.701328158378601,11421
430,76.08643531799316,-1.701328158378601,11446
431,76.26964950561523,-1.701328158378601,11471
432,76.45297718048096,-1.701328158378601,11496
433,76.64064240455627,-1.701328158378601,11521
434,76.83157205581665,-1.701328158378601,11547
435,77.01128339767456,-1.701328158378601,11574
436,77.19067406654358,-1.701328158378601,11601
437,77.37075328826904,-1.701328158378601,11628
438,77.55118227005005,-1.701328158378601,11655
439,77.7304413318634,-1.701328158378601,11682
440,77.91074585914612,-1.701328158378601,11709
441,78.09078121185303,-1.701328158378601,11736
442,78.27088260650635,-1.701328158378601,11763
443,78.44792699813843,-1.701328158378601,11790
444,78.62385416030884,-1.701328158378601,11817
445,78.80024218559265,-1.701328158378601,11844
446,78.97860527038574,-1.701328158378601,11871
447,79.1535165309906,-1.701328158378601,11898
448,79.33281445503235,-1.701328158378601,11925
449,79.50579404830933,-1.701328158378601,11952
450,79.68777632713318,-1.701328158378601,11978
451,79.87022805213928,-1.701328158378601,12003
452,80.05420184135437,-1.701328158378601,12028
453,80.23660707473755,-1.701328158378601,12053
454,80.42529225349426,-1.701328158378601,12078
455,80.60912489891052,-1.701328158378601,12103
456,80.79505348205566,-1.701328158378601,12128
457,80.98089647293091,-1.701328158378601,12153
458,81.16453218460083,-1.701328158378601,12178
459,81.34942293167114,-1.701328158378601,12203
460,81.53311800956726,-1.701328158378601,12228
461,81.71631598472595,-1.701328158378601,12253
462,81.90389108657837,-1.701328158378601,12278
463,82.08736395835876,-1.701328158378601,12303
464,82.27479529380798,-1.701328158378601,12328
465,82.46315312385559,-1.701328158378601,12354
466,82.64360237121582,-1.701328158378601,12381
467,82.82307171821594,-1.701328158378601,12408
468,83.00636768341064,-1.701328158378601,12435
469,83.1836895942688,-1.701328158378601,12462
470,83.37048983573914,-1.701328158378601,12489
471,83.55005884170532,-1.701328158378601,12516
472,83.728670835495,-1.701328158378601,12543
473,83.90512108802795,-1.701328158378601,12570
474,84.08210825920105,-1.701328158378601,12597
475,84.25803804397583,-1.701328158378601,12624
476,84.43542337417603,-1.701328158378601,12651
477,84.61292624473572,-1.701328158378601,12678
478,84.79161024093628,-1.701328158378601,12705
479,84.96498584747314,-1.701328158378601,12732
480,85.1478021144867,-1.701328158378601,12758
481,85.33068466186523,-1.701328158378601,12783
482,85.51470160484314,-1.701328158378601,12808
483,85.6980390548706,-1.701328158378601,12833
484,85.8828272819519,-1.701328158378601,12858
485,86.06594657897949,-1.701328158378601,12883
486,86.25179696083069,-1.701328158378601,12908
487,86.4372456073761,-1.701328158378601,12933
488,86.62282919883728,-1.701328158378601,12958
489,86.80859112739563,-1.701328158378601,12983
490,86.99357867240906,-1.701328158378601,13008
491,87.17789125442505,-1.701328158378601,13033
492,87.36290717124939,-1.701328158378601,13058
493,87.54519176483154,-1.701328158378601,13083
494,87.72894191741943,-1.701328158378601,13108
495,87.91609764099121,-1.701328158378601,13133
496,88.10622477531433,-1.701328158378601,13159
497,88.28572082519531,-1.701328158378601,13186
498,88.46755003929138,-1.701328158378601,13213
499,88.64791250228882,-1.701328158378601,13240
