rollout,runtime,best_reward,num_states
94,16.3227219581604,-0.07948678731918335,2565
95,16.49946928024292,-0.07948678731918335,2592
96,16.67575168609619,-0.07948678731918335,2619
97,16.849855422973633,-0.07948678731918335,2646
98,17.02284073829651,-0.07948678731918335,2673
99,17.196803331375122,-0.07948678731918335,2700
100,17.368485689163208,-0.07948678731918335,2727
101,17.542693853378296,-0.07948678731918335,2754
102,17.719271183013916,-0.07948678731918335,2781
103,17.89117169380188,-0.07948678731918335,2808
104,18.064172744750977,-0.07948678731918335,2835
105,18.23784637451172,-0.07948678731918335,2862
106,18.409797430038452,-0.07948678731918335,2889
107,18.583762168884277,-0.07948678731918335,2916
108,18.75692105293274,-0.07948678731918335,2943
109,18.929550409317017,-0.07948678731918335,2970
110,19.103544235229492,-0.07948678731918335,2997
111,19.27592444419861,-0.07948678731918335,3024
112,19.44698429107666,-0.07948678731918335,3051
113,19.61825156211853,-0.07948678731918335,3078
114,19.790903329849243,-0.07948678731918335,3105
115,19.961092472076416,-0.07948678731918335,3132
116,20.131219387054443,-0.07948678731918335,3159
117,20.30281686782837,-0.07948678731918335,3186
118,20.47241187095642,-0.07948678731918335,3213
119,20.643474578857422,-0.07948678731918335,3240
120,20.818767547607422,-0.07948678731918335,3266
121,20.994682788848877,-0.07948678731918335,3291
122,21.171050310134888,-0.07948678731918335,3316
123,21.34765911102295,-0.07948678731918335,3341
124,21.524816036224365,-0.07948678731918335,3367
125,21.70138454437256,-0.07948678731918335,3394
126,21.87549090385437,-0.07948678731918335,3421
127,22.04969620704651,-0.07948678731918335,3448
128,22.224698066711426,-0.07948678731918335,3475
129,22.401224851608276,-0.07948678731918335,3502
130,22.575534105300903,-0.07948678731918335,3529
131,22.752310276031494,-0.07948678731918335,3556
132,22.929974794387817,-0.07948678731918335,3583
133,23.10415244102478,-0.07948678731918335,3610
134,23.279900074005127,-0.07948678731918335,3637
135,23.45596218109131,-0.07948678731918335,3664
136,23.631016731262207,-0.07948678731918335,3691
137,23.806966543197632,-0.07948678731918335,3718
138,23.982234716415405,-0.07948678731918335,3745
139,24.15659213066101,-0.07948678731918335,3772
140,24.33060598373413,-0.07948678731918335,3799
141,24.50466513633728,-0.07948678731918335,3826
142,24.678618669509888,-0.07948678731918335,3853
143,24.851757049560547,-0.07948678731918335,3880
144,25.02602505683899,-0.07948678731918335,3907
145,25.19808006286621,-0.07948678731918335,3934
146,25.37044620513916,-0.07948678731918335,3961
147,25.543798208236694,-0.07948678731918335,3988
148,25.71574378013611,-0.07948678731918335,4015
149,25.8893985748291,-0.07948678731918335,4042
150,26.065068244934082,-0.07948678731918335,4068
151,26.24323320388794,-0.07948678731918335,4093
152,26.421559810638428,-0.07948678731918335,4118
153,26.5975661277771,-0.07948678731918335,4143
154,26.77815008163452,-0.07948678731918335,4168
155,26.95640254020691,-0.07948678731918335,4194
156,27.1331045627594,-0.07948678731918335,4221
157,27.309019804000854,-0.07948678731918335,4248
158,27.48359179496765,-0.07948678731918335,4275
159,27.662472009658813,-0.07948678731918335,4302
160,27.83827567100525,-0.07948678731918335,4329
161,28.01559853553772,-0.07948678731918335,4356
162,28.19460916519165,-0.07948678731918335,4383
163,28.37002420425415,-0.07948678731918335,4410
164,28.54698348045349,-0.07948678731918335,4437
165,28.724086046218872,-0.07948678731918335,4464
166,28.899555683135986,-0.07948678731918335,4491
167,29.07666254043579,-0.07948678731918335,4518
168,29.252591133117676,-0.07948678731918335,4545
169,29.427552223205566,-0.07948678731918335,4572
170,29.60327982902527,-0.07948678731918335,4599
171,29.779019355773926,-0.07948678731918335,4626
172,29.95227885246277,-0.07948678731918335,4653
173,30.125589847564697,-0.07948678731918335,4680
174,30.300931692123413,-0.07948678731918335,4707
175,30.475419521331787,-0.07948678731918335,4734
176,30.650891304016113,-0.07948678731918335,4761
177,30.826174020767212,-0.07948678731918335,4788
178,30.999038219451904,-0.07948678731918335,4815
179,31.172539234161377,-0.07948678731918335,4842
180,31.345640182495117,-0.07948678731918335,4868
181,31.52237892150879,-0.07948678731918335,4893
182,31.698104858398438,-0.07948678731918335,4918
183,31.873360633850098,-0.07948678731918335,4943
184,32.050453901290894,-0.07948678731918335,4968
185,32.23239874839783,-0.07948678731918335,4993
186,32.409316539764404,-0.07948678731918335,5019
187,32.584295988082886,-0.07948678731918335,5046
188,32.759109020233154,-0.07948678731918335,5073
189,32.93543004989624,-0.07948678731918335,5100
190,33.11004948616028,-0.07948678731918335,5127
191,33.28601670265198,-0.07948678731918335,5154
192,33.4640736579895,-0.07948678731918335,5181
193,33.63972783088684,-0.07948678731918335,5208
194,33.816871881484985,-0.07948678731918335,5235
195,33.994016885757446,-0.07948678731918335,5262
196,34.16874098777771,-0.07948678731918335,5289
197,34.34490633010864,-0.07948678731918335,5316
198,34.51960897445679,-0.07948678731918335,5343
199,34.69448161125183,-0.07948678731918335,5370
200,34.869051694869995,-0.07948678731918335,5397
201,35.04366064071655,-0.07948678731918335,5424
202,35.21720361709595,-0.07948678731918335,5451
203,35.390971183776855,-0.07948678731918335,5478
204,35.565977334976196,-0.07948678731918335,5505
205,35.73960781097412,-0.07948678731918335,5532
206,35.91176652908325,-0.07948678731918335,5559
207,36.08478879928589,-0.07948678731918335,5586
208,36.25631904602051,-0.07948678731918335,5613
209,36.42947602272034,-0.07948678731918335,5640
210,36.60741114616394,-0.07948678731918335,5666
211,36.783955574035645,-0.07948678731918335,5691
212,36.959657430648804,-0.07948678731918335,5716
213,37.13580060005188,-0.07948678731918335,5741
214,37.31349563598633,-0.07948678731918335,5766
215,37.49056696891785,-0.07948678731918335,5791
216,37.671947956085205,-0.07948678731918335,5816
217,37.85245418548584,-0.07948678731918335,5842
218,38.0308940410614,-0.07948678731918335,5869
219,38.20931434631348,-0.07948678731918335,5896
220,38.38646125793457,-0.07948678731918335,5923
221,38.56433844566345,-0.07948678731918335,5950
222,38.743789196014404,-0.07948678731918335,5977
223,38.91936898231506,-0.07948678731918335,6004
224,39.0966899394989,-0.07948678731918335,6031
225,39.27284359931946,-0.07948678731918335,6058
226,39.447261333465576,-0.07948678731918335,6085
227,39.62509775161743,-0.07948678731918335,6112
228,39.80093479156494,-0.07948678731918335,6139
229,39.97575521469116,-0.07948678731918335,6166
230,40.15381455421448,-0.07948678731918335,6193
231,40.3508517742157,-0.07948678731918335,6220
232,40.55219554901123,-0.07948678731918335,6247
233,40.75250697135925,-0.07948678731918335,6274
234,40.94618558883667,-0.07948678731918335,6301
235,41.1198513507843,-0.07948678731918335,6328
236,41.29247760772705,-0.07948678731918335,6355
237,41.46683192253113,-0.07948678731918335,6382
238,41.63974952697754,-0.07948678731918335,6409
239,41.814194440841675,-0.07948678731918335,6436
240,41.9914870262146,-0.07948678731918335,6462
241,42.167022705078125,-0.07948678731918335,6487
242,42.34198808670044,-0.07948678731918335,6512
243,42.517544746398926,-0.07948678731918335,6537
244,42.696245193481445,-0.07948678731918335,6562
245,42.87452006340027,-0.07948678731918335,6587
246,43.050020933151245,-0.07948678731918335,6612
247,43.229432106018066,-0.07948678731918335,6637
248,43.41056180000305,-0.07948678731918335,6663
249,43.59169626235962,-0.07948678731918335,6690
250,43.7671902179718,-0.07948678731918335,6717
251,43.94457960128784,-0.07948678731918335,6744
252,44.12602996826172,-0.07948678731918335,6771
253,44.301562547683716,-0.07948678731918335,6798
254,44.47699689865112,-0.07948678731918335,6825
255,44.65532064437866,-0.07948678731918335,6852
256,44.830488204956055,-0.07948678731918335,6879
257,45.006088972091675,-0.07948678731918335,6906
258,45.181066036224365,-0.07948678731918335,6933
259,45.35563540458679,-0.07948678731918335,6960
260,45.53040266036987,-0.07948678731918335,6987
261,45.70717811584473,-0.07948678731918335,7014
262,45.88051629066467,-0.07948678731918335,7041
263,46.05451250076294,-0.07948678731918335,7068
264,46.22913575172424,-0.07948678731918335,7095
265,46.401652097702026,-0.07948678731918335,7122
266,46.57421350479126,-0.07948678731918335,7149
267,46.748934745788574,-0.07948678731918335,7176
268,46.92056965827942,-0.07948678731918335,7203
269,47.09419298171997,-0.07948678731918335,7230
270,47.2708945274353,-0.07948678731918335,7256
271,47.44825482368469,-0.07948678731918335,7281
272,47.62649893760681,-0.07948678731918335,7306
273,47.804723024368286,-0.07948678731918335,7331
274,47.98372769355774,-0.07948678731918335,7356
275,48.16347789764404,-0.07948678731918335,7381
276,48.340842723846436,-0.07948678731918335,7406
277,48.518123149871826,-0.07948678731918335,7431
278,48.69955086708069,-0.07948678731918335,7456
279,48.88241362571716,-0.07948678731918335,7482
280,49.06093168258667,-0.07948678731918335,7509
281,49.24063444137573,-0.07948678731918335,7536
282,49.42086601257324,-0.07948678731918335,7563
283,49.60065054893494,-0.07948678731918335,7590
284,49.77959942817688,-0.07948678731918335,7617
285,49.95832324028015,-0.07948678731918335,7644
286,50.136682748794556,-0.07948678731918335,7671
287,50.31562352180481,-0.07948678731918335,7698
288,50.49301266670227,-0.07948678731918335,7725
289,50.67164182662964,-0.07948678731918335,7752
290,50.84881019592285,-0.07948678731918335,7779
291,51.02600860595703,-0.07948678731918335,7806
292,51.20070171356201,-0.07948678731918335,7833
293,51.375909090042114,-0.07948678731918335,7860
294,51.55236029624939,-0.07948678731918335,7887
295,51.72887420654297,-0.07948678731918335,7914
296,51.90477180480957,-0.07948678731918335,7941
297,52.081440448760986,-0.07948678731918335,7968
298,52.25622272491455,-0.07948678731918335,7995
299,52.43250322341919,-0.07948678731918335,8022
300,52.61009907722473,-0.07948678731918335,8048
301,52.787089109420776,-0.07948678731918335,8073
302,52.96266460418701,-0.07948678731918335,8098
303,53.13852906227112,-0.07948678731918335,8123
304,53.31593465805054,-0.07948678731918335,8148
305,53.4941041469574,-0.07948678731918335,8173
306,53.67184615135193,-0.07948678731918335,8198
307,53.84878420829773,-0.07948678731918335,8223
308,54.02417826652527,-0.07948678731918335,8248
309,54.20624041557312,-0.07948678731918335,8273
310,54.387617349624634,-0.07948678731918335,8299
311,54.56843590736389,-0.07948678731918335,8326
312,54.75160336494446,-0.07948678731918335,8353
313,54.93126702308655,-0.07948678731918335,8380
314,55.11037850379944,-0.07948678731918335,8407
315,55.290403604507446,-0.07948678731918335,8434
316,55.464942932128906,-0.07948678731918335,8461
317,55.641737937927246,-0.07948678731918335,8488
318,55.81751537322998,-0.07948678731918335,8515
319,55.99340534210205,-0.07948678731918335,8542
320,56.168240547180176,-0.07948678731918335,8569
321,56.343220472335815,-0.07948678731918335,8596
322,56.516427993774414,-0.07948678731918335,8623
323,56.6905951499939,-0.07948678731918335,8650
324,56.865660667419434,-0.07948678731918335,8677
325,57.03857088088989,-0.07948678731918335,8704
326,57.21148872375488,-0.07948678731918335,8731
327,57.385645389556885,-0.07948678731918335,8758
328,57.55852270126343,-0.07948678731918335,8785
329,57.73427367210388,-0.07948678731918335,8812
330,57.912394523620605,-0.07948678731918335,8838
331,58.09131145477295,-0.07948678731918335,8863
332,58.269681215286255,-0.07948678731918335,8888
333,58.44818687438965,-0.07948678731918335,8913
334,58.62816309928894,-0.07948678731918335,8938
335,58.80980467796326,-0.07948678731918335,8963
336,58.99109506607056,-0.07948678731918335,8988
337,59.17146396636963,-0.07948678731918335,9013
338,59.35113072395325,-0.07948678731918335,9038
339,59.532506465911865,-0.07948678731918335,9063
340,59.714489221572876,-0.07948678731918335,9088
341,59.89794135093689,-0.07948678731918335,9114
342,60.07873582839966,-0.07948678731918335,9141
343,60.25608515739441,-0.07948678731918335,9168
344,60.433661222457886,-0.07948678731918335,9195
345,60.61749768257141,-0.07948678731918335,9222
346,60.79808235168457,-0.07948678731918335,9249
347,60.97836446762085,-0.07948678731918335,9276
348,61.15728998184204,-0.07948678731918335,9303
349,61.335570335388184,-0.07948678731918335,9330
350,61.51329302787781,-0.07948678731918335,9357
351,61.6928608417511,-0.07948678731918335,9384
352,61.869168758392334,-0.07948678731918335,9411
353,62.0459566116333,-0.07948678731918335,9438
354,62.223395586013794,-0.07948678731918335,9465
355,62.39917731285095,-0.07948678731918335,9492
356,62.57542324066162,-0.07948678731918335,9519
357,62.75535821914673,-0.07948678731918335,9546
358,62.93094491958618,-0.07948678731918335,9573
359,63.10882830619812,-0.07948678731918335,9600
360,63.29133868217468,-0.07948678731918335,9626
361,63.471604108810425,-0.07948678731918335,9651
362,63.65379738807678,-0.07948678731918335,9676
363,63.83621025085449,-0.07948678731918335,9701
364,64.01995539665222,-0.07948678731918335,9726
365,64.20378232002258,-0.07948678731918335,9751
366,64.38493776321411,-0.07948678731918335,9776
367,64.56673502922058,-0.07948678731918335,9801
368,64.7488124370575,-0.07948678731918335,9826
369,64.93302965164185,-0.07948678731918335,9851
370,65.11432242393494,-0.07948678731918335,9876
371,65.29929614067078,-0.07948678731918335,9901
372,65.48655724525452,-0.07948678731918335,9927
373,65.66841959953308,-0.07948678731918335,9954
374,65.84995079040527,-0.07948678731918335,9981
375,66.03186964988708,-0.07948678731918335,10008
376,66.21087765693665,-0.07948678731918335,10035
377,66.39216685295105,-0.07948678731918335,10062
378,66.57350468635559,-0.07948678731918335,10089
379,66.75646758079529,-0.07948678731918335,10116
380,66.93736481666565,-0.07948678731918335,10143
381,67.11813521385193,-0.07948678731918335,10170
382,67.29656052589417,-0.07948678731918335,10197
383,67.47464776039124,-0.07948678731918335,10224
384,67.65522718429565,-0.07948678731918335,10251
385,67.83429908752441,-0.07948678731918335,10278
386,68.01382541656494,-0.07948678731918335,10305
387,68.19443488121033,-0.07948678731918335,10332
388,68.37232255935669,-0.07948678731918335,10359
389,68.55226540565491,-0.07948678731918335,10386
390,68.73292636871338,-0.07948678731918335,10412
391,68.91165900230408,-0.07948678731918335,10437
392,69.09044742584229,-0.07948678731918335,10462
393,69.26932287216187,-0.07948678731918335,10487
394,69.44922018051147,-0.07948678731918335,10512
395,69.63196873664856,-0.07948678731918335,10537
396,69.81187319755554,-0.07948678731918335,10562
397,69.99038505554199,-0.07948678731918335,10587
398,70.1684398651123,-0.07948678731918335,10612
399,70.3491382598877,-0.07948678731918335,10637
400,70.52621650695801,-0.07948678731918335,10662
401,70.70680832862854,-0.07948678731918335,10687
402,70.894278049469,-0.07948678731918335,10712
403,71.0786669254303,-0.07948678731918335,10738
404,71.25851011276245,-0.07948678731918335,10765
405,71.43950533866882,-0.07948678731918335,10792
406,71.61987447738647,-0.07948678731918335,10819
407,71.80155444145203,-0.07948678731918335,10846
408,71.98280501365662,-0.07948678731918335,10873
409,72.16096258163452,-0.07948678731918335,10900
410,72.33898758888245,-0.07948678731918335,10927
411,72.51708436012268,-0.07948678731918335,10954
412,72.69545078277588,-0.07948678731918335,10981
413,72.87823581695557,-0.07948678731918335,11008
414,73.05601477622986,-0.07948678731918335,11035
415,73.23203778266907,-0.07948678731918335,11062
416,73.4078574180603,-0.07948678731918335,11089
417,73.58601951599121,-0.07948678731918335,11116
418,73.76215434074402,-0.07948678731918335,11143
419,73.94003319740295,-0.07948678731918335,11170
420,74.12307071685791,-0.07948678731918335,11196
421,74.30374383926392,-0.07948678731918335,11221
422,74.48316216468811,-0.07948678731918335,11246
423,74.66454768180847,-0.07948678731918335,11271
424,74.84657502174377,-0.07948678731918335,11296
425,75.02922916412354,-0.07948678731918335,11321
426,75.21042060852051,-0.07948678731918335,11346
427,75.39157843589783,-0.07948678731918335,11371
428,75.57224297523499,-0.07948678731918335,11396
429,75.75804948806763,-0.07948678731918335,11421
430,75.9377703666687,-0.07948678731918335,11446
431,76.1193778514862,-0.07948678731918335,11471
432,76.30206656455994,-0.07948678731918335,11496
433,76.48725581169128,-0.07948678731918335,11521
434,76.67468881607056,-0.07948678731918335,11547
435,76.85817742347717,-0.07948678731918335,11574
436,77.04042720794678,-0.07948678731918335,11601
437,77.22339463233948,-0.07948678731918335,11628
438,77.4047281742096,-0.07948678731918335,11655
439,77.58736038208008,-0.07948678731918335,11682
440,77.76774668693542,-0.07948678731918335,11709
441,77.94845652580261,-0.07948678731918335,11736
442,78.1265618801117,-0.07948678731918335,11763
443,78.30527067184448,-0.07948678731918335,11790
444,78.48442935943604,-0.07948678731918335,11817
445,78.66414761543274,-0.07948678731918335,11844
446,78.84260749816895,-0.07948678731918335,11871
447,79.02330732345581,-0.07948678731918335,11898
448,79.20133805274963,-0.07948678731918335,11925
449,79.38100838661194,-0.07948678731918335,11952
450,79.56586599349976,-0.07948678731918335,11978
451,79.74860858917236,-0.07948678731918335,12003
452,79.92941570281982,-0.07948678731918335,12028
453,80.11109495162964,-0.07948678731918335,12053
454,80.29324054718018,-0.07948678731918335,12078
455,80.47634243965149,-0.07948678731918335,12103
456,80.65955662727356,-0.07948678731918335,12128
457,80.84204316139221,-0.07948678731918335,12153
458,81.02396035194397,-0.07948678731918335,12178
459,81.20853805541992,-0.07948678731918335,12203
460,81.38960027694702,-0.07948678731918335,12228
461,81.57323145866394,-0.07948678731918335,12253
462,81.76048398017883,-0.07948678731918335,12278
463,81.94258785247803,-0.07948678731918335,12303
464,82.12841796875,-0.07948678731918335,12328
465,82.317715883255,-0.07948678731918335,12354
466,82.49894714355469,-0.07948678731918335,12381
467,82.68327355384827,-0.07948678731918335,12408
468,82.86656284332275,-0.07948678731918335,12435
469,83.04930758476257,-0.07948678731918335,12462
470,83.23138809204102,-0.07948678731918335,12489
471,83.41327500343323,-0.07948678731918335,12516
472,83.59318995475769,-0.07948678731918335,12543
473,83.77380895614624,-0.07948678731918335,12570
474,83.95524168014526,-0.07948678731918335,12597
475,84.1387677192688,-0.07948678731918335,12624
476,84.31846308708191,-0.07948678731918335,12651
477,84.49912023544312,-0.07948678731918335,12678
478,84.68017148971558,-0.07948678731918335,12705
479,84.86252999305725,-0.07948678731918335,12732
480,85.04385995864868,-0.07948678731918335,12758
481,85.22427153587341,-0.07948678731918335,12783
482,85.40334510803223,-0.07948678731918335,12808
483,85.58366084098816,-0.07948678731918335,12833
484,85.76513409614563,-0.07948678731918335,12858
485,85.94719791412354,-0.07948678731918335,12883
486,86.12686920166016,-0.07948678731918335,12908
487,86.30721807479858,-0.07948678731918335,12933
488,86.4870285987854,-0.07948678731918335,12958
489,86.66935563087463,-0.07948678731918335,12983
490,86.85004901885986,-0.07948678731918335,13008
491,87.03327465057373,-0.07948678731918335,13033
492,87.21660351753235,-0.07948678731918335,13058
493,87.39717125892639,-0.07948678731918335,13083
494,87.57897663116455,-0.07948678731918335,13108
495,87.76806211471558,-0.07948678731918335,13133
496,87.95490431785583,-0.07948678731918335,13159
497,88.13846063613892,-0.07948678731918335,13186
498,88.32007551193237,-0.07948678731918335,13213
499,88.50127458572388,-0.07948678731918335,13240
