rollout,runtime,best_reward,num_states
185,31.20612096786499,0.040295857936143875,4993
186,31.38038921356201,0.040295857936143875,5019
187,31.551045417785645,0.040295857936143875,5046
188,31.722770929336548,0.040295857936143875,5073
189,31.89507818222046,0.040295857936143875,5100
190,32.06714940071106,0.040295857936143875,5127
191,32.23576283454895,0.040295857936143875,5154
192,32.40490961074829,0.040295857936143875,5181
193,32.57492518424988,0.040295857936143875,5208
194,32.74212408065796,0.040295857936143875,5235
195,32.91074728965759,0.040295857936143875,5262
196,33.08097863197327,0.040295857936143875,5289
197,33.249037981033325,0.040295857936143875,5316
198,33.4171941280365,0.040295857936143875,5343
199,33.58485460281372,0.040295857936143875,5370
200,33.75249624252319,0.040295857936143875,5397
201,33.92075490951538,0.040295857936143875,5424
202,34.08888626098633,0.040295857936143875,5451
203,34.255794048309326,0.040295857936143875,5478
204,34.422837018966675,0.040295857936143875,5505
205,34.5900342464447,0.040295857936143875,5532
206,34.75645399093628,0.040295857936143875,5559
207,34.925639629364014,0.040295857936143875,5586
208,35.092912673950195,0.040295857936143875,5613
209,35.25837564468384,0.040295857936143875,5640
210,35.426685094833374,0.040295857936143875,5666
211,35.59564518928528,0.040295857936143875,5691
212,35.76483345031738,0.040295857936143875,5716
213,35.93529772758484,0.040295857936143875,5741
214,36.10533618927002,0.040295857936143875,5766
215,36.27307105064392,0.040295857936143875,5791
216,36.44675827026367,0.040295857936143875,5816
217,36.61818170547485,0.040295857936143875,5842
218,36.7889461517334,0.040295857936143875,5869
219,36.96015477180481,0.040295857936143875,5896
220,37.132304191589355,0.040295857936143875,5923
221,37.30311059951782,0.040295857936143875,5950
222,37.473732471466064,0.040295857936143875,5977
223,37.64388608932495,0.040295857936143875,6004
224,37.813409090042114,0.040295857936143875,6031
225,37.98188138008118,0.040295857936143875,6058
226,38.15126609802246,0.040295857936143875,6085
227,38.32035970687866,0.040295857936143875,6112
228,38.48908543586731,0.040295857936143875,6139
229,38.65737509727478,0.040295857936143875,6166
230,38.82750606536865,0.040295857936143875,6193
231,38.99393439292908,0.040295857936143875,6220
232,39.16206383705139,0.040295857936143875,6247
233,39.32980704307556,0.040295857936143875,6274
234,39.497398376464844,0.040295857936143875,6301
235,39.66432571411133,0.040295857936143875,6328
236,39.83234477043152,0.040295857936143875,6355
237,39.99864101409912,0.040295857936143875,6382
238,40.165555238723755,0.040295857936143875,6409
239,40.33207154273987,0.040295857936143875,6436
240,40.504369497299194,0.040295857936143875,6462
241,40.67596173286438,0.040295857936143875,6487
242,40.84738492965698,0.040295857936143875,6512
243,41.0182831287384,0.040295857936143875,6537
244,41.18937349319458,0.040295857936143875,6562
245,41.36225152015686,0.040295857936143875,6587
246,41.5328643321991,0.040295857936143875,6612
247,41.70442223548889,0.040295857936143875,6637
248,41.87987303733826,0.040295857936143875,6663
249,42.05179142951965,0.040295857936143875,6690
250,42.22548246383667,0.040295857936143875,6717
251,42.39735126495361,0.040295857936143875,6744
252,42.56858706474304,0.040295857936143875,6771
253,42.740411043167114,0.040295857936143875,6798
254,42.91028189659119,0.040295857936143875,6825
255,43.080841302871704,0.040295857936143875,6852
256,43.251749753952026,0.040295857936143875,6879
257,43.42229747772217,0.040295857936143875,6906
258,43.59291696548462,0.040295857936143875,6933
259,43.76207256317139,0.040295857936143875,6960
260,43.93330645561218,0.040295857936143875,6987
261,44.103026390075684,0.040295857936143875,7014
262,44.272162199020386,0.040295857936143875,7041
263,44.44139266014099,0.040295857936143875,7068
264,44.610997915267944,0.040295857936143875,7095
265,44.77920460700989,0.040295857936143875,7122
266,44.94840121269226,0.040295857936143875,7149
267,45.116801023483276,0.040295857936143875,7176
268,45.28475332260132,0.040295857936143875,7203
269,45.45292949676514,0.040295857936143875,7230
270,45.62509107589722,0.040295857936143875,7256
271,45.795862913131714,0.040295857936143875,7281
272,45.967981576919556,0.040295857936143875,7306
273,46.139360666275024,0.040295857936143875,7331
274,46.31224751472473,0.040295857936143875,7356
275,46.48353362083435,0.040295857936143875,7381
276,46.65500521659851,0.040295857936143875,7406
277,46.825390577316284,0.040295857936143875,7431
278,47.00031566619873,0.040295857936143875,7456
279,47.17680549621582,0.040295857936143875,7482
280,47.34959268569946,0.040295857936143875,7509
281,47.520132064819336,0.040295857936143875,7536
282,47.69028687477112,0.040295857936143875,7563
283,47.86306190490723,0.040295857936143875,7590
284,48.03323721885681,0.040295857936143875,7617
285,48.204158306121826,0.040295857936143875,7644
286,48.37616682052612,0.040295857936143875,7671
287,48.547199964523315,0.040295857936143875,7698
288,48.717652559280396,0.040295857936143875,7725
289,48.88804316520691,0.040295857936143875,7752
290,49.059799909591675,0.040295857936143875,7779
291,49.22930979728699,0.040295857936143875,7806
292,49.39930868148804,0.040295857936143875,7833
293,49.56876063346863,0.040295857936143875,7860
294,49.73824214935303,0.040295857936143875,7887
295,49.90879964828491,0.040295857936143875,7914
296,50.07883834838867,0.040295857936143875,7941
297,50.247127056121826,0.040295857936143875,7968
298,50.416839361190796,0.040295857936143875,7995
299,50.58694767951965,0.040295857936143875,8022
300,50.7602059841156,0.040295857936143875,8048
301,50.93288564682007,0.040295857936143875,8073
302,51.105183839797974,0.040295857936143875,8098
303,51.27713060379028,0.040295857936143875,8123
304,51.45050311088562,0.040295857936143875,8148
305,51.62130379676819,0.040295857936143875,8173
306,51.79500722885132,0.040295857936143875,8198
307,51.96725559234619,0.040295857936143875,8223
308,52.140366077423096,0.040295857936143875,8248
309,52.31735682487488,0.040295857936143875,8273
310,52.494121074676514,0.040295857936143875,8299
311,52.66521096229553,0.040295857936143875,8326
312,52.83803629875183,0.040295857936143875,8353
313,53.011162996292114,0.040295857936143875,8380
314,53.18377995491028,0.040295857936143875,8407
315,53.35512399673462,0.040295857936143875,8434
316,53.527902364730835,0.040295857936143875,8461
317,53.69978976249695,0.040295857936143875,8488
318,53.87272667884827,0.040295857936143875,8515
319,54.04356837272644,0.040295857936143875,8542
320,54.21480631828308,0.040295857936143875,8569
321,54.38735914230347,0.040295857936143875,8596
322,54.55927777290344,0.040295857936143875,8623
323,54.730321645736694,0.040295857936143875,8650
324,54.902684926986694,0.040295857936143875,8677
325,55.074992418289185,0.040295857936143875,8704
326,55.24523329734802,0.040295857936143875,8731
327,55.41506791114807,0.040295857936143875,8758
328,55.58522653579712,0.040295857936143875,8785
329,55.75432538986206,0.040295857936143875,8812
330,55.92765212059021,0.040295857936143875,8838
331,56.098729848861694,0.040295857936143875,8863
332,56.26987814903259,0.040295857936143875,8888
333,56.44265532493591,0.040295857936143875,8913
334,56.614680767059326,0.040295857936143875,8938
335,56.784817934036255,0.040295857936143875,8963
336,56.9574830532074,0.040295857936143875,8988
337,57.12829518318176,0.040295857936143875,9013
338,57.30108189582825,0.040295857936143875,9038
339,57.472246170043945,0.040295857936143875,9063
340,57.64878487586975,0.040295857936143875,9088
341,57.82384943962097,0.040295857936143875,9114
342,57.99802875518799,0.040295857936143875,9141
343,58.17120671272278,0.040295857936143875,9168
344,58.3430597782135,0.040295857936143875,9195
345,58.51697850227356,0.040295857936143875,9222
346,58.69035887718201,0.040295857936143875,9249
347,58.86107039451599,0.040295857936143875,9276
348,59.0321102142334,0.040295857936143875,9303
349,59.202194690704346,0.040295857936143875,9330
350,59.3726909160614,0.040295857936143875,9357
351,59.54206132888794,0.040295857936143875,9384
352,59.712196350097656,0.040295857936143875,9411
353,59.88204622268677,0.040295857936143875,9438
354,60.05195736885071,0.040295857936143875,9465
355,60.22175478935242,0.040295857936143875,9492
356,60.39075827598572,0.040295857936143875,9519
357,60.560112953186035,0.040295857936143875,9546
358,60.728153705596924,0.040295857936143875,9573
359,60.897140979766846,0.040295857936143875,9600
360,61.071380615234375,0.040295857936143875,9626
361,61.243263721466064,0.040295857936143875,9651
362,61.417749881744385,0.040295857936143875,9676
363,61.59046411514282,0.040295857936143875,9701
364,61.764135122299194,0.040295857936143875,9726
365,61.93753671646118,0.040295857936143875,9751
366,62.110689640045166,0.040295857936143875,9776
367,62.282148361206055,0.040295857936143875,9801
368,62.45642304420471,0.040295857936143875,9826
369,62.62975072860718,0.040295857936143875,9851
370,62.80274415016174,0.040295857936143875,9876
371,62.97930550575256,0.040295857936143875,9901
372,63.15661668777466,0.040295857936143875,9927
373,63.32999014854431,0.040295857936143875,9954
374,63.50276255607605,0.040295857936143875,9981
375,63.67549180984497,0.040295857936143875,10008
376,63.84881520271301,0.040295857936143875,10035
377,64.02199625968933,0.040295857936143875,10062
378,64.19450044631958,0.040295857936143875,10089
379,64.36674046516418,0.040295857936143875,10116
380,64.53889632225037,0.040295857936143875,10143
381,64.71020197868347,0.040295857936143875,10170
382,64.88171625137329,0.040295857936143875,10197
383,65.05295395851135,0.040295857936143875,10224
384,65.22525572776794,0.040295857936143875,10251
385,65.39582800865173,0.040295857936143875,10278
386,65.56599044799805,0.040295857936143875,10305
387,65.73594236373901,0.040295857936143875,10332
388,65.908682346344,0.040295857936143875,10359
389,66.07912611961365,0.040295857936143875,10386
390,66.25440955162048,0.040295857936143875,10412
391,66.42917728424072,0.040295857936143875,10437
392,66.60422468185425,0.040295857936143875,10462
393,66.77664375305176,0.040295857936143875,10487
394,66.9515688419342,0.040295857936143875,10512
395,67.12411189079285,0.040295857936143875,10537
396,67.29853129386902,0.040295857936143875,10562
397,67.47456049919128,0.040295857936143875,10587
398,67.65041899681091,0.040295857936143875,10612
399,67.82603764533997,0.040295857936143875,10637
400,68.00132083892822,0.040295857936143875,10662
401,68.17399048805237,0.040295857936143875,10687
402,68.35040640830994,0.040295857936143875,10712
403,68.52921485900879,0.040295857936143875,10738
404,68.70181965827942,0.040295857936143875,10765
405,68.87493443489075,0.040295857936143875,10792
406,69.04789638519287,0.040295857936143875,10819
407,69.22128129005432,0.040295857936143875,10846
408,69.39514970779419,0.040295857936143875,10873
409,69.56814002990723,0.040295857936143875,10900
410,69.74172782897949,0.040295857936143875,10927
411,69.91533207893372,0.040295857936143875,10954
412,70.08880233764648,0.040295857936143875,10981
413,70.26035952568054,0.040295857936143875,11008
414,70.43367600440979,0.040295857936143875,11035
415,70.60552787780762,0.040295857936143875,11062
416,70.77693557739258,0.040295857936143875,11089
417,70.95056915283203,0.040295857936143875,11116
418,71.12265133857727,0.040295857936143875,11143
419,71.29472041130066,0.040295857936143875,11170
420,71.46792411804199,0.040295857936143875,11196
421,71.63980531692505,0.040295857936143875,11221
422,71.81146574020386,0.040295857936143875,11246
423,71.98374724388123,0.040295857936143875,11271
424,72.15555715560913,0.040295857936143875,11296
425,72.32750010490417,0.040295857936143875,11321
426,72.49956560134888,0.040295857936143875,11346
427,72.67262315750122,0.040295857936143875,11371
428,72.84631562232971,0.040295857936143875,11396
429,73.01925349235535,0.040295857936143875,11421
430,73.19328355789185,0.040295857936143875,11446
431,73.36358547210693,0.040295857936143875,11471
432,73.53595972061157,0.040295857936143875,11496
433,73.71330618858337,0.040295857936143875,11521
434,73.8913631439209,0.040295857936143875,11547
435,74.06608319282532,0.040295857936143875,11574
436,74.24101877212524,0.040295857936143875,11601
437,74.41477918624878,0.040295857936143875,11628
438,74.58849430084229,0.040295857936143875,11655
439,74.7616651058197,0.040295857936143875,11682
440,74.9344573020935,0.040295857936143875,11709
441,75.1057231426239,0.040295857936143875,11736
442,75.27692651748657,0.040295857936143875,11763
443,75.44803714752197,0.040295857936143875,11790
444,75.6189477443695,0.040295857936143875,11817
445,75.78935837745667,0.040295857936143875,11844
446,75.96144485473633,0.040295857936143875,11871
447,76.13190960884094,0.040295857936143875,11898
448,76.30432224273682,0.040295857936143875,11925
449,76.47491502761841,0.040295857936143875,11952
450,76.65039873123169,0.040295857936143875,11978
451,76.82325744628906,0.040295857936143875,12003
452,76.99781155586243,0.040295857936143875,12028
453,77.17123818397522,0.040295857936143875,12053
454,77.34599137306213,0.040295857936143875,12078
455,77.5183424949646,0.040295857936143875,12103
456,77.69158864021301,0.040295857936143875,12128
457,77.86446976661682,0.040295857936143875,12153
458,78.03924989700317,0.040295857936143875,12178
459,78.21468877792358,0.040295857936143875,12203
460,78.39059138298035,0.040295857936143875,12228
461,78.5638325214386,0.040295857936143875,12253
462,78.7390284538269,0.040295857936143875,12278
463,78.91360998153687,0.040295857936143875,12303
464,79.09156084060669,0.040295857936143875,12328
465,79.27045702934265,0.040295857936143875,12354
466,79.44568943977356,0.040295857936143875,12381
467,79.62021970748901,0.040295857936143875,12408
468,79.79471445083618,0.040295857936143875,12435
469,79.97029709815979,0.040295857936143875,12462
470,80.1452693939209,0.040295857936143875,12489
471,80.31880116462708,0.040295857936143875,12516
472,80.4924476146698,0.040295857936143875,12543
473,80.6650755405426,0.040295857936143875,12570
474,80.83890390396118,0.040295857936143875,12597
475,81.01155138015747,0.040295857936143875,12624
476,81.18549966812134,0.040295857936143875,12651
477,81.35851073265076,0.040295857936143875,12678
478,81.5308027267456,0.040295857936143875,12705
479,81.702463388443,0.040295857936143875,12732
480,81.87920808792114,0.040295857936143875,12758
481,82.05336356163025,0.040295857936143875,12783
482,82.22809100151062,0.040295857936143875,12808
483,82.40204310417175,0.040295857936143875,12833
484,82.5770378112793,0.040295857936143875,12858
485,82.74941110610962,0.040295857936143875,12883
486,82.92355942726135,0.040295857936143875,12908
487,83.09858179092407,0.040295857936143875,12933
488,83.27358770370483,0.040295857936143875,12958
489,83.44877195358276,0.040295857936143875,12983
490,83.62470507621765,0.040295857936143875,13008
491,83.79824995994568,0.040295857936143875,13033
492,83.97479462623596,0.040295857936143875,13058
493,84.15107917785645,0.040295857936143875,13083
494,84.32580471038818,0.040295857936143875,13108
495,84.50302457809448,0.040295857936143875,13133
496,84.68371486663818,0.040295857936143875,13159
497,84.85883808135986,0.040295857936143875,13186
498,85.03461527824402,0.040295857936143875,13213
499,85.20964002609253,0.040295857936143875,13240
