rollout,runtime,best_reward,num_states
55,10.073429584503174,-0.35439060628414154,1547
56,10.251704216003418,-0.35439060628414154,1574
57,10.428186178207397,-0.35439060628414154,1601
58,10.605544567108154,-0.35439060628414154,1628
59,10.781595945358276,-0.35439060628414154,1655
60,10.969380140304565,-0.35439060628414154,1681
61,11.141788482666016,-0.35439060628414154,1681
62,11.3332040309906,-0.35439060628414154,1707
63,11.5186607837677,-0.35439060628414154,1734
64,11.70518684387207,-0.35439060628414154,1761
65,11.890136957168579,-0.35439060628414154,1788
66,12.075753211975098,-0.35439060628414154,1815
67,12.259105205535889,-0.35439060628414154,1842
68,12.442363500595093,-0.35439060628414154,1869
69,12.62504768371582,-0.35439060628414154,1896
70,12.807873010635376,-0.35439060628414154,1923
71,12.990134477615356,-0.35439060628414154,1950
72,13.17385721206665,-0.35439060628414154,1977
73,13.354713916778564,-0.35439060628414154,2004
74,13.537036657333374,-0.35439060628414154,2031
75,13.718623638153076,-0.35439060628414154,2058
76,13.899349927902222,-0.35439060628414154,2085
77,14.08140754699707,-0.35439060628414154,2112
78,14.261670589447021,-0.35439060628414154,2139
79,14.441251993179321,-0.35439060628414154,2166
80,14.621546983718872,-0.35439060628414154,2193
81,14.80264663696289,-0.35439060628414154,2220
82,14.98240613937378,-0.35439060628414154,2247
83,15.1619291305542,-0.35439060628414154,2274
84,15.341195106506348,-0.35439060628414154,2301
85,15.519672870635986,-0.35439060628414154,2328
86,15.698732614517212,-0.35439060628414154,2355
87,15.876483917236328,-0.35439060628414154,2382
88,16.055676460266113,-0.35439060628414154,2409
89,16.232709169387817,-0.35439060628414154,2436
90,16.42121648788452,-0.35439060628414154,2462
91,16.61245584487915,-0.35439060628414154,2487
92,16.806952714920044,-0.35439060628414154,2512
93,16.99642062187195,-0.35439060628414154,2538
94,17.184183835983276,-0.35439060628414154,2565
95,17.370868921279907,-0.35439060628414154,2592
96,17.55575466156006,-0.35439060628414154,2619
97,17.739685773849487,-0.35439060628414154,2646
98,17.923900604248047,-0.35439060628414154,2673
99,18.109383583068848,-0.35439060628414154,2700
100,18.292745113372803,-0.35439060628414154,2727
101,18.476187705993652,-0.35439060628414154,2754
102,18.65975785255432,-0.35439060628414154,2781
103,18.841066598892212,-0.35439060628414154,2808
104,19.023092031478882,-0.35439060628414154,2835
105,19.206395149230957,-0.35439060628414154,2862
106,19.387084007263184,-0.35439060628414154,2889
107,19.568838119506836,-0.35439060628414154,2916
108,19.749210834503174,-0.35439060628414154,2943
109,19.929141759872437,-0.35439060628414154,2970
110,20.110187530517578,-0.35439060628414154,2997
111,20.29004740715027,-0.35439060628414154,3024
112,20.468785524368286,-0.35439060628414154,3051
113,20.647554636001587,-0.35439060628414154,3078
114,20.827778816223145,-0.35439060628414154,3105
115,21.00570797920227,-0.35439060628414154,3132
116,21.186028242111206,-0.35439060628414154,3159
117,21.36445379257202,-0.35439060628414154,3186
118,21.54296040534973,-0.35439060628414154,3213
119,21.720710039138794,-0.35439060628414154,3240
120,21.90933108329773,-0.35439060628414154,3266
121,22.102731704711914,-0.35439060628414154,3291
122,22.297761917114258,-0.35439060628414154,3316
123,22.492069959640503,-0.35439060628414154,3341
124,22.68499994277954,-0.35439060628414154,3367
125,22.86952257156372,-0.35439060628414154,3394
126,23.055419921875,-0.35439060628414154,3421
127,23.240217447280884,-0.35439060628414154,3448
128,23.425767421722412,-0.35439060628414154,3475
129,23.610841274261475,-0.35439060628414154,3502
130,23.796510696411133,-0.35439060628414154,3529
131,23.98220205307007,-0.35439060628414154,3556
132,24.168202877044678,-0.35439060628414154,3583
133,24.35279393196106,-0.35439060628414154,3610
134,24.53753423690796,-0.35439060628414154,3637
135,24.722211837768555,-0.35439060628414154,3664
136,24.906546592712402,-0.35439060628414154,3691
137,25.091853380203247,-0.35439060628414154,3718
138,25.274932622909546,-0.35439060628414154,3745
139,25.457054615020752,-0.35439060628414154,3772
140,25.639633655548096,-0.35439060628414154,3799
141,25.8223614692688,-0.35439060628414154,3826
142,26.004368782043457,-0.35439060628414154,3853
143,26.187508583068848,-0.35439060628414154,3880
144,26.36995530128479,-0.35439060628414154,3907
145,26.551886796951294,-0.35439060628414154,3934
146,26.73190402984619,-0.35439060628414154,3961
147,26.912349462509155,-0.35439060628414154,3988
148,27.0940945148468,-0.35439060628414154,4015
149,27.274179458618164,-0.35439060628414154,4042
150,27.461501121520996,-0.35439060628414154,4068
151,27.656108379364014,-0.35439060628414154,4093
152,27.85085368156433,-0.35439060628414154,4118
153,28.04444980621338,-0.35439060628414154,4143
154,28.24250030517578,-0.35439060628414154,4168
155,28.433677434921265,-0.35439060628414154,4194
156,28.620253562927246,-0.35439060628414154,4221
157,28.805229902267456,-0.35439060628414154,4248
158,28.990661144256592,-0.35439060628414154,4275
159,29.177053689956665,-0.35439060628414154,4302
160,29.361618518829346,-0.35439060628414154,4329
161,29.546380281448364,-0.35439060628414154,4356
162,29.730976104736328,-0.35439060628414154,4383
163,29.914514780044556,-0.35439060628414154,4410
164,30.099793672561646,-0.35439060628414154,4437
165,30.283997774124146,-0.35439060628414154,4464
166,30.466193199157715,-0.35439060628414154,4491
167,30.64925217628479,-0.35439060628414154,4518
168,30.831894636154175,-0.35439060628414154,4545
169,31.013697862625122,-0.35439060628414154,4572
170,31.19727087020874,-0.35439060628414154,4599
171,31.379167795181274,-0.35439060628414154,4626
172,31.562288761138916,-0.35439060628414154,4653
173,31.743552923202515,-0.35439060628414154,4680
174,31.925026655197144,-0.35439060628414154,4707
175,32.105430603027344,-0.35439060628414154,4734
176,32.286962032318115,-0.35439060628414154,4761
177,32.465882778167725,-0.35439060628414154,4788
178,32.64515519142151,-0.35439060628414154,4815
179,32.82436752319336,-0.35439060628414154,4842
180,33.012410163879395,-0.35439060628414154,4868
181,33.20827603340149,-0.35439060628414154,4893
182,33.40069580078125,-0.35439060628414154,4918
183,33.59384512901306,-0.35439060628414154,4943
184,33.78961944580078,-0.35439060628414154,4968
185,33.9859824180603,-0.35439060628414154,4993
186,34.178720235824585,-0.35439060628414154,5019
187,34.36322212219238,-0.35439060628414154,5046
188,34.54818773269653,-0.35439060628414154,5073
189,34.733242988586426,-0.35439060628414154,5100
190,34.918781042099,-0.35439060628414154,5127
191,35.1054208278656,-0.35439060628414154,5154
192,35.29049563407898,-0.35439060628414154,5181
193,35.47335696220398,-0.35439060628414154,5208
194,35.65762948989868,-0.35439060628414154,5235
195,35.84201407432556,-0.35439060628414154,5262
196,36.024415731430054,-0.35439060628414154,5289
197,36.209625482559204,-0.35439060628414154,5316
198,36.393728256225586,-0.35439060628414154,5343
199,36.576725006103516,-0.35439060628414154,5370
200,36.75908160209656,-0.35439060628414154,5397
201,36.941107988357544,-0.35439060628414154,5424
202,37.12429738044739,-0.35439060628414154,5451
203,37.3065071105957,-0.35439060628414154,5478
204,37.48724341392517,-0.35439060628414154,5505
205,37.66903114318848,-0.35439060628414154,5532
206,37.84974145889282,-0.35439060628414154,5559
207,38.03000831604004,-0.35439060628414154,5586
208,38.21109914779663,-0.35439060628414154,5613
209,38.390105962753296,-0.35439060628414154,5640
210,38.578999757766724,-0.35439060628414154,5666
211,38.77104735374451,-0.35439060628414154,5691
212,38.963261127471924,-0.35439060628414154,5716
213,39.15741848945618,-0.35439060628414154,5741
214,39.35270023345947,-0.35439060628414154,5766
215,39.54520058631897,-0.35439060628414154,5791
216,39.74070978164673,-0.35439060628414154,5816
217,39.933655738830566,-0.35439060628414154,5842
218,40.12216758728027,-0.35439060628414154,5869
219,40.30861496925354,-0.35439060628414154,5896
220,40.493277072906494,-0.35439060628414154,5923
221,40.68053984642029,-0.35439060628414154,5950
222,40.86551213264465,-0.35439060628414154,5977
223,41.0507287979126,-0.35439060628414154,6004
224,41.23589539527893,-0.35439060628414154,6031
225,41.42214822769165,-0.35439060628414154,6058
226,41.60587763786316,-0.35439060628414154,6085
227,41.79024934768677,-0.35439060628414154,6112
228,41.97235941886902,-0.35439060628414154,6139
229,42.15714192390442,-0.35439060628414154,6166
230,42.34090495109558,-0.35439060628414154,6193
231,42.52285718917847,-0.35439060628414154,6220
232,42.70510387420654,-0.35439060628414154,6247
233,42.886496782302856,-0.35439060628414154,6274
234,43.06910490989685,-0.35439060628414154,6301
235,43.24982047080994,-0.35439060628414154,6328
236,43.432467222213745,-0.35439060628414154,6355
237,43.61367630958557,-0.35439060628414154,6382
238,43.79459476470947,-0.35439060628414154,6409
239,43.97345209121704,-0.35439060628414154,6436
240,44.16281604766846,-0.35439060628414154,6462
241,44.35516667366028,-0.35439060628414154,6487
242,44.54795169830322,-0.35439060628414154,6512
243,44.74076747894287,-0.35439060628414154,6537
244,44.93536019325256,-0.35439060628414154,6562
245,45.12979817390442,-0.35439060628414154,6587
246,45.32321834564209,-0.35439060628414154,6612
247,45.51820158958435,-0.35439060628414154,6637
248,45.710237979888916,-0.35439060628414154,6663
249,45.89620542526245,-0.35439060628414154,6690
250,46.082279920578,-0.35439060628414154,6717
251,46.268049478530884,-0.35439060628414154,6744
252,46.45660161972046,-0.35439060628414154,6771
253,46.64105844497681,-0.35439060628414154,6798
254,46.82787013053894,-0.35439060628414154,6825
255,47.01369333267212,-0.35439060628414154,6852
256,47.199010372161865,-0.35439060628414154,6879
257,47.38416576385498,-0.35439060628414154,6906
258,47.5676965713501,-0.35439060628414154,6933
259,47.7505567073822,-0.35439060628414154,6960
260,47.93351078033447,-0.35439060628414154,6987
261,48.117286920547485,-0.35439060628414154,7014
262,48.300400257110596,-0.35439060628414154,7041
263,48.481603384017944,-0.35439060628414154,7068
264,48.66446924209595,-0.35439060628414154,7095
265,48.84585094451904,-0.35439060628414154,7122
266,49.02902603149414,-0.35439060628414154,7149
267,49.2109317779541,-0.35439060628414154,7176
268,49.392035245895386,-0.35439060628414154,7203
269,49.57353472709656,-0.35439060628414154,7230
270,49.761845111846924,-0.35439060628414154,7256
271,49.955662965774536,-0.35439060628414154,7281
272,50.15033316612244,-0.35439060628414154,7306
273,50.34418058395386,-0.35439060628414154,7331
274,50.53815221786499,-0.35439060628414154,7356
275,50.73052382469177,-0.35439060628414154,7381
276,50.924323081970215,-0.35439060628414154,7406
277,51.11802530288696,-0.35439060628414154,7431
278,51.31464648246765,-0.35439060628414154,7456
279,51.50790047645569,-0.35439060628414154,7482
280,51.695011615753174,-0.35439060628414154,7509
281,51.88161015510559,-0.35439060628414154,7536
282,52.068811893463135,-0.35439060628414154,7563
283,52.25516700744629,-0.35439060628414154,7590
284,52.44316649436951,-0.35439060628414154,7617
285,52.63093328475952,-0.35439060628414154,7644
286,52.81748557090759,-0.35439060628414154,7671
287,53.0029399394989,-0.35439060628414154,7698
288,53.187984228134155,-0.35439060628414154,7725
289,53.371748208999634,-0.35439060628414154,7752
290,53.556673526763916,-0.35439060628414154,7779
291,53.739898443222046,-0.35439060628414154,7806
292,53.92379283905029,-0.35439060628414154,7833
293,54.10820555686951,-0.35439060628414154,7860
294,54.29120469093323,-0.35439060628414154,7887
295,54.473581075668335,-0.35439060628414154,7914
296,54.656025886535645,-0.35439060628414154,7941
297,54.83799910545349,-0.35439060628414154,7968
298,55.01995825767517,-0.35439060628414154,7995
299,55.20195722579956,-0.35439060628414154,8022
300,55.392539978027344,-0.35439060628414154,8048
301,55.58561372756958,-0.35439060628414154,8073
302,55.77864694595337,-0.35439060628414154,8098
303,55.97200036048889,-0.35439060628414154,8123
304,56.167633056640625,-0.35439060628414154,8148
305,56.35955333709717,-0.35439060628414154,8173
306,56.554258584976196,-0.35439060628414154,8198
307,56.74669051170349,-0.35439060628414154,8223
308,56.939011096954346,-0.35439060628414154,8248
309,57.13665151596069,-0.35439060628414154,8273
310,57.3322389125824,-0.35439060628414154,8299
311,57.522047996520996,-0.35439060628414154,8326
312,57.712149143218994,-0.35439060628414154,8353
313,57.89912176132202,-0.35439060628414154,8380
314,58.08732891082764,-0.35439060628414154,8407
315,58.27428483963013,-0.35439060628414154,8434
316,58.458497285842896,-0.35439060628414154,8461
317,58.64434266090393,-0.35439060628414154,8488
318,58.82996392250061,-0.35439060628414154,8515
319,59.013394355773926,-0.35439060628414154,8542
320,59.19864749908447,-0.35439060628414154,8569
321,59.38195610046387,-0.35439060628414154,8596
322,59.564876317977905,-0.35439060628414154,8623
323,59.74700856208801,-0.35439060628414154,8650
324,59.930317640304565,-0.35439060628414154,8677
325,60.114402294158936,-0.35439060628414154,8704
326,60.296571254730225,-0.35439060628414154,8731
327,60.47764539718628,-0.35439060628414154,8758
328,60.65915489196777,-0.35439060628414154,8785
329,60.840320348739624,-0.35439060628414154,8812
330,61.03229331970215,-0.35439060628414154,8838
331,61.22811722755432,-0.35439060628414154,8863
332,61.42486619949341,-0.35439060628414154,8888
333,61.62015628814697,-0.35439060628414154,8913
334,61.81676912307739,-0.35439060628414154,8938
335,62.01192259788513,-0.35439060628414154,8963
336,62.20897936820984,-0.35439060628414154,8988
337,62.40545105934143,-0.35439060628414154,9013
338,62.59899306297302,-0.35439060628414154,9038
339,62.79292297363281,-0.35439060628414154,9063
340,62.98877453804016,-0.35439060628414154,9088
341,63.18580508232117,-0.35439060628414154,9114
342,63.37188148498535,-0.35439060628414154,9141
343,63.55783700942993,-0.35439060628414154,9168
344,63.7440619468689,-0.35439060628414154,9195
345,63.9332320690155,-0.35439060628414154,9222
346,64.12180304527283,-0.35439060628414154,9249
347,64.30988264083862,-0.35439060628414154,9276
348,64.49548888206482,-0.35439060628414154,9303
349,64.68209910392761,-0.35439060628414154,9330
350,64.86738872528076,-0.35439060628414154,9357
351,65.0540521144867,-0.35439060628414154,9384
352,65.2397735118866,-0.35439060628414154,9411
353,65.42476272583008,-0.35439060628414154,9438
354,65.60889267921448,-0.35439060628414154,9465
355,65.7930634021759,-0.35439060628414154,9492
356,65.977863073349,-0.35439060628414154,9519
357,66.16351556777954,-0.35439060628414154,9546
358,66.34684658050537,-0.35439060628414154,9573
359,66.53149771690369,-0.35439060628414154,9600
360,66.72320938110352,-0.35439060628414154,9626
361,66.91773700714111,-0.35439060628414154,9651
362,67.11197280883789,-0.35439060628414154,9676
363,67.30704665184021,-0.35439060628414154,9701
364,67.50162935256958,-0.35439060628414154,9726
365,67.69607877731323,-0.35439060628414154,9751
366,67.88908791542053,-0.35439060628414154,9776
367,68.08424496650696,-0.35439060628414154,9801
368,68.27776169776917,-0.35439060628414154,9826
369,68.47054624557495,-0.35439060628414154,9851
370,68.66272854804993,-0.35439060628414154,9876
371,68.86096239089966,-0.35439060628414154,9901
372,69.05829310417175,-0.35439060628414154,9927
373,69.24781465530396,-0.35439060628414154,9954
374,69.43619275093079,-0.35439060628414154,9981
375,69.62408900260925,-0.35439060628414154,10008
376,69.8100745677948,-0.35439060628414154,10035
377,69.9979476928711,-0.35439060628414154,10062
378,70.18520975112915,-0.35439060628414154,10089
379,70.37118029594421,-0.35439060628414154,10116
380,70.55594515800476,-0.35439060628414154,10143
381,70.74139904975891,-0.35439060628414154,10170
382,70.92602968215942,-0.35439060628414154,10197
383,71.1122214794159,-0.35439060628414154,10224
384,71.2968237400055,-0.35439060628414154,10251
385,71.48233103752136,-0.35439060628414154,10278
386,71.66622114181519,-0.35439060628414154,10305
387,71.85000538825989,-0.35439060628414154,10332
388,72.03289794921875,-0.35439060628414154,10359
389,72.2174620628357,-0.35439060628414154,10386
390,72.40662050247192,-0.35439060628414154,10412
391,72.60081958770752,-0.35439060628414154,10437
392,72.7944905757904,-0.35439060628414154,10462
393,72.98998355865479,-0.35439060628414154,10487
394,73.18733501434326,-0.35439060628414154,10512
395,73.38100576400757,-0.35439060628414154,10537
396,73.57467365264893,-0.35439060628414154,10562
397,73.7685763835907,-0.35439060628414154,10587
398,73.96114420890808,-0.35439060628414154,10612
399,74.1570520401001,-0.35439060628414154,10637
400,74.34916710853577,-0.35439060628414154,10662
401,74.54372906684875,-0.35439060628414154,10687
402,74.74007844924927,-0.35439060628414154,10712
403,74.93526649475098,-0.35439060628414154,10738
404,75.12497854232788,-0.35439060628414154,10765
405,75.31360244750977,-0.35439060628414154,10792
406,75.49986386299133,-0.35439060628414154,10819
407,75.68852972984314,-0.35439060628414154,10846
408,75.8751790523529,-0.35439060628414154,10873
409,76.06110644340515,-0.35439060628414154,10900
410,76.24753975868225,-0.35439060628414154,10927
411,76.43420338630676,-0.35439060628414154,10954
412,76.61854386329651,-0.35439060628414154,10981
413,76.80294466018677,-0.35439060628414154,11008
414,76.98699378967285,-0.35439060628414154,11035
415,77.17230129241943,-0.35439060628414154,11062
416,77.35767698287964,-0.35439060628414154,11089
417,77.53999757766724,-0.35439060628414154,11116
418,77.72342491149902,-0.35439060628414154,11143
419,77.90503096580505,-0.35439060628414154,11170
420,78.09737920761108,-0.35439060628414154,11196
421,78.29366374015808,-0.35439060628414154,11221
422,78.48884534835815,-0.35439060628414154,11246
423,78.68510723114014,-0.35439060628414154,11271
424,78.88116717338562,-0.35439060628414154,11296
425,79.0759208202362,-0.35439060628414154,11321
426,79.27071118354797,-0.35439060628414154,11346
427,79.46551656723022,-0.35439060628414154,11371
428,79.659658908844,-0.35439060628414154,11396
429,79.85432243347168,-0.35439060628414154,11421
430,80.04686784744263,-0.35439060628414154,11446
431,80.24355936050415,-0.35439060628414154,11471
432,80.43540525436401,-0.35439060628414154,11496
433,80.62999558448792,-0.35439060628414154,11521
434,80.82641267776489,-0.35439060628414154,11547
435,81.01608276367188,-0.35439060628414154,11574
436,81.2062497138977,-0.35439060628414154,11601
437,81.39653897285461,-0.35439060628414154,11628
438,81.58324766159058,-0.35439060628414154,11655
439,81.77055764198303,-0.35439060628414154,11682
440,81.95764446258545,-0.35439060628414154,11709
441,82.1446373462677,-0.35439060628414154,11736
442,82.33241319656372,-0.35439060628414154,11763
443,82.5195951461792,-0.35439060628414154,11790
444,82.70779275894165,-0.35439060628414154,11817
445,82.8925211429596,-0.35439060628414154,11844
446,83.07957148551941,-0.35439060628414154,11871
447,83.26437878608704,-0.35439060628414154,11898
448,83.44872260093689,-0.35439060628414154,11925
449,83.63153076171875,-0.35439060628414154,11952
450,83.82460927963257,-0.35439060628414154,11978
451,84.02067160606384,-0.35439060628414154,12003
452,84.21841979026794,-0.35439060628414154,12028
453,84.41489911079407,-0.35439060628414154,12053
454,84.61036109924316,-0.35439060628414154,12078
455,84.80720829963684,-0.35439060628414154,12103
456,85.00289845466614,-0.35439060628414154,12128
457,85.1998188495636,-0.35439060628414154,12153
458,85.39508652687073,-0.35439060628414154,12178
459,85.58903527259827,-0.35439060628414154,12203
460,85.78413963317871,-0.35439060628414154,12228
461,85.97972679138184,-0.35439060628414154,12253
462,86.17501521110535,-0.35439060628414154,12278
463,86.36900806427002,-0.35439060628414154,12303
464,86.56682109832764,-0.35439060628414154,12328
465,86.76436853408813,-0.35439060628414154,12354
466,86.95252656936646,-0.35439060628414154,12381
467,87.14424920082092,-0.35439060628414154,12408
468,87.33208203315735,-0.35439060628414154,12435
469,87.5200719833374,-0.35439060628414154,12462
470,87.70906019210815,-0.35439060628414154,12489
471,87.8982446193695,-0.35439060628414154,12516
472,88.08585000038147,-0.35439060628414154,12543
473,88.2744710445404,-0.35439060628414154,12570
474,88.46042823791504,-0.35439060628414154,12597
475,88.64808630943298,-0.35439060628414154,12624
476,88.83434915542603,-0.35439060628414154,12651
477,89.02012276649475,-0.35439060628414154,12678
478,89.2073802947998,-0.35439060628414154,12705
479,89.39328813552856,-0.35439060628414154,12732
480,89.5840950012207,-0.35439060628414154,12758
481,89.78022408485413,-0.35439060628414154,12783
482,89.9732723236084,-0.35439060628414154,12808
483,90.17043209075928,-0.35439060628414154,12833
484,90.36556553840637,-0.35439060628414154,12858
485,90.56033778190613,-0.35439060628414154,12883
486,90.7553927898407,-0.35439060628414154,12908
487,90.94890785217285,-0.35439060628414154,12933
488,91.14473700523376,-0.35439060628414154,12958
489,91.3381724357605,-0.35439060628414154,12983
490,91.53297066688538,-0.35439060628414154,13008
491,91.72833323478699,-0.35439060628414154,13033
492,91.92176461219788,-0.35439060628414154,13058
493,92.1154854297638,-0.35439060628414154,13083
494,92.30965805053711,-0.35439060628414154,13108
495,92.50792479515076,-0.35439060628414154,13133
496,92.7054078578949,-0.35439060628414154,13159
497,92.89610385894775,-0.35439060628414154,13186
498,93.085196018219,-0.35439060628414154,13213
499,93.27472472190857,-0.35439060628414154,13240
