rollout,runtime,best_reward,num_states
104,15.598140954971313,0.09826064109802246,2835
105,15.74509048461914,0.09826064109802246,2862
106,15.892171144485474,0.09826064109802246,2889
107,16.039183616638184,0.09826064109802246,2916
108,16.191560745239258,0.09826064109802246,2943
109,16.34546399116516,0.09826064109802246,2970
110,16.499265909194946,0.09826064109802246,2997
111,16.647021532058716,0.09826064109802246,3024
112,16.80471897125244,0.09826064109802246,3051
113,16.95434546470642,0.09826064109802246,3078
114,17.103530168533325,0.09826064109802246,3105
115,17.252726316452026,0.09826064109802246,3132
116,17.403478622436523,0.09826064109802246,3159
117,17.554455518722534,0.09826064109802246,3186
118,17.70198965072632,0.09826064109802246,3213
119,17.85403275489807,0.09826064109802246,3240
120,18.001677989959717,0.09826064109802246,3266
121,18.14901566505432,0.09826064109802246,3291
122,18.299196481704712,0.09826064109802246,3316
123,18.455074071884155,0.09826064109802246,3341
124,18.610485076904297,0.09826064109802246,3367
125,18.763947010040283,0.09826064109802246,3394
126,18.917036771774292,0.09826064109802246,3421
127,19.070350170135498,0.09826064109802246,3448
128,19.219642639160156,0.09826064109802246,3475
129,19.368359804153442,0.09826064109802246,3502
130,19.520053386688232,0.09826064109802246,3529
131,19.672255277633667,0.09826064109802246,3556
132,19.825387239456177,0.09826064109802246,3583
133,19.975994348526,0.09826064109802246,3610
134,20.130616664886475,0.09826064109802246,3637
135,20.283108949661255,0.09826064109802246,3664
136,20.436206579208374,0.09826064109802246,3691
137,20.585067987442017,0.09826064109802246,3718
138,20.73199987411499,0.09826064109802246,3745
139,20.882134199142456,0.09826064109802246,3772
140,21.03268313407898,0.09826064109802246,3799
141,21.182618618011475,0.09826064109802246,3826
142,21.33507990837097,0.09826064109802246,3853
143,21.485758543014526,0.09826064109802246,3880
144,21.636096954345703,0.09826064109802246,3907
145,21.790206909179688,0.09826064109802246,3934
146,21.94183611869812,0.09826064109802246,3961
147,22.1010901927948,0.09826064109802246,3988
148,22.254344701766968,0.09826064109802246,4015
149,22.40772819519043,0.09826064109802246,4042
150,22.562823057174683,0.09826064109802246,4068
151,22.71868133544922,0.09826064109802246,4093
152,22.87477731704712,0.09826064109802246,4118
153,23.0264732837677,0.09826064109802246,4143
154,23.189412593841553,0.09826064109802246,4168
155,23.34527325630188,0.09826064109802246,4194
156,23.50578212738037,0.09826064109802246,4221
157,23.662213563919067,0.09826064109802246,4248
158,23.824998378753662,0.09826064109802246,4275
159,23.980609893798828,0.09826064109802246,4302
160,24.137178659439087,0.09826064109802246,4329
161,24.287978649139404,0.09826064109802246,4356
162,24.446180820465088,0.09826064109802246,4383
163,24.5992329120636,0.09826064109802246,4410
164,24.75378918647766,0.09826064109802246,4437
165,24.904786825180054,0.09826064109802246,4464
166,25.058138608932495,0.09826064109802246,4491
167,25.212527751922607,0.09826064109802246,4518
168,25.365018844604492,0.09826064109802246,4545
169,25.519389629364014,0.09826064109802246,4572
170,25.67003607749939,0.09826064109802246,4599
171,25.82347583770752,0.09826064109802246,4626
172,25.974990129470825,0.09826064109802246,4653
173,26.126300811767578,0.09826064109802246,4680
174,26.279401063919067,0.09826064109802246,4707
175,26.430752277374268,0.09826064109802246,4734
176,26.5867280960083,0.09826064109802246,4761
177,26.738652229309082,0.09826064109802246,4788
178,26.888733625411987,0.09826064109802246,4815
179,27.042924404144287,0.09826064109802246,4842
180,27.202960968017578,0.09826064109802246,4868
181,27.363654136657715,0.09826064109802246,4893
182,27.51927423477173,0.09826064109802246,4918
183,27.67884397506714,0.09826064109802246,4943
184,27.838242292404175,0.09826064109802246,4968
185,28.004095792770386,0.09826064109802246,4993
186,28.16762375831604,0.09826064109802246,5019
187,28.330214977264404,0.09826064109802246,5046
188,28.490523099899292,0.09826064109802246,5073
189,28.65448307991028,0.09826064109802246,5100
190,28.812857151031494,0.09826064109802246,5127
191,28.97203230857849,0.09826064109802246,5154
192,29.127280473709106,0.09826064109802246,5181
193,29.280046463012695,0.09826064109802246,5208
194,29.428161144256592,0.09826064109802246,5235
195,29.58130693435669,0.09826064109802246,5262
196,29.74195384979248,0.09826064109802246,5289
197,29.893184900283813,0.09826064109802246,5316
198,30.050398111343384,0.09826064109802246,5343
199,30.20571517944336,0.09826064109802246,5370
200,30.35644841194153,0.09826064109802246,5397
201,30.504217386245728,0.09826064109802246,5424
202,30.655681133270264,0.09826064109802246,5451
203,30.80966281890869,0.09826064109802246,5478
204,30.95751690864563,0.09826064109802246,5505
205,31.1021409034729,0.09826064109802246,5532
206,31.246644973754883,0.09826064109802246,5559
207,31.392333269119263,0.09826064109802246,5586
208,31.54297924041748,0.09826064109802246,5613
209,31.694093227386475,0.09826064109802246,5640
210,31.849684476852417,0.09826064109802246,5666
211,31.9996976852417,0.09826064109802246,5691
212,32.146925926208496,0.09826064109802246,5716
213,32.29947066307068,0.09826064109802246,5741
214,32.4536919593811,0.09826064109802246,5766
215,32.601847648620605,0.09826064109802246,5791
216,32.75367021560669,0.09826064109802246,5816
217,32.90781927108765,0.09826064109802246,5842
218,33.05723452568054,0.09826064109802246,5869
219,33.21300721168518,0.09826064109802246,5896
220,33.36836314201355,0.09826064109802246,5923
221,33.525126457214355,0.09826064109802246,5950
222,33.68079090118408,0.09826064109802246,5977
223,33.8424129486084,0.09826064109802246,6004
224,33.99799966812134,0.09826064109802246,6031
225,34.14908528327942,0.09826064109802246,6058
226,34.30265498161316,0.09826064109802246,6085
227,34.45568037033081,0.09826064109802246,6112
228,34.607797145843506,0.09826064109802246,6139
229,34.7604341506958,0.09826064109802246,6166
230,34.9107186794281,0.09826064109802246,6193
231,35.06550884246826,0.09826064109802246,6220
232,35.220659255981445,0.09826064109802246,6247
233,35.38113021850586,0.09826064109802246,6274
234,35.535078048706055,0.09826064109802246,6301
235,35.680349826812744,0.09826064109802246,6328
236,35.82658123970032,0.09826064109802246,6355
237,35.97528696060181,0.09826064109802246,6382
238,36.12304067611694,0.09826064109802246,6409
239,36.27947735786438,0.09826064109802246,6436
240,36.43601894378662,0.09826064109802246,6462
241,36.59581732749939,0.09826064109802246,6487
242,36.74948692321777,0.09826064109802246,6512
243,36.9021520614624,0.09826064109802246,6537
244,37.05191397666931,0.09826064109802246,6562
245,37.20401167869568,0.09826064109802246,6587
246,37.36202549934387,0.09826064109802246,6612
247,37.5290744304657,0.09826064109802246,6637
248,37.69202947616577,0.09826064109802246,6663
249,37.85358548164368,0.09826064109802246,6690
250,38.016063928604126,0.09826064109802246,6717
251,38.17544388771057,0.09826064109802246,6744
252,38.33688712120056,0.09826064109802246,6771
253,38.492860078811646,0.09826064109802246,6798
254,38.64300775527954,0.09826064109802246,6825
255,38.79232406616211,0.09826064109802246,6852
256,38.94184756278992,0.09826064109802246,6879
257,39.09097385406494,0.09826064109802246,6906
258,39.23891353607178,0.09826064109802246,6933
259,39.3875048160553,0.09826064109802246,6960
260,39.53538799285889,0.09826064109802246,6987
261,39.68096470832825,0.09826064109802246,7014
262,39.830190896987915,0.09826064109802246,7041
263,39.9764130115509,0.09826064109802246,7068
264,40.12282681465149,0.09826064109802246,7095
265,40.27148389816284,0.09826064109802246,7122
266,40.423208713531494,0.09826064109802246,7149
267,40.57370710372925,0.09826064109802246,7176
268,40.71994137763977,0.09826064109802246,7203
269,40.871089220047,0.09826064109802246,7230
270,41.02293276786804,0.09826064109802246,7256
271,41.17619204521179,0.09826064109802246,7281
272,41.32780051231384,0.09826064109802246,7306
273,41.48004388809204,0.09826064109802246,7331
274,41.63052725791931,0.09826064109802246,7356
275,41.786935806274414,0.09826064109802246,7381
276,42.086326599121094,0.09826064109802246,7406
277,42.238311767578125,0.09826064109802246,7431
278,42.39564347267151,0.09826064109802246,7456
279,42.54727363586426,0.09826064109802246,7482
280,42.697439670562744,0.09826064109802246,7509
281,42.852187633514404,0.09826064109802246,7536
282,43.00123071670532,0.09826064109802246,7563
283,43.15035843849182,0.09826064109802246,7590
284,43.29915928840637,0.09826064109802246,7617
285,43.44878792762756,0.09826064109802246,7644
286,43.59985685348511,0.09826064109802246,7671
287,43.74742269515991,0.09826064109802246,7698
288,43.895957231521606,0.09826064109802246,7725
289,44.04326796531677,0.09826064109802246,7752
290,44.19124746322632,0.09826064109802246,7779
291,44.335718870162964,0.09826064109802246,7806
292,44.483535289764404,0.09826064109802246,7833
293,44.630372762680054,0.09826064109802246,7860
294,44.777735471725464,0.09826064109802246,7887
295,44.92371654510498,0.09826064109802246,7914
296,45.07121920585632,0.09826064109802246,7941
297,45.218905448913574,0.09826064109802246,7968
298,45.36424708366394,0.09826064109802246,7995
299,45.51180863380432,0.09826064109802246,8022
300,45.66431999206543,0.09826064109802246,8048
301,45.81610584259033,0.09826064109802246,8073
302,45.96631455421448,0.09826064109802246,8098
303,46.11853265762329,0.09826064109802246,8123
304,46.26992988586426,0.09826064109802246,8148
305,46.42024064064026,0.09826064109802246,8173
306,46.573049783706665,0.09826064109802246,8198
307,46.72471308708191,0.09826064109802246,8223
308,46.87622141838074,0.09826064109802246,8248
309,47.03151750564575,0.09826064109802246,8273
310,47.187604904174805,0.09826064109802246,8299
311,47.33617615699768,0.09826064109802246,8326
312,47.48494267463684,0.09826064109802246,8353
313,47.63470244407654,0.09826064109802246,8380
314,47.785319805145264,0.09826064109802246,8407
315,47.93597960472107,0.09826064109802246,8434
316,48.089415073394775,0.09826064109802246,8461
317,48.240357398986816,0.09826064109802246,8488
318,48.3911566734314,0.09826064109802246,8515
319,48.54110527038574,0.09826064109802246,8542
320,48.69119572639465,0.09826064109802246,8569
321,48.83946681022644,0.09826064109802246,8596
322,48.98988223075867,0.09826064109802246,8623
323,49.139681577682495,0.09826064109802246,8650
324,49.28955268859863,0.09826064109802246,8677
325,49.43832325935364,0.09826064109802246,8704
326,49.58832144737244,0.09826064109802246,8731
327,49.740663290023804,0.09826064109802246,8758
328,49.88985061645508,0.09826064109802246,8785
329,50.039958000183105,0.09826064109802246,8812
330,50.192214250564575,0.09826064109802246,8838
331,50.34127449989319,0.09826064109802246,8863
332,50.4893434047699,0.09826064109802246,8888
333,50.63921117782593,0.09826064109802246,8913
334,50.78979802131653,0.09826064109802246,8938
335,50.93774676322937,0.09826064109802246,8963
336,51.088159799575806,0.09826064109802246,8988
337,51.237998723983765,0.09826064109802246,9013
338,51.38759803771973,0.09826064109802246,9038
339,51.53628611564636,0.09826064109802246,9063
340,51.69203162193298,0.09826064109802246,9088
341,51.84732723236084,0.09826064109802246,9114
342,52.000142335891724,0.09826064109802246,9141
343,52.15313267707825,0.09826064109802246,9168
344,52.30521607398987,0.09826064109802246,9195
345,52.45563721656799,0.09826064109802246,9222
346,52.60842275619507,0.09826064109802246,9249
347,52.75754714012146,0.09826064109802246,9276
348,52.907142877578735,0.09826064109802246,9303
349,53.05493187904358,0.09826064109802246,9330
350,53.20331931114197,0.09826064109802246,9357
351,53.34990096092224,0.09826064109802246,9384
352,53.49793291091919,0.09826064109802246,9411
353,53.645808935165405,0.09826064109802246,9438
354,53.79371738433838,0.09826064109802246,9465
355,53.93986463546753,0.09826064109802246,9492
356,54.088682413101196,0.09826064109802246,9519
357,54.23853540420532,0.09826064109802246,9546
358,54.38562560081482,0.09826064109802246,9573
359,54.53435301780701,0.09826064109802246,9600
360,54.68465566635132,0.09826064109802246,9626
361,54.836923360824585,0.09826064109802246,9651
362,54.98547840118408,0.09826064109802246,9676
363,55.13576817512512,0.09826064109802246,9701
364,55.285999059677124,0.09826064109802246,9726
365,55.43560576438904,0.09826064109802246,9751
366,55.58599066734314,0.09826064109802246,9776
367,55.73598551750183,0.09826064109802246,9801
368,55.88694787025452,0.09826064109802246,9826
369,56.03726315498352,0.09826064109802246,9851
370,56.18933057785034,0.09826064109802246,9876
371,56.34610843658447,0.09826064109802246,9901
372,56.500993728637695,0.09826064109802246,9927
373,56.65206050872803,0.09826064109802246,9954
374,56.80352187156677,0.09826064109802246,9981
375,56.954126834869385,0.09826064109802246,10008
376,57.10762023925781,0.09826064109802246,10035
377,57.260525941848755,0.09826064109802246,10062
378,57.410215616226196,0.09826064109802246,10089
379,57.56149196624756,0.09826064109802246,10116
380,57.71488833427429,0.09826064109802246,10143
381,57.86639714241028,0.09826064109802246,10170
382,58.020912170410156,0.09826064109802246,10197
383,58.17581367492676,0.09826064109802246,10224
384,58.32524609565735,0.09826064109802246,10251
385,58.47380328178406,0.09826064109802246,10278
386,58.627456188201904,0.09826064109802246,10305
387,58.778876543045044,0.09826064109802246,10332
388,58.928534507751465,0.09826064109802246,10359
389,59.082160234451294,0.09826064109802246,10386
390,59.239267349243164,0.09826064109802246,10412
391,59.402042865753174,0.09826064109802246,10437
392,59.560232639312744,0.09826064109802246,10462
393,59.71769165992737,0.09826064109802246,10487
394,59.86938261985779,0.09826064109802246,10512
395,60.01992106437683,0.09826064109802246,10537
396,60.17728233337402,0.09826064109802246,10562
397,60.33763241767883,0.09826064109802246,10587
398,60.4951708316803,0.09826064109802246,10612
399,60.65288591384888,0.09826064109802246,10637
400,60.810577392578125,0.09826064109802246,10662
401,60.96092891693115,0.09826064109802246,10687
402,61.116660356521606,0.09826064109802246,10712
403,61.27778697013855,0.09826064109802246,10738
404,61.43445110321045,0.09826064109802246,10765
405,61.59411811828613,0.09826064109802246,10792
406,61.75304174423218,0.09826064109802246,10819
407,61.907320737838745,0.09826064109802246,10846
408,62.0645227432251,0.09826064109802246,10873
409,62.216238498687744,0.09826064109802246,10900
410,62.369553565979004,0.09826064109802246,10927
411,62.52410697937012,0.09826064109802246,10954
412,62.68034267425537,0.09826064109802246,10981
413,62.84157109260559,0.09826064109802246,11008
414,63.00325918197632,0.09826064109802246,11035
415,63.16653108596802,0.09826064109802246,11062
416,63.33055925369263,0.09826064109802246,11089
417,63.49458456039429,0.09826064109802246,11116
418,63.66132140159607,0.09826064109802246,11143
419,63.83061218261719,0.09826064109802246,11170
420,63.99868106842041,0.09826064109802246,11196
421,64.16385173797607,0.09826064109802246,11221
422,64.3220067024231,0.09826064109802246,11246
423,64.48341965675354,0.09826064109802246,11271
424,64.64434051513672,0.09826064109802246,11296
425,64.80206346511841,0.09826064109802246,11321
426,64.95928716659546,0.09826064109802246,11346
427,65.11930441856384,0.09826064109802246,11371
428,65.27531170845032,0.09826064109802246,11396
429,65.438467502594,0.09826064109802246,11421
430,65.60007619857788,0.09826064109802246,11446
431,65.75324892997742,0.09826064109802246,11471
432,65.91632151603699,0.09826064109802246,11496
433,66.08110785484314,0.09826064109802246,11521
434,66.25008702278137,0.09826064109802246,11547
435,66.40875673294067,0.09826064109802246,11574
436,66.57728266716003,0.09826064109802246,11601
437,66.73742246627808,0.09826064109802246,11628
438,66.89774775505066,0.09826064109802246,11655
439,67.06041169166565,0.09826064109802246,11682
440,67.21460223197937,0.09826064109802246,11709
441,67.36788058280945,0.09826064109802246,11736
442,67.53356146812439,0.09826064109802246,11763
443,67.69506978988647,0.09826064109802246,11790
444,67.856201171875,0.09826064109802246,11817
445,68.00926542282104,0.09826064109802246,11844
446,68.16192841529846,0.09826064109802246,11871
447,68.31591796875,0.09826064109802246,11898
448,68.47020149230957,0.09826064109802246,11925
449,68.63715982437134,0.09826064109802246,11952
450,68.79566144943237,0.09826064109802246,11978
451,68.95471787452698,0.09826064109802246,12003
452,69.10617661476135,0.09826064109802246,12028
453,69.2581992149353,0.09826064109802246,12053
454,69.41031241416931,0.09826064109802246,12078
455,69.56467914581299,0.09826064109802246,12103
456,69.72860932350159,0.09826064109802246,12128
457,69.8927993774414,0.09826064109802246,12153
458,70.05553865432739,0.09826064109802246,12178
459,70.21495485305786,0.09826064109802246,12203
460,70.37479567527771,0.09826064109802246,12228
461,70.53337264060974,0.09826064109802246,12253
462,70.69313430786133,0.09826064109802246,12278
463,70.85506558418274,0.09826064109802246,12303
464,71.02624297142029,0.09826064109802246,12328
465,71.1971001625061,0.09826064109802246,12354
466,71.36327528953552,0.09826064109802246,12381
467,71.52898740768433,0.09826064109802246,12408
468,71.69236063957214,0.09826064109802246,12435
469,71.85856127738953,0.09826064109802246,12462
470,72.02589058876038,0.09826064109802246,12489
471,72.18682765960693,0.09826064109802246,12516
472,72.34519028663635,0.09826064109802246,12543
473,72.51178646087646,0.09826064109802246,12570
474,72.67542147636414,0.09826064109802246,12597
475,72.83326840400696,0.09826064109802246,12624
476,72.99247550964355,0.09826064109802246,12651
477,73.1572196483612,0.09826064109802246,12678
478,73.31615376472473,0.09826064109802246,12705
479,73.46902346611023,0.09826064109802246,12732
480,73.6322591304779,0.09826064109802246,12758
481,73.79649209976196,0.09826064109802246,12783
482,73.95854067802429,0.09826064109802246,12808
483,74.128413438797,0.09826064109802246,12833
484,74.29496145248413,0.09826064109802246,12858
485,74.4583203792572,0.09826064109802246,12883
486,74.6177396774292,0.09826064109802246,12908
487,74.78063988685608,0.09826064109802246,12933
488,74.93696570396423,0.09826064109802246,12958
489,75.09565782546997,0.09826064109802246,12983
490,75.2606635093689,0.09826064109802246,13008
491,75.41691946983337,0.09826064109802246,13033
492,75.57042360305786,0.09826064109802246,13058
493,75.72762894630432,0.09826064109802246,13083
494,75.88681507110596,0.09826064109802246,13108
495,76.04415535926819,0.09826064109802246,13133
496,76.20674347877502,0.09826064109802246,13159
497,76.36819982528687,0.09826064109802246,13186
498,76.53709363937378,0.09826064109802246,13213
499,76.70184302330017,0.09826064109802246,13240
