rollout,runtime,best_reward,num_states
117,15.602733850479126,0.2658321261405945,3186
118,15.718332767486572,0.2658321261405945,3213
119,15.833881616592407,0.2658321261405945,3240
120,15.98330283164978,0.2658321261405945,3266
121,16.14725351333618,0.2658321261405945,3291
122,16.305755376815796,0.2658321261405945,3316
123,16.500615119934082,0.2658321261405945,3341
124,16.669878721237183,0.2658321261405945,3367
125,16.820428133010864,0.2658321261405945,3394
126,16.966620683670044,0.2658321261405945,3421
127,17.11296844482422,0.2658321261405945,3448
128,17.232104539871216,0.2658321261405945,3475
129,17.352726221084595,0.2658321261405945,3502
130,17.47273826599121,0.2658321261405945,3529
131,17.591527223587036,0.2658321261405945,3556
132,17.710496187210083,0.2658321261405945,3583
133,17.83158302307129,0.2658321261405945,3610
134,17.95125102996826,0.2658321261405945,3637
135,18.070483446121216,0.2658321261405945,3664
136,18.188483476638794,0.2658321261405945,3691
137,18.306267261505127,0.2658321261405945,3718
138,18.424335479736328,0.2658321261405945,3745
139,18.54432463645935,0.2658321261405945,3772
140,18.662343740463257,0.2658321261405945,3799
141,18.781619787216187,0.2658321261405945,3826
142,18.90302848815918,0.2658321261405945,3853
143,19.02292776107788,0.2658321261405945,3880
144,19.1404390335083,0.2658321261405945,3907
145,19.25907039642334,0.2658321261405945,3934
146,19.37682342529297,0.2658321261405945,3961
147,19.49489974975586,0.2658321261405945,3988
148,19.609881162643433,0.2658321261405945,4015
149,19.727121591567993,0.2658321261405945,4042
150,19.870189428329468,0.2658321261405945,4068
151,20.033149480819702,0.2658321261405945,4093
152,20.19128108024597,0.2658321261405945,4118
153,20.35046124458313,0.2658321261405945,4143
154,20.538799285888672,0.2658321261405945,4168
155,20.68761396408081,0.2658321261405945,4194
156,20.835896015167236,0.2658321261405945,4221
157,20.983277320861816,0.2658321261405945,4248
158,21.102723360061646,0.2658321261405945,4275
159,21.223520040512085,0.2658321261405945,4302
160,21.343302011489868,0.2658321261405945,4329
161,21.46389675140381,0.2658321261405945,4356
162,21.582785844802856,0.2658321261405945,4383
163,21.70189142227173,0.2658321261405945,4410
164,21.82164430618286,0.2658321261405945,4437
165,21.940933227539062,0.2658321261405945,4464
166,22.059372901916504,0.2658321261405945,4491
167,22.178169012069702,0.2658321261405945,4518
168,22.29665493965149,0.2658321261405945,4545
169,22.41518211364746,0.2658321261405945,4572
170,22.534823894500732,0.2658321261405945,4599
171,22.653047561645508,0.2658321261405945,4626
172,22.77117395401001,0.2658321261405945,4653
173,22.8896586894989,0.2658321261405945,4680
174,23.008825540542603,0.2658321261405945,4707
175,23.127853631973267,0.2658321261405945,4734
176,23.246421575546265,0.2658321261405945,4761
177,23.36483144760132,0.2658321261405945,4788
178,23.482587575912476,0.2658321261405945,4815
179,23.600026845932007,0.2658321261405945,4842
180,23.741559505462646,0.2658321261405945,4868
181,23.902770280838013,0.2658321261405945,4893
182,24.06260871887207,0.2658321261405945,4918
183,24.21954894065857,0.2658321261405945,4943
184,24.372926712036133,0.2658321261405945,4968
185,24.55574893951416,0.2658321261405945,4993
186,24.704121589660645,0.2658321261405945,5019
187,24.852518796920776,0.2658321261405945,5046
188,24.97447156906128,0.2658321261405945,5073
189,25.096109628677368,0.2658321261405945,5100
190,25.215985774993896,0.2658321261405945,5127
191,25.33629274368286,0.2658321261405945,5154
192,25.456604957580566,0.2658321261405945,5181
193,25.577304124832153,0.2658321261405945,5208
194,25.696051597595215,0.2658321261405945,5235
195,25.816206693649292,0.2658321261405945,5262
196,25.936564207077026,0.2658321261405945,5289
197,26.057389974594116,0.2658321261405945,5316
198,26.17680287361145,0.2658321261405945,5343
199,26.297669172286987,0.2658321261405945,5370
200,26.417267084121704,0.2658321261405945,5397
201,26.536932945251465,0.2658321261405945,5424
202,26.655519723892212,0.2658321261405945,5451
203,26.776270627975464,0.2658321261405945,5478
204,26.89619755744934,0.2658321261405945,5505
205,27.01556396484375,0.2658321261405945,5532
206,27.134024381637573,0.2658321261405945,5559
207,27.25235342979431,0.2658321261405945,5586
208,27.37056851387024,0.2658321261405945,5613
209,27.4879412651062,0.2658321261405945,5640
210,27.631556272506714,0.2658321261405945,5666
211,27.7883517742157,0.2658321261405945,5691
212,27.944237232208252,0.2658321261405945,5716
213,28.097450494766235,0.2658321261405945,5741
214,28.24583387374878,0.2658321261405945,5766
215,28.39039969444275,0.2658321261405945,5791
216,28.565173864364624,0.2658321261405945,5816
217,28.71615767478943,0.2658321261405945,5842
218,28.8378484249115,0.2658321261405945,5869
219,28.96107316017151,0.2658321261405945,5896
220,29.08222484588623,0.2658321261405945,5923
221,29.205103158950806,0.2658321261405945,5950
222,29.325286388397217,0.2658321261405945,5977
223,29.447354316711426,0.2658321261405945,6004
224,29.568211555480957,0.2658321261405945,6031
225,29.688609838485718,0.2658321261405945,6058
226,29.809377670288086,0.2658321261405945,6085
227,29.931326389312744,0.2658321261405945,6112
228,30.05173921585083,0.2658321261405945,6139
229,30.172065019607544,0.2658321261405945,6166
230,30.292114973068237,0.2658321261405945,6193
231,30.411850929260254,0.2658321261405945,6220
232,30.532769203186035,0.2658321261405945,6247
233,30.652719497680664,0.2658321261405945,6274
234,30.771800756454468,0.2658321261405945,6301
235,30.89302349090576,0.2658321261405945,6328
236,31.01292657852173,0.2658321261405945,6355
237,31.132941484451294,0.2658321261405945,6382
238,31.25038743019104,0.2658321261405945,6409
239,31.36819291114807,0.2658321261405945,6436
240,31.49156951904297,0.2658321261405945,6462
241,31.614603757858276,0.2658321261405945,6487
242,31.737634420394897,0.2658321261405945,6512
243,31.86327600479126,0.2658321261405945,6537
244,32.122313022613525,0.2658321261405945,6562
245,32.2444064617157,0.2658321261405945,6587
246,32.36837148666382,0.2658321261405945,6612
247,32.52093267440796,0.2658321261405945,6637
248,32.64624547958374,0.2658321261405945,6663
249,32.76722598075867,0.2658321261405945,6690
250,32.889870405197144,0.2658321261405945,6717
251,33.0129771232605,0.2658321261405945,6744
252,33.13588070869446,0.2658321261405945,6771
253,33.257132053375244,0.2658321261405945,6798
254,33.37885022163391,0.2658321261405945,6825
255,33.49990940093994,0.2658321261405945,6852
256,33.62073993682861,0.2658321261405945,6879
257,33.73997950553894,0.2658321261405945,6906
258,33.8634295463562,0.2658321261405945,6933
259,33.98421239852905,0.2658321261405945,6960
260,34.10531306266785,0.2658321261405945,6987
261,34.22589373588562,0.2658321261405945,7014
262,34.34731340408325,0.2658321261405945,7041
263,34.468199491500854,0.2658321261405945,7068
264,34.58776903152466,0.2658321261405945,7095
265,34.7060809135437,0.2658321261405945,7122
266,34.82919883728027,0.2658321261405945,7149
267,34.94990038871765,0.2658321261405945,7176
268,35.06918430328369,0.2658321261405945,7203
269,35.18673396110535,0.2658321261405945,7230
270,35.309120893478394,0.2658321261405945,7256
271,35.432570695877075,0.2658321261405945,7281
272,35.557758808135986,0.2658321261405945,7306
273,35.680943965911865,0.2658321261405945,7331
274,35.80539512634277,0.2658321261405945,7356
275,35.92885112762451,0.2658321261405945,7381
276,36.053417444229126,0.2658321261405945,7406
277,36.17742347717285,0.2658321261405945,7431
278,36.30499744415283,0.2658321261405945,7456
279,36.430248498916626,0.2658321261405945,7482
280,36.55415320396423,0.2658321261405945,7509
281,36.67543840408325,0.2658321261405945,7536
282,36.79870963096619,0.2658321261405945,7563
283,36.92159366607666,0.2658321261405945,7590
284,37.04469347000122,0.2658321261405945,7617
285,37.1662962436676,0.2658321261405945,7644
286,37.28908586502075,0.2658321261405945,7671
287,37.410268783569336,0.2658321261405945,7698
288,37.53275442123413,0.2658321261405945,7725
289,37.65294528007507,0.2658321261405945,7752
290,37.77655386924744,0.2658321261405945,7779
291,37.90251684188843,0.2658321261405945,7806
292,38.02549982070923,0.2658321261405945,7833
293,38.14648389816284,0.2658321261405945,7860
294,38.26725912094116,0.2658321261405945,7887
295,38.38856911659241,0.2658321261405945,7914
296,38.50984239578247,0.2658321261405945,7941
297,38.6309130191803,0.2658321261405945,7968
298,38.749555826187134,0.2658321261405945,7995
299,38.870502948760986,0.2658321261405945,8022
300,38.995240688323975,0.2658321261405945,8048
301,39.11876916885376,0.2658321261405945,8073
302,39.24286127090454,0.2658321261405945,8098
303,39.36764049530029,0.2658321261405945,8123
304,39.49242401123047,0.2658321261405945,8148
305,39.616389989852905,0.2658321261405945,8173
306,39.74102425575256,0.2658321261405945,8198
307,39.86546730995178,0.2658321261405945,8223
308,39.98999333381653,0.2658321261405945,8248
309,40.11906290054321,0.2658321261405945,8273
310,40.246570110321045,0.2658321261405945,8299
311,40.369083642959595,0.2658321261405945,8326
312,40.49387454986572,0.2658321261405945,8353
313,40.61688184738159,0.2658321261405945,8380
314,40.74063754081726,0.2658321261405945,8407
315,40.865819454193115,0.2658321261405945,8434
316,40.98953866958618,0.2658321261405945,8461
317,41.1110634803772,0.2658321261405945,8488
318,41.23305368423462,0.2658321261405945,8515
319,41.355305910110474,0.2658321261405945,8542
320,41.47847938537598,0.2658321261405945,8569
321,41.60091853141785,0.2658321261405945,8596
322,41.723657846450806,0.2658321261405945,8623
323,41.845770835876465,0.2658321261405945,8650
324,41.968977212905884,0.2658321261405945,8677
325,42.090460777282715,0.2658321261405945,8704
326,42.21142220497131,0.2658321261405945,8731
327,42.332252740859985,0.2658321261405945,8758
328,42.45256781578064,0.2658321261405945,8785
329,42.57206702232361,0.2658321261405945,8812
330,42.69521522521973,0.2658321261405945,8838
331,42.81931161880493,0.2658321261405945,8863
332,42.94426226615906,0.2658321261405945,8888
333,43.06909108161926,0.2658321261405945,8913
334,43.19346737861633,0.2658321261405945,8938
335,43.31760787963867,0.2658321261405945,8963
336,43.44222617149353,0.2658321261405945,8988
337,43.56761932373047,0.2658321261405945,9013
338,43.69200897216797,0.2658321261405945,9038
339,43.8165922164917,0.2658321261405945,9063
340,43.94537806510925,0.2658321261405945,9088
341,44.073909759521484,0.2658321261405945,9114
342,44.19913697242737,0.2658321261405945,9141
343,44.32287049293518,0.2658321261405945,9168
344,44.447598934173584,0.2658321261405945,9195
345,44.57262182235718,0.2658321261405945,9222
346,44.696216106414795,0.2658321261405945,9249
347,44.818867444992065,0.2658321261405945,9276
348,44.94257354736328,0.2658321261405945,9303
349,45.06582975387573,0.2658321261405945,9330
350,45.18825554847717,0.2658321261405945,9357
351,45.310335874557495,0.2658321261405945,9384
352,45.43313503265381,0.2658321261405945,9411
353,45.555073261260986,0.2658321261405945,9438
354,45.67610764503479,0.2658321261405945,9465
355,45.79687309265137,0.2658321261405945,9492
356,45.91950821876526,0.2658321261405945,9519
357,46.040868520736694,0.2658321261405945,9546
358,46.160600900650024,0.2658321261405945,9573
359,46.280158042907715,0.2658321261405945,9600
360,46.405766010284424,0.2658321261405945,9626
361,46.53180480003357,0.2658321261405945,9651
362,46.65654635429382,0.2658321261405945,9676
363,46.782861948013306,0.2658321261405945,9701
364,46.90922427177429,0.2658321261405945,9726
365,47.03498673439026,0.2658321261405945,9751
366,47.16020607948303,0.2658321261405945,9776
367,47.28567552566528,0.2658321261405945,9801
368,47.412761211395264,0.2658321261405945,9826
369,47.53907251358032,0.2658321261405945,9851
370,47.66765594482422,0.2658321261405945,9876
371,47.805317640304565,0.2658321261405945,9901
372,47.93509316444397,0.2658321261405945,9927
373,48.06000018119812,0.2658321261405945,9954
374,48.18428134918213,0.2658321261405945,9981
375,48.30924963951111,0.2658321261405945,10008
376,48.43464231491089,0.2658321261405945,10035
377,48.55978536605835,0.2658321261405945,10062
378,48.68287992477417,0.2658321261405945,10089
379,48.80565333366394,0.2658321261405945,10116
380,48.92895293235779,0.2658321261405945,10143
381,49.05204725265503,0.2658321261405945,10170
382,49.174461126327515,0.2658321261405945,10197
383,49.29651594161987,0.2658321261405945,10224
384,49.41839933395386,0.2658321261405945,10251
385,49.54143714904785,0.2658321261405945,10278
386,49.66270112991333,0.2658321261405945,10305
387,49.78396248817444,0.2658321261405945,10332
388,49.905285358428955,0.2658321261405945,10359
389,50.02707290649414,0.2658321261405945,10386
390,50.15253973007202,0.2658321261405945,10412
391,50.2779757976532,0.2658321261405945,10437
392,50.40360355377197,0.2658321261405945,10462
393,50.529592752456665,0.2658321261405945,10487
394,50.65515327453613,0.2658321261405945,10512
395,50.78149914741516,0.2658321261405945,10537
396,50.90823698043823,0.2658321261405945,10562
397,51.03500533103943,0.2658321261405945,10587
398,51.16074347496033,0.2658321261405945,10612
399,51.28734469413757,0.2658321261405945,10637
400,51.41330528259277,0.2658321261405945,10662
401,51.54023313522339,0.2658321261405945,10687
402,51.669666051864624,0.2658321261405945,10712
403,51.80044174194336,0.2658321261405945,10738
404,51.9264497756958,0.2658321261405945,10765
405,52.05159783363342,0.2658321261405945,10792
406,52.17658185958862,0.2658321261405945,10819
407,52.30101990699768,0.2658321261405945,10846
408,52.42729425430298,0.2658321261405945,10873
409,52.55164909362793,0.2658321261405945,10900
410,52.674885511398315,0.2658321261405945,10927
411,52.79737043380737,0.2658321261405945,10954
412,52.92099452018738,0.2658321261405945,10981
413,53.0438597202301,0.2658321261405945,11008
414,53.165491580963135,0.2658321261405945,11035
415,53.28652906417847,0.2658321261405945,11062
416,53.41095185279846,0.2658321261405945,11089
417,53.53487491607666,0.2658321261405945,11116
418,53.65641951560974,0.2658321261405945,11143
419,53.77683901786804,0.2658321261405945,11170
420,53.90438747406006,0.2658321261405945,11196
421,54.03001523017883,0.2658321261405945,11221
422,54.15467190742493,0.2658321261405945,11246
423,54.28095602989197,0.2658321261405945,11271
424,54.4071044921875,0.2658321261405945,11296
425,54.53383827209473,0.2658321261405945,11321
426,54.65934777259827,0.2658321261405945,11346
427,54.785693645477295,0.2658321261405945,11371
428,54.91242027282715,0.2658321261405945,11396
429,55.03942680358887,0.2658321261405945,11421
430,55.16532754898071,0.2658321261405945,11446
431,55.29124164581299,0.2658321261405945,11471
432,55.41794967651367,0.2658321261405945,11496
433,55.549586057662964,0.2658321261405945,11521
434,55.68057703971863,0.2658321261405945,11547
435,55.80552625656128,0.2658321261405945,11574
436,55.93169450759888,0.2658321261405945,11601
437,56.056575298309326,0.2658321261405945,11628
438,56.18122148513794,0.2658321261405945,11655
439,56.306153774261475,0.2658321261405945,11682
440,56.42980480194092,0.2658321261405945,11709
441,56.55537509918213,0.2658321261405945,11736
442,56.679885149002075,0.2658321261405945,11763
443,56.80521535873413,0.2658321261405945,11790
444,56.92951250076294,0.2658321261405945,11817
445,57.05366063117981,0.2658321261405945,11844
446,57.177409172058105,0.2658321261405945,11871
447,57.30028033256531,0.2658321261405945,11898
448,57.4224157333374,0.2658321261405945,11925
449,57.54474663734436,0.2658321261405945,11952
450,57.67221665382385,0.2658321261405945,11978
451,57.79772615432739,0.2658321261405945,12003
452,57.92329788208008,0.2658321261405945,12028
453,58.05029511451721,0.2658321261405945,12053
454,58.176268339157104,0.2658321261405945,12078
455,58.302923917770386,0.2658321261405945,12103
456,58.42961359024048,0.2658321261405945,12128
457,58.55719971656799,0.2658321261405945,12153
458,58.688186168670654,0.2658321261405945,12178
459,58.816590547561646,0.2658321261405945,12203
460,58.94496202468872,0.2658321261405945,12228
461,59.072431802749634,0.2658321261405945,12253
462,59.19985771179199,0.2658321261405945,12278
463,59.3274507522583,0.2658321261405945,12303
464,59.459675312042236,0.2658321261405945,12328
465,59.59233379364014,0.2658321261405945,12354
466,59.718644857406616,0.2658321261405945,12381
467,59.845436811447144,0.2658321261405945,12408
468,59.9725284576416,0.2658321261405945,12435
469,60.0974907875061,0.2658321261405945,12462
470,60.22364044189453,0.2658321261405945,12489
471,60.34967064857483,0.2658321261405945,12516
472,60.474868297576904,0.2658321261405945,12543
473,60.59907007217407,0.2658321261405945,12570
474,60.723411083221436,0.2658321261405945,12597
475,60.84821319580078,0.2658321261405945,12624
476,60.97240447998047,0.2658321261405945,12651
477,61.09721326828003,0.2658321261405945,12678
478,61.21932339668274,0.2658321261405945,12705
479,61.340378284454346,0.2658321261405945,12732
480,61.46907162666321,0.2658321261405945,12758
481,61.59636116027832,0.2658321261405945,12783
482,61.72205090522766,0.2658321261405945,12808
483,61.851046085357666,0.2658321261405945,12833
484,61.97852396965027,0.2658321261405945,12858
485,62.104350090026855,0.2658321261405945,12883
486,62.23167061805725,0.2658321261405945,12908
487,62.35939836502075,0.2658321261405945,12933
488,62.488462686538696,0.2658321261405945,12958
489,62.61709761619568,0.2658321261405945,12983
490,62.74678921699524,0.2658321261405945,13008
491,62.87553787231445,0.2658321261405945,13033
492,63.00520133972168,0.2658321261405945,13058
493,63.13252091407776,0.2658321261405945,13083
494,63.259721994400024,0.2658321261405945,13108
495,63.39016890525818,0.2658321261405945,13133
496,63.52413201332092,0.2658321261405945,13159
497,63.65016436576843,0.2658321261405945,13186
498,63.77625799179077,0.2658321261405945,13213
499,63.90283727645874,0.2658321261405945,13240
