rollout,runtime,best_reward,num_states
86,12.235570907592773,-0.26951301097869873,2355
87,12.376458168029785,-0.26951301097869873,2382
88,12.517069578170776,-0.26951301097869873,2409
89,12.657850980758667,-0.26951301097869873,2436
90,12.802891492843628,-0.26951301097869873,2462
91,12.946460485458374,-0.26951301097869873,2487
92,13.094771385192871,-0.26951301097869873,2512
93,13.243015766143799,-0.26951301097869873,2538
94,13.389027833938599,-0.26951301097869873,2565
95,13.536552906036377,-0.26951301097869873,2592
96,13.681605577468872,-0.26951301097869873,2619
97,13.825411796569824,-0.26951301097869873,2646
98,13.970944881439209,-0.26951301097869873,2673
99,14.115065574645996,-0.26951301097869873,2700
100,14.259175539016724,-0.26951301097869873,2727
101,14.403297901153564,-0.26951301097869873,2754
102,14.544752359390259,-0.26951301097869873,2781
103,14.687053203582764,-0.26951301097869873,2808
104,14.830627679824829,-0.26951301097869873,2835
105,14.977494955062866,-0.26951301097869873,2862
106,15.122466325759888,-0.26951301097869873,2889
107,15.268625736236572,-0.26951301097869873,2916
108,15.411710977554321,-0.26951301097869873,2943
109,15.552724123001099,-0.26951301097869873,2970
110,15.696970462799072,-0.26951301097869873,2997
111,15.842431783676147,-0.26951301097869873,3024
112,15.984946727752686,-0.26951301097869873,3051
113,16.12634515762329,-0.26951301097869873,3078
114,16.270246982574463,-0.26951301097869873,3105
115,16.413214921951294,-0.26951301097869873,3132
116,16.554511547088623,-0.26951301097869873,3159
117,16.69995093345642,-0.26951301097869873,3186
118,16.839808225631714,-0.26951301097869873,3213
119,16.979864358901978,-0.26951301097869873,3240
120,17.120172262191772,-0.26951301097869873,3266
121,17.265693187713623,-0.26951301097869873,3291
122,17.40993094444275,-0.26951301097869873,3316
123,17.558443069458008,-0.26951301097869873,3341
124,17.704903841018677,-0.26951301097869873,3367
125,17.84573245048523,-0.26951301097869873,3394
126,17.98985981941223,-0.26951301097869873,3421
127,18.13314390182495,-0.26951301097869873,3448
128,18.27868151664734,-0.26951301097869873,3475
129,18.42115330696106,-0.26951301097869873,3502
130,18.570011377334595,-0.26951301097869873,3529
131,18.71649432182312,-0.26951301097869873,3556
132,18.858481407165527,-0.26951301097869873,3583
133,19.002436876296997,-0.26951301097869873,3610
134,19.144932746887207,-0.26951301097869873,3637
135,19.287184476852417,-0.26951301097869873,3664
136,19.431052923202515,-0.26951301097869873,3691
137,19.574607133865356,-0.26951301097869873,3718
138,19.717838525772095,-0.26951301097869873,3745
139,19.864391326904297,-0.26951301097869873,3772
140,20.008729934692383,-0.26951301097869873,3799
141,20.153019428253174,-0.26951301097869873,3826
142,20.295746564865112,-0.26951301097869873,3853
143,20.43756103515625,-0.26951301097869873,3880
144,20.578284740447998,-0.26951301097869873,3907
145,20.722127676010132,-0.26951301097869873,3934
146,20.86700201034546,-0.26951301097869873,3961
147,21.01498007774353,-0.26951301097869873,3988
148,21.159271955490112,-0.26951301097869873,4015
149,21.302074909210205,-0.26951301097869873,4042
150,21.448081254959106,-0.26951301097869873,4068
151,21.594057321548462,-0.26951301097869873,4093
152,21.73871374130249,-0.26951301097869873,4118
153,21.88280987739563,-0.26951301097869873,4143
154,22.031145095825195,-0.26951301097869873,4168
155,22.178916454315186,-0.26951301097869873,4194
156,22.321669101715088,-0.26951301097869873,4221
157,22.462735891342163,-0.26951301097869873,4248
158,22.606379508972168,-0.26951301097869873,4275
159,22.75294542312622,-0.26951301097869873,4302
160,22.903501749038696,-0.26951301097869873,4329
161,23.054376125335693,-0.26951301097869873,4356
162,23.204331159591675,-0.26951301097869873,4383
163,23.351860284805298,-0.26951301097869873,4410
164,23.49949336051941,-0.26951301097869873,4437
165,23.648611307144165,-0.26951301097869873,4464
166,23.795745134353638,-0.26951301097869873,4491
167,23.943384647369385,-0.26951301097869873,4518
168,24.08899712562561,-0.26951301097869873,4545
169,24.23723816871643,-0.26951301097869873,4572
170,24.382794857025146,-0.26951301097869873,4599
171,24.528514623641968,-0.26951301097869873,4626
172,24.673949480056763,-0.26951301097869873,4653
173,24.820918083190918,-0.26951301097869873,4680
174,24.96669363975525,-0.26951301097869873,4707
175,25.11265277862549,-0.26951301097869873,4734
176,25.257699489593506,-0.26951301097869873,4761
177,25.404505491256714,-0.26951301097869873,4788
178,25.54943299293518,-0.26951301097869873,4815
179,25.694908142089844,-0.26951301097869873,4842
180,25.84376311302185,-0.26951301097869873,4868
181,25.99783205986023,-0.26951301097869873,4893
182,26.15230917930603,-0.26951301097869873,4918
183,26.303383827209473,-0.26951301097869873,4943
184,26.456258058547974,-0.26951301097869873,4968
185,26.608385801315308,-0.26951301097869873,4993
186,26.761146068572998,-0.26951301097869873,5019
187,26.90867042541504,-0.26951301097869873,5046
188,27.056921005249023,-0.26951301097869873,5073
189,27.204389333724976,-0.26951301097869873,5100
190,27.348456621170044,-0.26951301097869873,5127
191,27.499398469924927,-0.26951301097869873,5154
192,27.64380693435669,-0.26951301097869873,5181
193,27.788209438323975,-0.26951301097869873,5208
194,27.93182396888733,-0.26951301097869873,5235
195,28.076526165008545,-0.26951301097869873,5262
196,28.221476316452026,-0.26951301097869873,5289
197,28.365570306777954,-0.26951301097869873,5316
198,28.507752180099487,-0.26951301097869873,5343
199,28.651362895965576,-0.26951301097869873,5370
200,28.794102907180786,-0.26951301097869873,5397
201,28.93905782699585,-0.26951301097869873,5424
202,29.081732749938965,-0.26951301097869873,5451
203,29.224316120147705,-0.26951301097869873,5478
204,29.36671257019043,-0.26951301097869873,5505
205,29.50826644897461,-0.26951301097869873,5532
206,29.648876190185547,-0.26951301097869873,5559
207,29.792239904403687,-0.26951301097869873,5586
208,29.942338705062866,-0.26951301097869873,5613
209,30.090516328811646,-0.26951301097869873,5640
210,30.22975754737854,-0.26951301097869873,5666
211,30.37276530265808,-0.26951301097869873,5691
212,30.514744997024536,-0.26951301097869873,5716
213,30.656408071517944,-0.26951301097869873,5741
214,30.797150373458862,-0.26951301097869873,5766
215,30.9417941570282,-0.26951301097869873,5791
216,31.089463472366333,-0.26951301097869873,5816
217,31.23519802093506,-0.26951301097869873,5842
218,31.37639880180359,-0.26951301097869873,5869
219,31.516695499420166,-0.26951301097869873,5896
220,31.65693497657776,-0.26951301097869873,5923
221,31.79807424545288,-0.26951301097869873,5950
222,31.936708450317383,-0.26951301097869873,5977
223,32.074819564819336,-0.26951301097869873,6004
224,32.21348738670349,-0.26951301097869873,6031
225,32.35200309753418,-0.26951301097869873,6058
226,32.48969101905823,-0.26951301097869873,6085
227,32.62745237350464,-0.26951301097869873,6112
228,32.7648491859436,-0.26951301097869873,6139
229,32.90461230278015,-0.26951301097869873,6166
230,33.042423248291016,-0.26951301097869873,6193
231,33.18131232261658,-0.26951301097869873,6220
232,33.318344831466675,-0.26951301097869873,6247
233,33.457016468048096,-0.26951301097869873,6274
234,33.598536014556885,-0.26951301097869873,6301
235,33.736860036849976,-0.26951301097869873,6328
236,33.87521505355835,-0.26951301097869873,6355
237,34.0158805847168,-0.26951301097869873,6382
238,34.16259551048279,-0.26951301097869873,6409
239,34.304025411605835,-0.26951301097869873,6436
240,34.44456481933594,-0.26951301097869873,6462
241,34.58915901184082,-0.26951301097869873,6487
242,34.73903727531433,-0.26951301097869873,6512
243,34.88174486160278,-0.26951301097869873,6537
244,35.02664065361023,-0.26951301097869873,6562
245,35.168368101119995,-0.26951301097869873,6587
246,35.311280965805054,-0.26951301097869873,6612
247,35.45703101158142,-0.26951301097869873,6637
248,35.60342860221863,-0.26951301097869873,6663
249,35.7433717250824,-0.26951301097869873,6690
250,35.88440704345703,-0.26951301097869873,6717
251,36.025453090667725,-0.26951301097869873,6744
252,36.16630578041077,-0.26951301097869873,6771
253,36.30619835853577,-0.26951301097869873,6798
254,36.44663643836975,-0.26951301097869873,6825
255,36.58862781524658,-0.26951301097869873,6852
256,36.729042768478394,-0.26951301097869873,6879
257,36.86889433860779,-0.26951301097869873,6906
258,37.00884747505188,-0.26951301097869873,6933
259,37.1518280506134,-0.26951301097869873,6960
260,37.298285484313965,-0.26951301097869873,6987
261,37.43780994415283,-0.26951301097869873,7014
262,37.57734203338623,-0.26951301097869873,7041
263,37.71879577636719,-0.26951301097869873,7068
264,37.85784411430359,-0.26951301097869873,7095
265,37.99857044219971,-0.26951301097869873,7122
266,38.13796520233154,-0.26951301097869873,7149
267,38.279017210006714,-0.26951301097869873,7176
268,38.41672873497009,-0.26951301097869873,7203
269,38.555094957351685,-0.26951301097869873,7230
270,38.69387364387512,-0.26951301097869873,7256
271,38.837920904159546,-0.26951301097869873,7281
272,38.98128628730774,-0.26951301097869873,7306
273,39.12375497817993,-0.26951301097869873,7331
274,39.265544176101685,-0.26951301097869873,7356
275,39.40669870376587,-0.26951301097869873,7381
276,39.54946327209473,-0.26951301097869873,7406
277,39.69114637374878,-0.26951301097869873,7431
278,39.83905053138733,-0.26951301097869873,7456
279,39.984954595565796,-0.26951301097869873,7482
280,40.126200914382935,-0.26951301097869873,7509
281,40.2678120136261,-0.26951301097869873,7536
282,40.40933012962341,-0.26951301097869873,7563
283,40.5497670173645,-0.26951301097869873,7590
284,40.69008946418762,-0.26951301097869873,7617
285,40.83095049858093,-0.26951301097869873,7644
286,40.971707820892334,-0.26951301097869873,7671
287,41.11139750480652,-0.26951301097869873,7698
288,41.24904727935791,-0.26951301097869873,7725
289,41.38774037361145,-0.26951301097869873,7752
290,41.52603507041931,-0.26951301097869873,7779
291,41.665589570999146,-0.26951301097869873,7806
292,41.80433893203735,-0.26951301097869873,7833
293,41.94278073310852,-0.26951301097869873,7860
294,42.08047652244568,-0.26951301097869873,7887
295,42.21827960014343,-0.26951301097869873,7914
296,42.35595369338989,-0.26951301097869873,7941
297,42.49470400810242,-0.26951301097869873,7968
298,42.63225030899048,-0.26951301097869873,7995
299,42.77121019363403,-0.26951301097869873,8022
300,42.91308522224426,-0.26951301097869873,8048
301,43.059024810791016,-0.26951301097869873,8073
302,43.20339298248291,-0.26951301097869873,8098
303,43.347310304641724,-0.26951301097869873,8123
304,43.49152445793152,-0.26951301097869873,8148
305,43.63470125198364,-0.26951301097869873,8173
306,43.779152631759644,-0.26951301097869873,8198
307,43.92268490791321,-0.26951301097869873,8223
308,44.06764006614685,-0.26951301097869873,8248
309,44.2156240940094,-0.26951301097869873,8273
310,44.36390924453735,-0.26951301097869873,8299
311,44.50671863555908,-0.26951301097869873,8326
312,44.648229122161865,-0.26951301097869873,8353
313,44.79026985168457,-0.26951301097869873,8380
314,44.93254470825195,-0.26951301097869873,8407
315,45.07723927497864,-0.26951301097869873,8434
316,45.21984076499939,-0.26951301097869873,8461
317,45.36116814613342,-0.26951301097869873,8488
318,45.50065612792969,-0.26951301097869873,8515
319,45.640947103500366,-0.26951301097869873,8542
320,45.781275510787964,-0.26951301097869873,8569
321,45.92147159576416,-0.26951301097869873,8596
322,46.06215310096741,-0.26951301097869873,8623
323,46.202118158340454,-0.26951301097869873,8650
324,46.341779470443726,-0.26951301097869873,8677
325,46.48123073577881,-0.26951301097869873,8704
326,46.620325326919556,-0.26951301097869873,8731
327,46.76173686981201,-0.26951301097869873,8758
328,46.90071702003479,-0.26951301097869873,8785
329,47.040751695632935,-0.26951301097869873,8812
330,47.18305039405823,-0.26951301097869873,8838
331,47.32828688621521,-0.26951301097869873,8863
332,47.47358322143555,-0.26951301097869873,8888
333,47.617740869522095,-0.26951301097869873,8913
334,47.764949321746826,-0.26951301097869873,8938
335,47.909456968307495,-0.26951301097869873,8963
336,48.05612325668335,-0.26951301097869873,8988
337,48.199918031692505,-0.26951301097869873,9013
338,48.3456392288208,-0.26951301097869873,9038
339,48.489434242248535,-0.26951301097869873,9063
340,48.63767099380493,-0.26951301097869873,9088
341,48.78775501251221,-0.26951301097869873,9114
342,48.92941689491272,-0.26951301097869873,9141
343,49.07223701477051,-0.26951301097869873,9168
344,49.214356899261475,-0.26951301097869873,9195
345,49.35788297653198,-0.26951301097869873,9222
346,49.50112175941467,-0.26951301097869873,9249
347,49.64346385002136,-0.26951301097869873,9276
348,49.78433322906494,-0.26951301097869873,9303
349,49.92675590515137,-0.26951301097869873,9330
350,50.06971764564514,-0.26951301097869873,9357
351,50.21170473098755,-0.26951301097869873,9384
352,50.35327124595642,-0.26951301097869873,9411
353,50.4946186542511,-0.26951301097869873,9438
354,50.63545322418213,-0.26951301097869873,9465
355,50.77640128135681,-0.26951301097869873,9492
356,50.9161901473999,-0.26951301097869873,9519
357,51.05903077125549,-0.26951301097869873,9546
358,51.199193239212036,-0.26951301097869873,9573
359,51.33972978591919,-0.26951301097869873,9600
360,51.481683015823364,-0.26951301097869873,9626
361,51.62631440162659,-0.26951301097869873,9651
362,51.77650499343872,-0.26951301097869873,9676
363,51.92407417297363,-0.26951301097869873,9701
364,52.070334672927856,-0.26951301097869873,9726
365,52.213462591171265,-0.26951301097869873,9751
366,52.358511447906494,-0.26951301097869873,9776
367,52.50201773643494,-0.26951301097869873,9801
368,52.64610195159912,-0.26951301097869873,9826
369,52.791725635528564,-0.26951301097869873,9851
370,52.938379526138306,-0.26951301097869873,9876
371,53.090113162994385,-0.26951301097869873,9901
372,53.24128317832947,-0.26951301097869873,9927
373,53.383527517318726,-0.26951301097869873,9954
374,53.532824754714966,-0.26951301097869873,9981
375,53.67677927017212,-0.26951301097869873,10008
376,53.81899309158325,-0.26951301097869873,10035
377,53.96087574958801,-0.26951301097869873,10062
378,54.10173749923706,-0.26951301097869873,10089
379,54.24306678771973,-0.26951301097869873,10116
380,54.38400149345398,-0.26951301097869873,10143
381,54.52519345283508,-0.26951301097869873,10170
382,54.66562509536743,-0.26951301097869873,10197
383,54.80623412132263,-0.26951301097869873,10224
384,54.946789026260376,-0.26951301097869873,10251
385,55.0883572101593,-0.26951301097869873,10278
386,55.2285373210907,-0.26951301097869873,10305
387,55.370641469955444,-0.26951301097869873,10332
388,55.51041030883789,-0.26951301097869873,10359
389,55.65046238899231,-0.26951301097869873,10386
390,55.79193377494812,-0.26951301097869873,10412
391,55.936643838882446,-0.26951301097869873,10437
392,56.08247113227844,-0.26951301097869873,10462
393,56.226240158081055,-0.26951301097869873,10487
394,56.37099647521973,-0.26951301097869873,10512
395,56.51490902900696,-0.26951301097869873,10537
396,56.66018342971802,-0.26951301097869873,10562
397,56.80616283416748,-0.26951301097869873,10587
398,56.95215582847595,-0.26951301097869873,10612
399,57.09579825401306,-0.26951301097869873,10637
400,57.24051642417908,-0.26951301097869873,10662
401,57.385855197906494,-0.26951301097869873,10687
402,57.53492712974548,-0.26951301097869873,10712
403,57.684269189834595,-0.26951301097869873,10738
404,57.82883262634277,-0.26951301097869873,10765
405,57.973525285720825,-0.26951301097869873,10792
406,58.11744832992554,-0.26951301097869873,10819
407,58.26076579093933,-0.26951301097869873,10846
408,58.40209102630615,-0.26951301097869873,10873
409,58.54309105873108,-0.26951301097869873,10900
410,58.68459701538086,-0.26951301097869873,10927
411,58.8273229598999,-0.26951301097869873,10954
412,58.97091317176819,-0.26951301097869873,10981
413,59.11218619346619,-0.26951301097869873,11008
414,59.252352237701416,-0.26951301097869873,11035
415,59.39247512817383,-0.26951301097869873,11062
416,59.53184700012207,-0.26951301097869873,11089
417,59.67349338531494,-0.26951301097869873,11116
418,59.81334614753723,-0.26951301097869873,11143
419,59.95405149459839,-0.26951301097869873,11170
420,60.09820818901062,-0.26951301097869873,11196
421,60.24441695213318,-0.26951301097869873,11221
422,60.391406536102295,-0.26951301097869873,11246
423,60.53903865814209,-0.26951301097869873,11271
424,60.68820095062256,-0.26951301097869873,11296
425,60.83407998085022,-0.26951301097869873,11321
426,60.98059105873108,-0.26951301097869873,11346
427,61.12558841705322,-0.26951301097869873,11371
428,61.271883726119995,-0.26951301097869873,11396
429,61.41749620437622,-0.26951301097869873,11421
430,61.563849449157715,-0.26951301097869873,11446
431,61.71258354187012,-0.26951301097869873,11471
432,61.859246492385864,-0.26951301097869873,11496
433,62.00919842720032,-0.26951301097869873,11521
434,62.16033601760864,-0.26951301097869873,11547
435,62.30456209182739,-0.26951301097869873,11574
436,62.448150634765625,-0.26951301097869873,11601
437,62.59172534942627,-0.26951301097869873,11628
438,62.73466634750366,-0.26951301097869873,11655
439,62.877517223358154,-0.26951301097869873,11682
440,63.01966595649719,-0.26951301097869873,11709
441,63.16167449951172,-0.26951301097869873,11736
442,63.302995443344116,-0.26951301097869873,11763
443,63.444714069366455,-0.26951301097869873,11790
444,63.586573123931885,-0.26951301097869873,11817
445,63.72883200645447,-0.26951301097869873,11844
446,63.87137818336487,-0.26951301097869873,11871
447,64.01518964767456,-0.26951301097869873,11898
448,64.15706086158752,-0.26951301097869873,11925
449,64.29842352867126,-0.26951301097869873,11952
450,64.44376397132874,-0.26951301097869873,11978
451,64.59162402153015,-0.26951301097869873,12003
452,64.73861479759216,-0.26951301097869873,12028
453,64.88526201248169,-0.26951301097869873,12053
454,65.03410172462463,-0.26951301097869873,12078
455,65.18098378181458,-0.26951301097869873,12103
456,65.32939171791077,-0.26951301097869873,12128
457,65.47627067565918,-0.26951301097869873,12153
458,65.6239812374115,-0.26951301097869873,12178
459,65.77171683311462,-0.26951301097869873,12203
460,65.91845273971558,-0.26951301097869873,12228
461,66.06758260726929,-0.26951301097869873,12253
462,66.21504306793213,-0.26951301097869873,12278
463,66.36210036277771,-0.26951301097869873,12303
464,66.51305198669434,-0.26951301097869873,12328
465,66.66772079467773,-0.26951301097869873,12354
466,66.81284499168396,-0.26951301097869873,12381
467,66.95789003372192,-0.26951301097869873,12408
468,67.10209321975708,-0.26951301097869873,12435
469,67.24727702140808,-0.26951301097869873,12462
470,67.39169478416443,-0.26951301097869873,12489
471,67.5364134311676,-0.26951301097869873,12516
472,67.68030214309692,-0.26951301097869873,12543
473,67.82491135597229,-0.26951301097869873,12570
474,67.96917986869812,-0.26951301097869873,12597
475,68.11272025108337,-0.26951301097869873,12624
476,68.25541043281555,-0.26951301097869873,12651
477,68.40002226829529,-0.26951301097869873,12678
478,68.54264092445374,-0.26951301097869873,12705
479,68.68578147888184,-0.26951301097869873,12732
480,68.83246421813965,-0.26951301097869873,12758
481,68.98004245758057,-0.26951301097869873,12783
482,69.1268515586853,-0.26951301097869873,12808
483,69.27340173721313,-0.26951301097869873,12833
484,69.42125296592712,-0.26951301097869873,12858
485,69.56727123260498,-0.26951301097869873,12883
486,69.71467065811157,-0.26951301097869873,12908
487,69.86206865310669,-0.26951301097869873,12933
488,70.0100450515747,-0.26951301097869873,12958
489,70.15696597099304,-0.26951301097869873,12983
490,70.30448365211487,-0.26951301097869873,13008
491,70.45308136940002,-0.26951301097869873,13033
492,70.60023355484009,-0.26951301097869873,13058
493,70.74654936790466,-0.26951301097869873,13083
494,70.89384698867798,-0.26951301097869873,13108
495,71.0489239692688,-0.26951301097869873,13133
496,71.20276355743408,-0.26951301097869873,13159
497,71.3484034538269,-0.26951301097869873,13186
498,71.4929747581482,-0.26951301097869873,13213
499,71.63807439804077,-0.26951301097869873,13240
