rollout,runtime,best_reward,num_states
153,24.61636257171631,-0.43144792318344116,4143
154,24.788845777511597,-0.43144792318344116,4168
155,24.954760551452637,-0.43144792318344116,4194
156,25.11833167076111,-0.43144792318344116,4221
157,25.28109574317932,-0.43144792318344116,4248
158,25.449618577957153,-0.43144792318344116,4275
159,25.616275548934937,-0.43144792318344116,4302
160,25.780299186706543,-0.43144792318344116,4329
161,25.94641947746277,-0.43144792318344116,4356
162,26.112576007843018,-0.43144792318344116,4383
163,26.27877950668335,-0.43144792318344116,4410
164,26.44756317138672,-0.43144792318344116,4437
165,26.616371154785156,-0.43144792318344116,4464
166,26.780667066574097,-0.43144792318344116,4491
167,26.94773244857788,-0.43144792318344116,4518
168,27.115334033966064,-0.43144792318344116,4545
169,27.28645896911621,-0.43144792318344116,4572
170,27.460851907730103,-0.43144792318344116,4599
171,27.627208948135376,-0.43144792318344116,4626
172,27.791168212890625,-0.43144792318344116,4653
173,27.950729608535767,-0.43144792318344116,4680
174,28.113006591796875,-0.43144792318344116,4707
175,28.27166438102722,-0.43144792318344116,4734
176,28.434983491897583,-0.43144792318344116,4761
177,28.613139867782593,-0.43144792318344116,4788
178,28.795373916625977,-0.43144792318344116,4815
179,28.974697828292847,-0.43144792318344116,4842
180,29.158490657806396,-0.43144792318344116,4868
181,29.343826293945312,-0.43144792318344116,4893
182,29.529221534729004,-0.43144792318344116,4918
183,29.713142156600952,-0.43144792318344116,4943
184,29.901944160461426,-0.43144792318344116,4968
185,30.085572004318237,-0.43144792318344116,4993
186,30.26501965522766,-0.43144792318344116,5019
187,30.439513683319092,-0.43144792318344116,5046
188,30.613206148147583,-0.43144792318344116,5073
189,30.787572145462036,-0.43144792318344116,5100
190,30.96262502670288,-0.43144792318344116,5127
191,31.137899160385132,-0.43144792318344116,5154
192,31.3107488155365,-0.43144792318344116,5181
193,31.483184099197388,-0.43144792318344116,5208
194,31.6568124294281,-0.43144792318344116,5235
195,31.83077120780945,-0.43144792318344116,5262
196,32.00391626358032,-0.43144792318344116,5289
197,32.17655611038208,-0.43144792318344116,5316
198,32.34972858428955,-0.43144792318344116,5343
199,32.52762770652771,-0.43144792318344116,5370
200,32.70933985710144,-0.43144792318344116,5397
201,32.88415050506592,-0.43144792318344116,5424
202,33.071367025375366,-0.43144792318344116,5451
203,33.25053429603577,-0.43144792318344116,5478
204,33.425973653793335,-0.43144792318344116,5505
205,33.598307609558105,-0.43144792318344116,5532
206,33.77812933921814,-0.43144792318344116,5559
207,33.954615116119385,-0.43144792318344116,5586
208,34.132612228393555,-0.43144792318344116,5613
209,34.3136785030365,-0.43144792318344116,5640
210,34.50141191482544,-0.43144792318344116,5666
211,34.69051504135132,-0.43144792318344116,5691
212,34.876206159591675,-0.43144792318344116,5716
213,35.06697940826416,-0.43144792318344116,5741
214,35.260735511779785,-0.43144792318344116,5766
215,35.44478964805603,-0.43144792318344116,5791
216,35.62902784347534,-0.43144792318344116,5816
217,35.81283187866211,-0.43144792318344116,5842
218,35.99043583869934,-0.43144792318344116,5869
219,36.16525840759277,-0.43144792318344116,5896
220,36.34404969215393,-0.43144792318344116,5923
221,36.5276734828949,-0.43144792318344116,5950
222,36.70631432533264,-0.43144792318344116,5977
223,36.88628530502319,-0.43144792318344116,6004
224,37.06446552276611,-0.43144792318344116,6031
225,37.24094772338867,-0.43144792318344116,6058
226,37.42082381248474,-0.43144792318344116,6085
227,37.59322667121887,-0.43144792318344116,6112
228,37.772467851638794,-0.43144792318344116,6139
229,37.94860053062439,-0.43144792318344116,6166
230,38.12630796432495,-0.43144792318344116,6193
231,38.301576137542725,-0.43144792318344116,6220
232,38.475921869277954,-0.43144792318344116,6247
233,38.64715075492859,-0.43144792318344116,6274
234,38.82104706764221,-0.43144792318344116,6301
235,38.99425268173218,-0.43144792318344116,6328
236,39.1778609752655,-0.43144792318344116,6355
237,39.35663104057312,-0.43144792318344116,6382
238,39.542115449905396,-0.43144792318344116,6409
239,39.711506843566895,-0.43144792318344116,6436
240,39.884849309921265,-0.43144792318344116,6462
241,40.06007146835327,-0.43144792318344116,6487
242,40.24309468269348,-0.43144792318344116,6512
243,40.430641174316406,-0.43144792318344116,6537
244,40.605759143829346,-0.43144792318344116,6562
245,40.79006361961365,-0.43144792318344116,6587
246,40.98077988624573,-0.43144792318344116,6612
247,41.16870951652527,-0.43144792318344116,6637
248,41.35813236236572,-0.43144792318344116,6663
249,41.531649351119995,-0.43144792318344116,6690
250,41.707603454589844,-0.43144792318344116,6717
251,41.88183259963989,-0.43144792318344116,6744
252,42.05581450462341,-0.43144792318344116,6771
253,42.22693920135498,-0.43144792318344116,6798
254,42.399169921875,-0.43144792318344116,6825
255,42.571449995040894,-0.43144792318344116,6852
256,42.74620771408081,-0.43144792318344116,6879
257,42.9189875125885,-0.43144792318344116,6906
258,43.090487480163574,-0.43144792318344116,6933
259,43.2617130279541,-0.43144792318344116,6960
260,43.43716263771057,-0.43144792318344116,6987
261,43.60973858833313,-0.43144792318344116,7014
262,43.783509731292725,-0.43144792318344116,7041
263,43.95929002761841,-0.43144792318344116,7068
264,44.14187526702881,-0.43144792318344116,7095
265,44.32428455352783,-0.43144792318344116,7122
266,44.50033783912659,-0.43144792318344116,7149
267,44.675448179244995,-0.43144792318344116,7176
268,44.85495615005493,-0.43144792318344116,7203
269,45.03407692909241,-0.43144792318344116,7230
270,45.215256452560425,-0.43144792318344116,7256
271,45.40371894836426,-0.43144792318344116,7281
272,45.587064266204834,-0.43144792318344116,7306
273,45.77069592475891,-0.43144792318344116,7331
274,45.9467933177948,-0.43144792318344116,7356
275,46.1228711605072,-0.43144792318344116,7381
276,46.29981350898743,-0.43144792318344116,7406
277,46.47487688064575,-0.43144792318344116,7431
278,46.65659976005554,-0.43144792318344116,7456
279,46.841188192367554,-0.43144792318344116,7482
280,47.02410292625427,-0.43144792318344116,7509
281,47.20957899093628,-0.43144792318344116,7536
282,47.38511514663696,-0.43144792318344116,7563
283,47.560242891311646,-0.43144792318344116,7590
284,47.73560881614685,-0.43144792318344116,7617
285,47.915897369384766,-0.43144792318344116,7644
286,48.09828042984009,-0.43144792318344116,7671
287,48.27939176559448,-0.43144792318344116,7698
288,48.458362102508545,-0.43144792318344116,7725
289,48.64589715003967,-0.43144792318344116,7752
290,48.834630727767944,-0.43144792318344116,7779
291,49.01155138015747,-0.43144792318344116,7806
292,49.18858528137207,-0.43144792318344116,7833
293,49.369714975357056,-0.43144792318344116,7860
294,49.55147671699524,-0.43144792318344116,7887
295,49.737881898880005,-0.43144792318344116,7914
296,49.912261962890625,-0.43144792318344116,7941
297,50.08623933792114,-0.43144792318344116,7968
298,50.26513957977295,-0.43144792318344116,7995
299,50.44199180603027,-0.43144792318344116,8022
300,50.624221324920654,-0.43144792318344116,8048
301,50.804911851882935,-0.43144792318344116,8073
302,50.9879834651947,-0.43144792318344116,8098
303,51.17386078834534,-0.43144792318344116,8123
304,51.36607313156128,-0.43144792318344116,8148
305,51.55455017089844,-0.43144792318344116,8173
306,51.74846363067627,-0.43144792318344116,8198
307,51.93991422653198,-0.43144792318344116,8223
308,52.1325044631958,-0.43144792318344116,8248
309,52.32893776893616,-0.43144792318344116,8273
310,52.51963710784912,-0.43144792318344116,8299
311,52.701324701309204,-0.43144792318344116,8326
312,52.881606340408325,-0.43144792318344116,8353
313,53.05860447883606,-0.43144792318344116,8380
314,53.236276149749756,-0.43144792318344116,8407
315,53.414188623428345,-0.43144792318344116,8434
316,53.59044933319092,-0.43144792318344116,8461
317,53.77519655227661,-0.43144792318344116,8488
318,53.96038055419922,-0.43144792318344116,8515
319,54.14537024497986,-0.43144792318344116,8542
320,54.32838582992554,-0.43144792318344116,8569
321,54.515613317489624,-0.43144792318344116,8596
322,54.711883544921875,-0.43144792318344116,8623
323,54.909385204315186,-0.43144792318344116,8650
324,55.09882473945618,-0.43144792318344116,8677
325,55.28214955329895,-0.43144792318344116,8704
326,55.4630024433136,-0.43144792318344116,8731
327,55.64541959762573,-0.43144792318344116,8758
328,55.82512807846069,-0.43144792318344116,8785
329,56.000815629959106,-0.43144792318344116,8812
330,56.18599200248718,-0.43144792318344116,8838
331,56.36142683029175,-0.43144792318344116,8863
332,56.54860019683838,-0.43144792318344116,8888
333,56.73992586135864,-0.43144792318344116,8913
334,56.91813063621521,-0.43144792318344116,8938
335,57.091328859329224,-0.43144792318344116,8963
336,57.263725996017456,-0.43144792318344116,8988
337,57.43598651885986,-0.43144792318344116,9013
338,57.60997271537781,-0.43144792318344116,9038
339,57.78057551383972,-0.43144792318344116,9063
340,57.957186222076416,-0.43144792318344116,9088
341,58.13299751281738,-0.43144792318344116,9114
342,58.314990282058716,-0.43144792318344116,9141
343,58.49441885948181,-0.43144792318344116,9168
344,58.66566181182861,-0.43144792318344116,9195
345,58.84815764427185,-0.43144792318344116,9222
346,59.03799867630005,-0.43144792318344116,9249
347,59.226022243499756,-0.43144792318344116,9276
348,59.40886616706848,-0.43144792318344116,9303
349,59.594295024871826,-0.43144792318344116,9330
350,59.78157925605774,-0.43144792318344116,9357
351,59.97074508666992,-0.43144792318344116,9384
352,60.15626668930054,-0.43144792318344116,9411
353,60.34058451652527,-0.43144792318344116,9438
354,60.52183508872986,-0.43144792318344116,9465
355,60.69891428947449,-0.43144792318344116,9492
356,60.878207206726074,-0.43144792318344116,9519
357,61.05673885345459,-0.43144792318344116,9546
358,61.23178029060364,-0.43144792318344116,9573
359,61.40643930435181,-0.43144792318344116,9600
360,61.58621263504028,-0.43144792318344116,9626
361,61.76606011390686,-0.43144792318344116,9651
362,61.94705867767334,-0.43144792318344116,9676
363,62.1277813911438,-0.43144792318344116,9701
364,62.3079559803009,-0.43144792318344116,9726
365,62.490238189697266,-0.43144792318344116,9751
366,62.672266721725464,-0.43144792318344116,9776
367,62.8542857170105,-0.43144792318344116,9801
368,63.03609037399292,-0.43144792318344116,9826
369,63.21686124801636,-0.43144792318344116,9851
370,63.397868394851685,-0.43144792318344116,9876
371,63.58397030830383,-0.43144792318344116,9901
372,63.773183822631836,-0.43144792318344116,9927
373,63.95240807533264,-0.43144792318344116,9954
374,64.13062691688538,-0.43144792318344116,9981
375,64.31111931800842,-0.43144792318344116,10008
376,64.49080038070679,-0.43144792318344116,10035
377,64.66997528076172,-0.43144792318344116,10062
378,64.85047912597656,-0.43144792318344116,10089
379,65.02887797355652,-0.43144792318344116,10116
380,65.21030449867249,-0.43144792318344116,10143
381,65.3853931427002,-0.43144792318344116,10170
382,65.56176948547363,-0.43144792318344116,10197
383,65.737619638443,-0.43144792318344116,10224
384,65.91405057907104,-0.43144792318344116,10251
385,66.08731698989868,-0.43144792318344116,10278
386,66.26202511787415,-0.43144792318344116,10305
387,66.43628311157227,-0.43144792318344116,10332
388,66.6170871257782,-0.43144792318344116,10359
389,66.79935812950134,-0.43144792318344116,10386
390,66.99156928062439,-0.43144792318344116,10412
391,67.18015623092651,-0.43144792318344116,10437
392,67.36328721046448,-0.43144792318344116,10462
393,67.54657554626465,-0.43144792318344116,10487
394,67.7271101474762,-0.43144792318344116,10512
395,67.90810084342957,-0.43144792318344116,10537
396,68.09100461006165,-0.43144792318344116,10562
397,68.26976132392883,-0.43144792318344116,10587
398,68.44345474243164,-0.43144792318344116,10612
399,68.61324763298035,-0.43144792318344116,10637
400,68.7895610332489,-0.43144792318344116,10662
401,68.96331930160522,-0.43144792318344116,10687
402,69.14462208747864,-0.43144792318344116,10712
403,69.32160997390747,-0.43144792318344116,10738
404,69.51105880737305,-0.43144792318344116,10765
405,69.70334982872009,-0.43144792318344116,10792
406,69.90082120895386,-0.43144792318344116,10819
407,70.08826231956482,-0.43144792318344116,10846
408,70.26855540275574,-0.43144792318344116,10873
409,70.4487681388855,-0.43144792318344116,10900
410,70.6344141960144,-0.43144792318344116,10927
411,70.82579731941223,-0.43144792318344116,10954
412,71.01570725440979,-0.43144792318344116,10981
413,71.20722317695618,-0.43144792318344116,11008
414,71.40119123458862,-0.43144792318344116,11035
415,71.58921194076538,-0.43144792318344116,11062
416,71.77809262275696,-0.43144792318344116,11089
417,71.96912336349487,-0.43144792318344116,11116
418,72.16185736656189,-0.43144792318344116,11143
419,72.34240484237671,-0.43144792318344116,11170
420,72.52370476722717,-0.43144792318344116,11196
421,72.70453095436096,-0.43144792318344116,11221
422,72.89703965187073,-0.43144792318344116,11246
423,73.07901263237,-0.43144792318344116,11271
424,73.2601990699768,-0.43144792318344116,11296
425,73.44200086593628,-0.43144792318344116,11321
426,73.62728548049927,-0.43144792318344116,11346
427,73.81154751777649,-0.43144792318344116,11371
428,73.9951684474945,-0.43144792318344116,11396
429,74.17643713951111,-0.43144792318344116,11421
430,74.36357021331787,-0.43144792318344116,11446
431,74.56592273712158,-0.43144792318344116,11471
432,74.75305080413818,-0.43144792318344116,11496
433,74.95476198196411,-0.43144792318344116,11521
434,75.15943837165833,-0.43144792318344116,11547
435,75.3513023853302,-0.43144792318344116,11574
436,75.5447690486908,-0.43144792318344116,11601
437,75.73672461509705,-0.43144792318344116,11628
438,75.92617392539978,-0.43144792318344116,11655
439,76.11568307876587,-0.43144792318344116,11682
440,76.31022429466248,-0.43144792318344116,11709
441,76.49568104743958,-0.43144792318344116,11736
442,76.6887698173523,-0.43144792318344116,11763
443,76.88208866119385,-0.43144792318344116,11790
444,77.06968545913696,-0.43144792318344116,11817
445,77.26077365875244,-0.43144792318344116,11844
446,77.44832468032837,-0.43144792318344116,11871
447,77.6293740272522,-0.43144792318344116,11898
448,77.81111717224121,-0.43144792318344116,11925
449,77.98688411712646,-0.43144792318344116,11952
450,78.1764714717865,-0.43144792318344116,11978
451,78.36388349533081,-0.43144792318344116,12003
452,78.5568597316742,-0.43144792318344116,12028
453,78.75185203552246,-0.43144792318344116,12053
454,78.94406938552856,-0.43144792318344116,12078
455,79.13843488693237,-0.43144792318344116,12103
456,79.33780813217163,-0.43144792318344116,12128
457,79.5369987487793,-0.43144792318344116,12153
458,79.73663330078125,-0.43144792318344116,12178
459,79.93487215042114,-0.43144792318344116,12203
460,80.11921000480652,-0.43144792318344116,12228
461,80.30615949630737,-0.43144792318344116,12253
462,80.49440217018127,-0.43144792318344116,12278
463,80.6772255897522,-0.43144792318344116,12303
464,80.86677050590515,-0.43144792318344116,12328
465,81.06978583335876,-0.43144792318344116,12354
466,81.26259899139404,-0.43144792318344116,12381
467,81.45047974586487,-0.43144792318344116,12408
468,81.63248038291931,-0.43144792318344116,12435
469,81.81714606285095,-0.43144792318344116,12462
470,81.99985122680664,-0.43144792318344116,12489
471,82.18296313285828,-0.43144792318344116,12516
472,82.36410021781921,-0.43144792318344116,12543
473,82.55031681060791,-0.43144792318344116,12570
474,82.73012065887451,-0.43144792318344116,12597
475,82.9103934764862,-0.43144792318344116,12624
476,83.08781862258911,-0.43144792318344116,12651
477,83.26613759994507,-0.43144792318344116,12678
478,83.44593715667725,-0.43144792318344116,12705
479,83.62452244758606,-0.43144792318344116,12732
480,83.81090641021729,-0.43144792318344116,12758
481,83.99600672721863,-0.43144792318344116,12783
482,84.18463110923767,-0.43144792318344116,12808
483,84.3746018409729,-0.43144792318344116,12833
484,84.55019283294678,-0.43144792318344116,12858
485,84.72505283355713,-0.43144792318344116,12883
486,84.90170216560364,-0.43144792318344116,12908
487,85.075688123703,-0.43144792318344116,12933
488,85.24654722213745,-0.43144792318344116,12958
489,85.41906809806824,-0.43144792318344116,12983
490,85.59117984771729,-0.43144792318344116,13008
491,85.76905369758606,-0.43144792318344116,13033
492,85.94204711914062,-0.43144792318344116,13058
493,86.11776614189148,-0.43144792318344116,13083
494,86.29031085968018,-0.43144792318344116,13108
495,86.46864533424377,-0.43144792318344116,13133
496,86.6511116027832,-0.43144792318344116,13159
497,86.82736921310425,-0.43144792318344116,13186
498,86.99874901771545,-0.43144792318344116,13213
499,87.17085814476013,-0.43144792318344116,13240
