rollout,runtime,best_reward,num_states
73,15.73814606666565,0.13737666606903076,2004
74,15.919821500778198,0.13737666606903076,2031
75,16.098201513290405,0.13737666606903076,2058
76,16.27705454826355,0.13737666606903076,2085
77,16.464818477630615,0.13737666606903076,2112
78,16.65395188331604,0.13737666606903076,2139
79,16.84427261352539,0.13737666606903076,2166
80,17.03631830215454,0.13737666606903076,2193
81,17.223824501037598,0.13737666606903076,2220
82,17.41212034225464,0.13737666606903076,2247
83,17.599043607711792,0.13737666606903076,2274
84,17.78238272666931,0.13737666606903076,2301
85,17.969218730926514,0.13737666606903076,2328
86,18.15411615371704,0.13737666606903076,2355
87,18.3349506855011,0.13737666606903076,2382
88,18.51487374305725,0.13737666606903076,2409
89,18.694211721420288,0.13737666606903076,2436
90,18.918416738510132,0.13737666606903076,2462
91,19.15699577331543,0.13737666606903076,2487
92,19.43350338935852,0.13737666606903076,2512
93,19.69416856765747,0.13737666606903076,2538
94,19.927887678146362,0.13737666606903076,2565
95,20.159475564956665,0.13737666606903076,2592
96,20.375187635421753,0.13737666606903076,2619
97,20.55949592590332,0.13737666606903076,2646
98,20.74401092529297,0.13737666606903076,2673
99,20.93813443183899,0.13737666606903076,2700
100,21.124417543411255,0.13737666606903076,2727
101,21.308579206466675,0.13737666606903076,2754
102,21.49668312072754,0.13737666606903076,2781
103,21.690659999847412,0.13737666606903076,2808
104,21.882750272750854,0.13737666606903076,2835
105,22.072216749191284,0.13737666606903076,2862
106,22.262803316116333,0.13737666606903076,2889
107,22.4581401348114,0.13737666606903076,2916
108,22.649043798446655,0.13737666606903076,2943
109,22.839171409606934,0.13737666606903076,2970
110,23.026142120361328,0.13737666606903076,2997
111,23.20885920524597,0.13737666606903076,3024
112,23.3926784992218,0.13737666606903076,3051
113,23.57565212249756,0.13737666606903076,3078
114,23.76185393333435,0.13737666606903076,3105
115,23.94615888595581,0.13737666606903076,3132
116,24.12940764427185,0.13737666606903076,3159
117,24.31508207321167,0.13737666606903076,3186
118,24.507431268692017,0.13737666606903076,3213
119,24.69664764404297,0.13737666606903076,3240
120,24.92178750038147,0.13737666606903076,3266
121,25.168121337890625,0.13737666606903076,3291
122,25.400616884231567,0.13737666606903076,3316
123,25.681596279144287,0.13737666606903076,3341
124,25.90263557434082,0.13737666606903076,3367
125,26.12512183189392,0.13737666606903076,3394
126,26.346266746520996,0.13737666606903076,3421
127,26.529043197631836,0.13737666606903076,3448
128,26.71463632583618,0.13737666606903076,3475
129,26.901636123657227,0.13737666606903076,3502
130,27.088714838027954,0.13737666606903076,3529
131,27.275799036026,0.13737666606903076,3556
132,27.4592866897583,0.13737666606903076,3583
133,27.64107894897461,0.13737666606903076,3610
134,27.823151111602783,0.13737666606903076,3637
135,28.015969276428223,0.13737666606903076,3664
136,28.203879356384277,0.13737666606903076,3691
137,28.3913254737854,0.13737666606903076,3718
138,28.577543258666992,0.13737666606903076,3745
139,28.76389789581299,0.13737666606903076,3772
140,28.950260877609253,0.13737666606903076,3799
141,29.138269424438477,0.13737666606903076,3826
142,29.318413734436035,0.13737666606903076,3853
143,29.498956203460693,0.13737666606903076,3880
144,29.68088173866272,0.13737666606903076,3907
145,29.863192796707153,0.13737666606903076,3934
146,30.04529595375061,0.13737666606903076,3961
147,30.226060390472412,0.13737666606903076,3988
148,30.416368007659912,0.13737666606903076,4015
149,30.60283589363098,0.13737666606903076,4042
150,30.824196577072144,0.13737666606903076,4068
151,31.06734323501587,0.13737666606903076,4093
152,31.30223798751831,0.13737666606903076,4118
153,31.535688638687134,0.13737666606903076,4143
154,31.80868697166443,0.13737666606903076,4168
155,32.041168212890625,0.13737666606903076,4194
156,32.26655554771423,0.13737666606903076,4221
157,32.45580863952637,0.13737666606903076,4248
158,32.642581939697266,0.13737666606903076,4275
159,32.827502489089966,0.13737666606903076,4302
160,33.01290678977966,0.13737666606903076,4329
161,33.21226215362549,0.13737666606903076,4356
162,33.40945267677307,0.13737666606903076,4383
163,33.60973262786865,0.13737666606903076,4410
164,33.80518937110901,0.13737666606903076,4437
165,34.00083136558533,0.13737666606903076,4464
166,34.1905677318573,0.13737666606903076,4491
167,34.3754096031189,0.13737666606903076,4518
168,34.56467890739441,0.13737666606903076,4545
169,34.756012201309204,0.13737666606903076,4572
170,34.94206213951111,0.13737666606903076,4599
171,35.12853145599365,0.13737666606903076,4626
172,35.31451749801636,0.13737666606903076,4653
173,35.5004186630249,0.13737666606903076,4680
174,35.67943787574768,0.13737666606903076,4707
175,35.87075710296631,0.13737666606903076,4734
176,36.057610511779785,0.13737666606903076,4761
177,36.243356466293335,0.13737666606903076,4788
178,36.42929124832153,0.13737666606903076,4815
179,36.6120228767395,0.13737666606903076,4842
180,36.82598686218262,0.13737666606903076,4868
181,37.0524115562439,0.13737666606903076,4893
182,37.28146457672119,0.13737666606903076,4918
183,37.499502420425415,0.13737666606903076,4943
184,37.714789152145386,0.13737666606903076,4968
185,37.97275137901306,0.13737666606903076,4993
186,38.192185401916504,0.13737666606903076,5019
187,38.37777233123779,0.13737666606903076,5046
188,38.56188893318176,0.13737666606903076,5073
189,38.74528241157532,0.13737666606903076,5100
190,38.93341875076294,0.13737666606903076,5127
191,39.120930910110474,0.13737666606903076,5154
192,39.301026344299316,0.13737666606903076,5181
193,39.481210470199585,0.13737666606903076,5208
194,39.66564464569092,0.13737666606903076,5235
195,39.844061851501465,0.13737666606903076,5262
196,40.0243284702301,0.13737666606903076,5289
197,40.206806898117065,0.13737666606903076,5316
198,40.3841609954834,0.13737666606903076,5343
199,40.564871072769165,0.13737666606903076,5370
200,40.74781370162964,0.13737666606903076,5397
201,40.9256067276001,0.13737666606903076,5424
202,41.105855226516724,0.13737666606903076,5451
203,41.28605842590332,0.13737666606903076,5478
204,41.46380281448364,0.13737666606903076,5505
205,41.64558124542236,0.13737666606903076,5532
206,41.82653045654297,0.13737666606903076,5559
207,42.00344967842102,0.13737666606903076,5586
208,42.18562412261963,0.13737666606903076,5613
209,42.364360332489014,0.13737666606903076,5640
210,42.54452562332153,0.13737666606903076,5666
211,42.72782850265503,0.13737666606903076,5691
212,42.90998673439026,0.13737666606903076,5716
213,43.09216237068176,0.13737666606903076,5741
214,43.28128790855408,0.13737666606903076,5766
215,43.466108322143555,0.13737666606903076,5791
216,43.692445039749146,0.13737666606903076,5816
217,43.88257646560669,0.13737666606903076,5842
218,44.06555986404419,0.13737666606903076,5869
219,44.24766302108765,0.13737666606903076,5896
220,44.43456029891968,0.13737666606903076,5923
221,44.62103605270386,0.13737666606903076,5950
222,44.80790162086487,0.13737666606903076,5977
223,44.995670557022095,0.13737666606903076,6004
224,45.1832492351532,0.13737666606903076,6031
225,45.37164807319641,0.13737666606903076,6058
226,45.557432651519775,0.13737666606903076,6085
227,45.74505615234375,0.13737666606903076,6112
228,45.9295711517334,0.13737666606903076,6139
229,46.112284421920776,0.13737666606903076,6166
230,46.29758405685425,0.13737666606903076,6193
231,46.48514199256897,0.13737666606903076,6220
232,46.67227005958557,0.13737666606903076,6247
233,46.85806179046631,0.13737666606903076,6274
234,47.040717363357544,0.13737666606903076,6301
235,47.22615456581116,0.13737666606903076,6328
236,47.412434101104736,0.13737666606903076,6355
237,47.595587968826294,0.13737666606903076,6382
238,47.77989840507507,0.13737666606903076,6409
239,47.96364164352417,0.13737666606903076,6436
240,48.14905667304993,0.13737666606903076,6462
241,48.331501483917236,0.13737666606903076,6487
242,48.516380310058594,0.13737666606903076,6512
243,48.71153664588928,0.13737666606903076,6537
244,48.90921497344971,0.13737666606903076,6562
245,49.101810932159424,0.13737666606903076,6587
246,49.294347286224365,0.13737666606903076,6612
247,49.4881637096405,0.13737666606903076,6637
248,49.67498826980591,0.13737666606903076,6663
249,49.85784721374512,0.13737666606903076,6690
250,50.041359186172485,0.13737666606903076,6717
251,50.22891139984131,0.13737666606903076,6744
252,50.4202995300293,0.13737666606903076,6771
253,50.615665435791016,0.13737666606903076,6798
254,50.80944275856018,0.13737666606903076,6825
255,50.999900102615356,0.13737666606903076,6852
256,51.193029165267944,0.13737666606903076,6879
257,51.38678193092346,0.13737666606903076,6906
258,51.574371576309204,0.13737666606903076,6933
259,51.75916576385498,0.13737666606903076,6960
260,51.94032025337219,0.13737666606903076,6987
261,52.121514320373535,0.13737666606903076,7014
262,52.30396556854248,0.13737666606903076,7041
263,52.484063148498535,0.13737666606903076,7068
264,52.66300845146179,0.13737666606903076,7095
265,52.845210552215576,0.13737666606903076,7122
266,53.03183078765869,0.13737666606903076,7149
267,53.22187376022339,0.13737666606903076,7176
268,53.40877294540405,0.13737666606903076,7203
269,53.598711013793945,0.13737666606903076,7230
270,53.78986835479736,0.13737666606903076,7256
271,53.97513937950134,0.13737666606903076,7281
272,54.15980863571167,0.13737666606903076,7306
273,54.343318462371826,0.13737666606903076,7331
274,54.52694749832153,0.13737666606903076,7356
275,54.70983815193176,0.13737666606903076,7381
276,54.89610815048218,0.13737666606903076,7406
277,55.08300423622131,0.13737666606903076,7431
278,55.271371603012085,0.13737666606903076,7456
279,55.466837882995605,0.13737666606903076,7482
280,55.659876585006714,0.13737666606903076,7509
281,55.85930013656616,0.13737666606903076,7536
282,56.05488657951355,0.13737666606903076,7563
283,56.24161744117737,0.13737666606903076,7590
284,56.4405734539032,0.13737666606903076,7617
285,56.62917733192444,0.13737666606903076,7644
286,56.81361365318298,0.13737666606903076,7671
287,57.00170302391052,0.13737666606903076,7698
288,57.18276619911194,0.13737666606903076,7725
289,57.37481451034546,0.13737666606903076,7752
290,57.567540407180786,0.13737666606903076,7779
291,57.753201723098755,0.13737666606903076,7806
292,57.94130277633667,0.13737666606903076,7833
293,58.1308217048645,0.13737666606903076,7860
294,58.320011615753174,0.13737666606903076,7887
295,58.507176876068115,0.13737666606903076,7914
296,58.69182276725769,0.13737666606903076,7941
297,58.87705659866333,0.13737666606903076,7968
298,59.07981467247009,0.13737666606903076,7995
299,59.27581739425659,0.13737666606903076,8022
300,59.47787690162659,0.13737666606903076,8048
301,59.67684459686279,0.13737666606903076,8073
302,59.88135743141174,0.13737666606903076,8098
303,60.08905267715454,0.13737666606903076,8123
304,60.28712320327759,0.13737666606903076,8148
305,60.4857223033905,0.13737666606903076,8173
306,60.68885636329651,0.13737666606903076,8198
307,60.880417823791504,0.13737666606903076,8223
308,61.086525678634644,0.13737666606903076,8248
309,61.2952823638916,0.13737666606903076,8273
310,61.50757050514221,0.13737666606903076,8299
311,61.69576835632324,0.13737666606903076,8326
312,61.89276742935181,0.13737666606903076,8353
313,62.09147524833679,0.13737666606903076,8380
314,62.28799223899841,0.13737666606903076,8407
315,62.494351863861084,0.13737666606903076,8434
316,62.70163679122925,0.13737666606903076,8461
317,62.90405821800232,0.13737666606903076,8488
318,63.097851037979126,0.13737666606903076,8515
319,63.285616636276245,0.13737666606903076,8542
320,63.479549407958984,0.13737666606903076,8569
321,63.67895770072937,0.13737666606903076,8596
322,63.86581230163574,0.13737666606903076,8623
323,64.05165362358093,0.13737666606903076,8650
324,64.24339532852173,0.13737666606903076,8677
325,64.43472170829773,0.13737666606903076,8704
326,64.6180260181427,0.13737666606903076,8731
327,64.80910730361938,0.13737666606903076,8758
328,64.99188137054443,0.13737666606903076,8785
329,65.18052315711975,0.13737666606903076,8812
330,65.37848567962646,0.13737666606903076,8838
331,65.57751274108887,0.13737666606903076,8863
332,65.76887631416321,0.13737666606903076,8888
333,65.9633116722107,0.13737666606903076,8913
334,66.1663749217987,0.13737666606903076,8938
335,66.36757922172546,0.13737666606903076,8963
336,66.55918669700623,0.13737666606903076,8988
337,66.7499132156372,0.13737666606903076,9013
338,66.9423258304596,0.13737666606903076,9038
339,67.14701199531555,0.13737666606903076,9063
340,67.34931874275208,0.13737666606903076,9088
341,67.56761002540588,0.13737666606903076,9114
342,67.77254891395569,0.13737666606903076,9141
343,67.96716332435608,0.13737666606903076,9168
344,68.1627082824707,0.13737666606903076,9195
345,68.36976933479309,0.13737666606903076,9222
346,68.57199811935425,0.13737666606903076,9249
347,68.76554417610168,0.13737666606903076,9276
348,68.9617190361023,0.13737666606903076,9303
349,69.16265153884888,0.13737666606903076,9330
350,69.35175681114197,0.13737666606903076,9357
351,69.53736066818237,0.13737666606903076,9384
352,69.72245478630066,0.13737666606903076,9411
353,69.91768217086792,0.13737666606903076,9438
354,70.10895919799805,0.13737666606903076,9465
355,70.30673336982727,0.13737666606903076,9492
356,70.5011854171753,0.13737666606903076,9519
357,70.6966917514801,0.13737666606903076,9546
358,70.89088726043701,0.13737666606903076,9573
359,71.08857107162476,0.13737666606903076,9600
360,71.29425168037415,0.13737666606903076,9626
361,71.48899245262146,0.13737666606903076,9651
362,71.68952918052673,0.13737666606903076,9676
363,71.88963294029236,0.13737666606903076,9701
364,72.09208869934082,0.13737666606903076,9726
365,72.28633975982666,0.13737666606903076,9751
366,72.48092603683472,0.13737666606903076,9776
367,72.6823456287384,0.13737666606903076,9801
368,72.87264585494995,0.13737666606903076,9826
369,73.06418943405151,0.13737666606903076,9851
370,73.24989771842957,0.13737666606903076,9876
371,73.45035815238953,0.13737666606903076,9901
372,73.65949082374573,0.13737666606903076,9927
373,73.85555982589722,0.13737666606903076,9954
374,74.04194498062134,0.13737666606903076,9981
375,74.22550535202026,0.13737666606903076,10008
376,74.40981030464172,0.13737666606903076,10035
377,74.60062050819397,0.13737666606903076,10062
378,74.78526616096497,0.13737666606903076,10089
379,74.97363948822021,0.13737666606903076,10116
380,75.15904760360718,0.13737666606903076,10143
381,75.35077261924744,0.13737666606903076,10170
382,75.54815220832825,0.13737666606903076,10197
383,75.7436990737915,0.13737666606903076,10224
384,75.93935871124268,0.13737666606903076,10251
385,76.1293134689331,0.13737666606903076,10278
386,76.31990671157837,0.13737666606903076,10305
387,76.50537014007568,0.13737666606903076,10332
388,76.6938271522522,0.13737666606903076,10359
389,76.89505004882812,0.13737666606903076,10386
390,77.09331560134888,0.13737666606903076,10412
391,77.28623008728027,0.13737666606903076,10437
392,77.47196364402771,0.13737666606903076,10462
393,77.67103600502014,0.13737666606903076,10487
394,77.87321972846985,0.13737666606903076,10512
395,78.07438373565674,0.13737666606903076,10537
396,78.27781391143799,0.13737666606903076,10562
397,78.47112202644348,0.13737666606903076,10587
398,78.67389345169067,0.13737666606903076,10612
399,78.87526559829712,0.13737666606903076,10637
400,79.0628433227539,0.13737666606903076,10662
401,79.2506422996521,0.13737666606903076,10687
402,79.44216918945312,0.13737666606903076,10712
403,79.63217830657959,0.13737666606903076,10738
404,79.83136701583862,0.13737666606903076,10765
405,80.02867460250854,0.13737666606903076,10792
406,80.22869849205017,0.13737666606903076,10819
407,80.42454361915588,0.13737666606903076,10846
408,80.61104846000671,0.13737666606903076,10873
409,80.80451369285583,0.13737666606903076,10900
410,81.00387787818909,0.13737666606903076,10927
411,81.20967125892639,0.13737666606903076,10954
412,81.40930771827698,0.13737666606903076,10981
413,81.60675048828125,0.13737666606903076,11008
414,81.80724096298218,0.13737666606903076,11035
415,82.0061559677124,0.13737666606903076,11062
416,82.20019769668579,0.13737666606903076,11089
417,82.39189100265503,0.13737666606903076,11116
418,82.57546091079712,0.13737666606903076,11143
419,82.76602625846863,0.13737666606903076,11170
420,82.9629738330841,0.13737666606903076,11196
421,83.1625726222992,0.13737666606903076,11221
422,83.35970735549927,0.13737666606903076,11246
423,83.5533275604248,0.13737666606903076,11271
424,83.74878931045532,0.13737666606903076,11296
425,83.94063520431519,0.13737666606903076,11321
426,84.13598704338074,0.13737666606903076,11346
427,84.33819365501404,0.13737666606903076,11371
428,84.53545188903809,0.13737666606903076,11396
429,84.74294638633728,0.13737666606903076,11421
430,84.94829249382019,0.13737666606903076,11446
431,85.14965963363647,0.13737666606903076,11471
432,85.34986591339111,0.13737666606903076,11496
433,85.56259536743164,0.13737666606903076,11521
434,85.7738049030304,0.13737666606903076,11547
435,85.96923828125,0.13737666606903076,11574
436,86.16514015197754,0.13737666606903076,11601
437,86.36510562896729,0.13737666606903076,11628
438,86.55337619781494,0.13737666606903076,11655
439,86.76096987724304,0.13737666606903076,11682
440,86.95673370361328,0.13737666606903076,11709
441,87.15910243988037,0.13737666606903076,11736
442,87.34876036643982,0.13737666606903076,11763
443,87.53388619422913,0.13737666606903076,11790
444,87.72235059738159,0.13737666606903076,11817
445,87.90843510627747,0.13737666606903076,11844
446,88.09307408332825,0.13737666606903076,11871
447,88.28305315971375,0.13737666606903076,11898
448,88.48322200775146,0.13737666606903076,11925
449,88.67808032035828,0.13737666606903076,11952
450,88.886887550354,0.13737666606903076,11978
451,89.08652424812317,0.13737666606903076,12003
452,89.28274345397949,0.13737666606903076,12028
453,89.48544669151306,0.13737666606903076,12053
454,89.69383192062378,0.13737666606903076,12078
455,89.90148711204529,0.13737666606903076,12103
456,90.10954236984253,0.13737666606903076,12128
457,90.30397629737854,0.13737666606903076,12153
458,90.49417161941528,0.13737666606903076,12178
459,90.67996621131897,0.13737666606903076,12203
460,90.87910890579224,0.13737666606903076,12228
461,91.09234476089478,0.13737666606903076,12253
462,91.30164933204651,0.13737666606903076,12278
463,91.50119304656982,0.13737666606903076,12303
464,91.70216369628906,0.13737666606903076,12328
465,91.89980959892273,0.13737666606903076,12354
466,92.09089756011963,0.13737666606903076,12381
467,92.28571391105652,0.13737666606903076,12408
468,92.4818480014801,0.13737666606903076,12435
469,92.68571901321411,0.13737666606903076,12462
470,92.87598609924316,0.13737666606903076,12489
471,93.07359147071838,0.13737666606903076,12516
472,93.26532411575317,0.13737666606903076,12543
473,93.454598903656,0.13737666606903076,12570
474,93.63694262504578,0.13737666606903076,12597
475,93.82131862640381,0.13737666606903076,12624
476,94.00628733634949,0.13737666606903076,12651
477,94.19099068641663,0.13737666606903076,12678
478,94.37386631965637,0.13737666606903076,12705
479,94.55706882476807,0.13737666606903076,12732
480,94.74466633796692,0.13737666606903076,12758
481,94.93574810028076,0.13737666606903076,12783
482,95.12640070915222,0.13737666606903076,12808
483,95.31773829460144,0.13737666606903076,12833
484,95.50452995300293,0.13737666606903076,12858
485,95.69675707817078,0.13737666606903076,12883
486,95.88376760482788,0.13737666606903076,12908
487,96.07305383682251,0.13737666606903076,12933
488,96.25915741920471,0.13737666606903076,12958
489,96.46731209754944,0.13737666606903076,12983
490,96.65279650688171,0.13737666606903076,13008
491,96.83877301216125,0.13737666606903076,13033
492,97.0230324268341,0.13737666606903076,13058
493,97.20904612541199,0.13737666606903076,13083
494,97.39948010444641,0.13737666606903076,13108
495,97.59714365005493,0.13737666606903076,13133
496,97.80006313323975,0.13737666606903076,13159
497,97.99430060386658,0.13737666606903076,13186
498,98.1892421245575,0.13737666606903076,13213
499,98.3828718662262,0.13737666606903076,13240
