rollout,runtime,best_reward,num_states
54,10.108176946640015,0.1791151762008667,1520
55,10.289809465408325,0.1791151762008667,1547
56,10.472584009170532,0.1791151762008667,1574
57,10.655833959579468,0.1791151762008667,1601
58,10.83942699432373,0.1791151762008667,1628
59,11.022853136062622,0.1791151762008667,1655
60,11.215068817138672,0.1791151762008667,1681
61,11.386900901794434,0.1791151762008667,1681
62,11.576707601547241,0.1791151762008667,1707
63,11.761120557785034,0.1791151762008667,1734
64,11.955153942108154,0.1791151762008667,1761
65,12.147298097610474,0.1791151762008667,1788
66,12.33684229850769,0.1791151762008667,1815
67,12.523758888244629,0.1791151762008667,1842
68,12.712219953536987,0.1791151762008667,1869
69,12.899956464767456,0.1791151762008667,1896
70,13.087719202041626,0.1791151762008667,1923
71,13.273019313812256,0.1791151762008667,1950
72,13.463218450546265,0.1791151762008667,1977
73,13.657042503356934,0.1791151762008667,2004
74,13.849196910858154,0.1791151762008667,2031
75,14.040579080581665,0.1791151762008667,2058
76,14.233191013336182,0.1791151762008667,2085
77,14.427602529525757,0.1791151762008667,2112
78,14.620851516723633,0.1791151762008667,2139
79,14.811582565307617,0.1791151762008667,2166
80,15.005420207977295,0.1791151762008667,2193
81,15.195138692855835,0.1791151762008667,2220
82,15.384867429733276,0.1791151762008667,2247
83,15.57179069519043,0.1791151762008667,2274
84,15.755460262298584,0.1791151762008667,2301
85,15.937662601470947,0.1791151762008667,2328
86,16.118242263793945,0.1791151762008667,2355
87,16.304746866226196,0.1791151762008667,2382
88,16.49097180366516,0.1791151762008667,2409
89,16.67262053489685,0.1791151762008667,2436
90,16.868571758270264,0.1791151762008667,2462
91,17.060549020767212,0.1791151762008667,2487
92,17.261623859405518,0.1791151762008667,2512
93,17.462806940078735,0.1791151762008667,2538
94,17.64870595932007,0.1791151762008667,2565
95,17.840784072875977,0.1791151762008667,2592
96,18.030005931854248,0.1791151762008667,2619
97,18.222588539123535,0.1791151762008667,2646
98,18.41509461402893,0.1791151762008667,2673
99,18.6047785282135,0.1791151762008667,2700
100,18.798070669174194,0.1791151762008667,2727
101,18.986385583877563,0.1791151762008667,2754
102,19.173665523529053,0.1791151762008667,2781
103,19.361496448516846,0.1791151762008667,2808
104,19.54771137237549,0.1791151762008667,2835
105,19.736584663391113,0.1791151762008667,2862
106,19.922889232635498,0.1791151762008667,2889
107,20.108525037765503,0.1791151762008667,2916
108,20.303053855895996,0.1791151762008667,2943
109,20.491453170776367,0.1791151762008667,2970
110,20.67585849761963,0.1791151762008667,2997
111,20.85829186439514,0.1791151762008667,3024
112,21.042914390563965,0.1791151762008667,3051
113,21.22581720352173,0.1791151762008667,3078
114,21.413953065872192,0.1791151762008667,3105
115,21.60424304008484,0.1791151762008667,3132
116,21.79359722137451,0.1791151762008667,3159
117,21.978904962539673,0.1791151762008667,3186
118,22.163865089416504,0.1791151762008667,3213
119,22.348805904388428,0.1791151762008667,3240
120,22.54333782196045,0.1791151762008667,3266
121,22.742709398269653,0.1791151762008667,3291
122,22.93788194656372,0.1791151762008667,3316
123,23.135988473892212,0.1791151762008667,3341
124,23.329877138137817,0.1791151762008667,3367
125,23.515806198120117,0.1791151762008667,3394
126,23.70413851737976,0.1791151762008667,3421
127,23.90095067024231,0.1791151762008667,3448
128,24.096294164657593,0.1791151762008667,3475
129,24.28604817390442,0.1791151762008667,3502
130,24.47814655303955,0.1791151762008667,3529
131,24.665908336639404,0.1791151762008667,3556
132,24.852524757385254,0.1791151762008667,3583
133,25.038830518722534,0.1791151762008667,3610
134,25.22991132736206,0.1791151762008667,3637
135,25.41552758216858,0.1791151762008667,3664
136,25.60703158378601,0.1791151762008667,3691
137,25.79598069190979,0.1791151762008667,3718
138,25.982192754745483,0.1791151762008667,3745
139,26.16846513748169,0.1791151762008667,3772
140,26.354469537734985,0.1791151762008667,3799
141,26.538161039352417,0.1791151762008667,3826
142,26.720933437347412,0.1791151762008667,3853
143,26.903889179229736,0.1791151762008667,3880
144,27.086937427520752,0.1791151762008667,3907
145,27.27109456062317,0.1791151762008667,3934
146,27.4558048248291,0.1791151762008667,3961
147,27.638298749923706,0.1791151762008667,3988
148,27.819899082183838,0.1791151762008667,4015
149,28.000760078430176,0.1791151762008667,4042
150,28.1941659450531,0.1791151762008667,4068
151,28.399117708206177,0.1791151762008667,4093
152,28.602670669555664,0.1791151762008667,4118
153,28.80508780479431,0.1791151762008667,4143
154,29.01226234436035,0.1791151762008667,4168
155,29.210755109786987,0.1791151762008667,4194
156,29.40502095222473,0.1791151762008667,4221
157,29.598353624343872,0.1791151762008667,4248
158,29.792970180511475,0.1791151762008667,4275
159,29.986053466796875,0.1791151762008667,4302
160,30.175454139709473,0.1791151762008667,4329
161,30.36627435684204,0.1791151762008667,4356
162,30.561112880706787,0.1791151762008667,4383
163,30.75263810157776,0.1791151762008667,4410
164,30.938518047332764,0.1791151762008667,4437
165,31.12350058555603,0.1791151762008667,4464
166,31.309189081192017,0.1791151762008667,4491
167,31.493934869766235,0.1791151762008667,4518
168,31.683823108673096,0.1791151762008667,4545
169,31.874260663986206,0.1791151762008667,4572
170,32.05965614318848,0.1791151762008667,4599
171,32.242531061172485,0.1791151762008667,4626
172,32.43421721458435,0.1791151762008667,4653
173,32.620391845703125,0.1791151762008667,4680
174,32.81406211853027,0.1791151762008667,4707
175,33.00051236152649,0.1791151762008667,4734
176,33.185845136642456,0.1791151762008667,4761
177,33.37136793136597,0.1791151762008667,4788
178,33.552825689315796,0.1791151762008667,4815
179,33.73517608642578,0.1791151762008667,4842
180,33.936896324157715,0.1791151762008667,4868
181,34.14245128631592,0.1791151762008667,4893
182,34.34880971908569,0.1791151762008667,4918
183,34.55077075958252,0.1791151762008667,4943
184,34.753156900405884,0.1791151762008667,4968
185,34.9578537940979,0.1791151762008667,4993
186,35.166189193725586,0.1791151762008667,5019
187,35.360583782196045,0.1791151762008667,5046
188,35.554388999938965,0.1791151762008667,5073
189,35.74528241157532,0.1791151762008667,5100
190,35.941325187683105,0.1791151762008667,5127
191,36.1392605304718,0.1791151762008667,5154
192,36.332834005355835,0.1791151762008667,5181
193,36.52313685417175,0.1791151762008667,5208
194,36.71737480163574,0.1791151762008667,5235
195,36.914748668670654,0.1791151762008667,5262
196,37.11564612388611,0.1791151762008667,5289
197,37.31312870979309,0.1791151762008667,5316
198,37.50447750091553,0.1791151762008667,5343
199,37.689605474472046,0.1791151762008667,5370
200,37.87374544143677,0.1791151762008667,5397
201,38.057661294937134,0.1791151762008667,5424
202,38.24078035354614,0.1791151762008667,5451
203,38.425254106521606,0.1791151762008667,5478
204,38.610695362091064,0.1791151762008667,5505
205,38.79496741294861,0.1791151762008667,5532
206,38.978595495224,0.1791151762008667,5559
207,39.16741394996643,0.1791151762008667,5586
208,39.352981090545654,0.1791151762008667,5613
209,39.545350551605225,0.1791151762008667,5640
210,39.74274444580078,0.1791151762008667,5666
211,39.940227031707764,0.1791151762008667,5691
212,40.13787841796875,0.1791151762008667,5716
213,40.33782505989075,0.1791151762008667,5741
214,40.53709864616394,0.1791151762008667,5766
215,40.73350787162781,0.1791151762008667,5791
216,40.933518409729004,0.1791151762008667,5816
217,41.132861852645874,0.1791151762008667,5842
218,41.33068513870239,0.1791151762008667,5869
219,41.52098822593689,0.1791151762008667,5896
220,41.72314119338989,0.1791151762008667,5923
221,41.92605113983154,0.1791151762008667,5950
222,42.125654220581055,0.1791151762008667,5977
223,42.330628395080566,0.1791151762008667,6004
224,42.53143000602722,0.1791151762008667,6031
225,42.726317167282104,0.1791151762008667,6058
226,42.9143180847168,0.1791151762008667,6085
227,43.10126042366028,0.1791151762008667,6112
228,43.28686571121216,0.1791151762008667,6139
229,43.47751212120056,0.1791151762008667,6166
230,43.67046642303467,0.1791151762008667,6193
231,43.8667311668396,0.1791151762008667,6220
232,44.05937314033508,0.1791151762008667,6247
233,44.77488374710083,0.1791151762008667,6274
234,44.95470952987671,0.1791151762008667,6301
235,45.137996435165405,0.1791151762008667,6328
236,45.31971263885498,0.1791151762008667,6355
237,45.50282692909241,0.1791151762008667,6382
238,45.69030737876892,0.1791151762008667,6409
239,45.87834405899048,0.1791151762008667,6436
240,46.08061146736145,0.1791151762008667,6462
241,46.2859992980957,0.1791151762008667,6487
242,46.49177408218384,0.1791151762008667,6512
243,46.70135164260864,0.1791151762008667,6537
244,46.905102252960205,0.1791151762008667,6562
245,47.11154508590698,0.1791151762008667,6587
246,47.32247233390808,0.1791151762008667,6612
247,47.527716875076294,0.1791151762008667,6637
248,47.736393213272095,0.1791151762008667,6663
249,47.93650412559509,0.1791151762008667,6690
250,48.143890380859375,0.1791151762008667,6717
251,48.336869955062866,0.1791151762008667,6744
252,48.52317500114441,0.1791151762008667,6771
253,48.71234703063965,0.1791151762008667,6798
254,48.90795040130615,0.1791151762008667,6825
255,49.10589814186096,0.1791151762008667,6852
256,49.3076868057251,0.1791151762008667,6879
257,49.504154920578,0.1791151762008667,6906
258,49.70593523979187,0.1791151762008667,6933
259,49.90307354927063,0.1791151762008667,6960
260,50.10175800323486,0.1791151762008667,6987
261,50.29873061180115,0.1791151762008667,7014
262,50.496387004852295,0.1791151762008667,7041
263,50.69242978096008,0.1791151762008667,7068
264,50.88599371910095,0.1791151762008667,7095
265,51.082417249679565,0.1791151762008667,7122
266,51.27883958816528,0.1791151762008667,7149
267,51.485034227371216,0.1791151762008667,7176
268,51.68207550048828,0.1791151762008667,7203
269,51.867082834243774,0.1791151762008667,7230
270,52.065500020980835,0.1791151762008667,7256
271,52.2643666267395,0.1791151762008667,7281
272,52.466912508010864,0.1791151762008667,7306
273,52.66820788383484,0.1791151762008667,7331
274,52.86771488189697,0.1791151762008667,7356
275,53.07440209388733,0.1791151762008667,7381
276,53.28024768829346,0.1791151762008667,7406
277,53.482765674591064,0.1791151762008667,7431
278,53.68840432167053,0.1791151762008667,7456
279,53.89034819602966,0.1791151762008667,7482
280,54.091129541397095,0.1791151762008667,7509
281,54.28962993621826,0.1791151762008667,7536
282,54.477381467819214,0.1791151762008667,7563
283,54.67495822906494,0.1791151762008667,7590
284,54.868346214294434,0.1791151762008667,7617
285,55.063669204711914,0.1791151762008667,7644
286,55.25602984428406,0.1791151762008667,7671
287,55.443631410598755,0.1791151762008667,7698
288,55.63102960586548,0.1791151762008667,7725
289,55.81846594810486,0.1791151762008667,7752
290,56.0032525062561,0.1791151762008667,7779
291,56.18931293487549,0.1791151762008667,7806
292,56.37653708457947,0.1791151762008667,7833
293,56.56013226509094,0.1791151762008667,7860
294,56.75338172912598,0.1791151762008667,7887
295,56.940627574920654,0.1791151762008667,7914
296,57.13155817985535,0.1791151762008667,7941
297,57.32264709472656,0.1791151762008667,7968
298,57.51195192337036,0.1791151762008667,7995
299,57.70310950279236,0.1791151762008667,8022
300,57.90836310386658,0.1791151762008667,8048
301,58.11632537841797,0.1791151762008667,8073
302,58.32152557373047,0.1791151762008667,8098
303,58.524197578430176,0.1791151762008667,8123
304,58.72331166267395,0.1791151762008667,8148
305,58.91866374015808,0.1791151762008667,8173
306,59.12182974815369,0.1791151762008667,8198
307,59.320695877075195,0.1791151762008667,8223
308,59.5169792175293,0.1791151762008667,8248
309,59.71914625167847,0.1791151762008667,8273
310,59.92240810394287,0.1791151762008667,8299
311,60.11262321472168,0.1791151762008667,8326
312,60.30177569389343,0.1791151762008667,8353
313,60.49174213409424,0.1791151762008667,8380
314,60.6885085105896,0.1791151762008667,8407
315,60.89135789871216,0.1791151762008667,8434
316,61.093342304229736,0.1791151762008667,8461
317,61.29186177253723,0.1791151762008667,8488
318,61.483781576156616,0.1791151762008667,8515
319,61.67604064941406,0.1791151762008667,8542
320,61.8719265460968,0.1791151762008667,8569
321,62.07589411735535,0.1791151762008667,8596
322,62.288445472717285,0.1791151762008667,8623
323,62.502588748931885,0.1791151762008667,8650
324,62.70880389213562,0.1791151762008667,8677
325,62.90578317642212,0.1791151762008667,8704
326,63.114537477493286,0.1791151762008667,8731
327,63.308125495910645,0.1791151762008667,8758
328,63.49972701072693,0.1791151762008667,8785
329,63.69872570037842,0.1791151762008667,8812
330,63.90874695777893,0.1791151762008667,8838
331,64.12197136878967,0.1791151762008667,8863
332,64.32767105102539,0.1791151762008667,8888
333,64.53256130218506,0.1791151762008667,8913
334,64.74463033676147,0.1791151762008667,8938
335,64.95628762245178,0.1791151762008667,8963
336,65.16840744018555,0.1791151762008667,8988
337,65.3756651878357,0.1791151762008667,9013
338,65.58453726768494,0.1791151762008667,9038
339,65.79699969291687,0.1791151762008667,9063
340,66.01658296585083,0.1791151762008667,9088
341,66.24147701263428,0.1791151762008667,9114
342,66.43904733657837,0.1791151762008667,9141
343,66.63224053382874,0.1791151762008667,9168
344,66.83223485946655,0.1791151762008667,9195
345,67.03558588027954,0.1791151762008667,9222
346,67.24204325675964,0.1791151762008667,9249
347,67.43997812271118,0.1791151762008667,9276
348,67.63232135772705,0.1791151762008667,9303
349,67.82081985473633,0.1791151762008667,9330
350,68.00711679458618,0.1791151762008667,9357
351,68.19536876678467,0.1791151762008667,9384
352,68.38311839103699,0.1791151762008667,9411
353,68.57052421569824,0.1791151762008667,9438
354,68.77017092704773,0.1791151762008667,9465
355,68.97036600112915,0.1791151762008667,9492
356,69.17265129089355,0.1791151762008667,9519
357,69.36847949028015,0.1791151762008667,9546
358,69.56312584877014,0.1791151762008667,9573
359,69.75810170173645,0.1791151762008667,9600
360,69.95997142791748,0.1791151762008667,9626
361,70.16194319725037,0.1791151762008667,9651
362,70.3574812412262,0.1791151762008667,9676
363,70.56294012069702,0.1791151762008667,9701
364,70.76043367385864,0.1791151762008667,9726
365,70.95483708381653,0.1791151762008667,9751
366,71.14854526519775,0.1791151762008667,9776
367,71.34276103973389,0.1791151762008667,9801
368,71.53519606590271,0.1791151762008667,9826
369,71.73006439208984,0.1791151762008667,9851
370,71.92652773857117,0.1791151762008667,9876
371,72.12969899177551,0.1791151762008667,9901
372,72.33697271347046,0.1791151762008667,9927
373,72.53439235687256,0.1791151762008667,9954
374,72.73053860664368,0.1791151762008667,9981
375,72.93010258674622,0.1791151762008667,10008
376,73.13170123100281,0.1791151762008667,10035
377,73.33358430862427,0.1791151762008667,10062
378,73.53373527526855,0.1791151762008667,10089
379,73.73108148574829,0.1791151762008667,10116
380,73.9258987903595,0.1791151762008667,10143
381,74.1221055984497,0.1791151762008667,10170
382,74.31758499145508,0.1791151762008667,10197
383,74.51277542114258,0.1791151762008667,10224
384,74.70882368087769,0.1791151762008667,10251
385,74.91440606117249,0.1791151762008667,10278
386,75.12540340423584,0.1791151762008667,10305
387,75.33074569702148,0.1791151762008667,10332
388,75.53413820266724,0.1791151762008667,10359
389,75.74218225479126,0.1791151762008667,10386
390,75.94067239761353,0.1791151762008667,10412
391,76.13970351219177,0.1791151762008667,10437
392,76.35046219825745,0.1791151762008667,10462
393,76.56542444229126,0.1791151762008667,10487
394,76.78238773345947,0.1791151762008667,10512
395,76.99470138549805,0.1791151762008667,10537
396,77.2086980342865,0.1791151762008667,10562
397,77.42755627632141,0.1791151762008667,10587
398,77.64021682739258,0.1791151762008667,10612
399,77.85742092132568,0.1791151762008667,10637
400,78.07676076889038,0.1791151762008667,10662
401,78.29272270202637,0.1791151762008667,10687
402,78.50854754447937,0.1791151762008667,10712
403,78.72763919830322,0.1791151762008667,10738
404,78.9253180027008,0.1791151762008667,10765
405,79.11914801597595,0.1791151762008667,10792
406,79.3115484714508,0.1791151762008667,10819
407,79.50525546073914,0.1791151762008667,10846
408,79.69602465629578,0.1791151762008667,10873
409,79.89058113098145,0.1791151762008667,10900
410,80.08291578292847,0.1791151762008667,10927
411,80.2805335521698,0.1791151762008667,10954
412,80.47118496894836,0.1791151762008667,10981
413,80.66487383842468,0.1791151762008667,11008
414,80.86605644226074,0.1791151762008667,11035
415,81.062260389328,0.1791151762008667,11062
416,81.26035189628601,0.1791151762008667,11089
417,81.45611262321472,0.1791151762008667,11116
418,81.6526243686676,0.1791151762008667,11143
419,81.85624861717224,0.1791151762008667,11170
420,82.07253575325012,0.1791151762008667,11196
421,82.27754044532776,0.1791151762008667,11221
422,82.47600173950195,0.1791151762008667,11246
423,82.6831407546997,0.1791151762008667,11271
424,82.89656591415405,0.1791151762008667,11296
425,83.11251544952393,0.1791151762008667,11321
426,83.33068060874939,0.1791151762008667,11346
427,83.55149459838867,0.1791151762008667,11371
428,83.8897774219513,0.1791151762008667,11396
429,84.1375048160553,0.1791151762008667,11421
430,84.37351512908936,0.1791151762008667,11446
431,84.61249613761902,0.1791151762008667,11471
432,84.84315538406372,0.1791151762008667,11496
433,85.0543909072876,0.1791151762008667,11521
434,85.26922655105591,0.1791151762008667,11547
435,85.47210168838501,0.1791151762008667,11574
436,85.67401027679443,0.1791151762008667,11601
437,85.87831401824951,0.1791151762008667,11628
438,86.07852077484131,0.1791151762008667,11655
439,86.27771496772766,0.1791151762008667,11682
440,86.47374534606934,0.1791151762008667,11709
441,86.67051768302917,0.1791151762008667,11736
442,86.86696481704712,0.1791151762008667,11763
443,87.06287240982056,0.1791151762008667,11790
444,87.25777792930603,0.1791151762008667,11817
445,87.45174884796143,0.1791151762008667,11844
446,87.64695239067078,0.1791151762008667,11871
447,87.84060597419739,0.1791151762008667,11898
448,88.03519439697266,0.1791151762008667,11925
449,88.22870469093323,0.1791151762008667,11952
450,88.43158292770386,0.1791151762008667,11978
451,88.63499188423157,0.1791151762008667,12003
452,88.83805918693542,0.1791151762008667,12028
453,89.04280972480774,0.1791151762008667,12053
454,89.2465705871582,0.1791151762008667,12078
455,89.44896984100342,0.1791151762008667,12103
456,89.65188074111938,0.1791151762008667,12128
457,89.85570931434631,0.1791151762008667,12153
458,90.0614173412323,0.1791151762008667,12178
459,90.26447534561157,0.1791151762008667,12203
460,90.46958065032959,0.1791151762008667,12228
461,90.6703109741211,0.1791151762008667,12253
462,90.87012457847595,0.1791151762008667,12278
463,91.07716107368469,0.1791151762008667,12303
464,91.28368926048279,0.1791151762008667,12328
465,91.49179601669312,0.1791151762008667,12354
466,91.69025325775146,0.1791151762008667,12381
467,91.8897614479065,0.1791151762008667,12408
468,92.0882625579834,0.1791151762008667,12435
469,92.28742384910583,0.1791151762008667,12462
470,92.48439717292786,0.1791151762008667,12489
471,92.68316221237183,0.1791151762008667,12516
472,92.87850308418274,0.1791151762008667,12543
473,93.07481718063354,0.1791151762008667,12570
474,93.26968741416931,0.1791151762008667,12597
475,93.46497130393982,0.1791151762008667,12624
476,93.65960168838501,0.1791151762008667,12651
477,93.85297322273254,0.1791151762008667,12678
478,94.04987931251526,0.1791151762008667,12705
479,94.24503231048584,0.1791151762008667,12732
480,94.44875478744507,0.1791151762008667,12758
481,94.65363001823425,0.1791151762008667,12783
482,94.85748958587646,0.1791151762008667,12808
483,95.06350255012512,0.1791151762008667,12833
484,95.26803708076477,0.1791151762008667,12858
485,95.47082948684692,0.1791151762008667,12883
486,95.67242002487183,0.1791151762008667,12908
487,95.87311172485352,0.1791151762008667,12933
488,96.07719326019287,0.1791151762008667,12958
489,96.28123211860657,0.1791151762008667,12983
490,96.48790216445923,0.1791151762008667,13008
491,96.69607734680176,0.1791151762008667,13033
492,96.89693665504456,0.1791151762008667,13058
493,97.10095882415771,0.1791151762008667,13083
494,97.30445528030396,0.1791151762008667,13108
495,97.50838232040405,0.1791151762008667,13133
496,97.71782517433167,0.1791151762008667,13159
497,97.9159345626831,0.1791151762008667,13186
498,98.11526918411255,0.1791151762008667,13213
499,98.31579089164734,0.1791151762008667,13240
