rollout,runtime,best_reward,num_states
199,35.043426513671875,-0.5861194431781769,5370
200,35.219873905181885,-0.5861194431781769,5397
201,35.39462351799011,-0.5861194431781769,5424
202,35.56798577308655,-0.5861194431781769,5451
203,35.743143796920776,-0.5861194431781769,5478
204,35.9175021648407,-0.5861194431781769,5505
205,36.092100620269775,-0.5861194431781769,5532
206,36.26526498794556,-0.5861194431781769,5559
207,36.43832516670227,-0.5861194431781769,5586
208,36.61251759529114,-0.5861194431781769,5613
209,36.78590106964111,-0.5861194431781769,5640
210,36.96513366699219,-0.5861194431781769,5666
211,37.147613763809204,-0.5861194431781769,5691
212,37.32961678504944,-0.5861194431781769,5716
213,37.51147937774658,-0.5861194431781769,5741
214,37.69511342048645,-0.5861194431781769,5766
215,37.87535572052002,-0.5861194431781769,5791
216,38.059650897979736,-0.5861194431781769,5816
217,38.24304461479187,-0.5861194431781769,5842
218,38.42085671424866,-0.5861194431781769,5869
219,38.598631143569946,-0.5861194431781769,5896
220,38.776532888412476,-0.5861194431781769,5923
221,38.953367710113525,-0.5861194431781769,5950
222,39.130780935287476,-0.5861194431781769,5977
223,39.30782675743103,-0.5861194431781769,6004
224,39.4857234954834,-0.5861194431781769,6031
225,39.66365909576416,-0.5861194431781769,6058
226,39.8404974937439,-0.5861194431781769,6085
227,40.01695728302002,-0.5861194431781769,6112
228,40.19296407699585,-0.5861194431781769,6139
229,40.36898064613342,-0.5861194431781769,6166
230,40.54447960853577,-0.5861194431781769,6193
231,40.72178506851196,-0.5861194431781769,6220
232,40.896817445755005,-0.5861194431781769,6247
233,41.07339668273926,-0.5861194431781769,6274
234,41.24849605560303,-0.5861194431781769,6301
235,41.4221830368042,-0.5861194431781769,6328
236,41.59664869308472,-0.5861194431781769,6355
237,41.770710945129395,-0.5861194431781769,6382
238,41.94622278213501,-0.5861194431781769,6409
239,42.119548320770264,-0.5861194431781769,6436
240,42.2979199886322,-0.5861194431781769,6462
241,42.47931408882141,-0.5861194431781769,6487
242,42.6618013381958,-0.5861194431781769,6512
243,42.84368443489075,-0.5861194431781769,6537
244,43.025118350982666,-0.5861194431781769,6562
245,43.2081024646759,-0.5861194431781769,6587
246,43.389251947402954,-0.5861194431781769,6612
247,43.57285451889038,-0.5861194431781769,6637
248,43.75608682632446,-0.5861194431781769,6663
249,43.93390345573425,-0.5861194431781769,6690
250,44.1141574382782,-0.5861194431781769,6717
251,44.292988538742065,-0.5861194431781769,6744
252,44.47006869316101,-0.5861194431781769,6771
253,44.64842247962952,-0.5861194431781769,6798
254,44.826277017593384,-0.5861194431781769,6825
255,45.005001068115234,-0.5861194431781769,6852
256,45.182806730270386,-0.5861194431781769,6879
257,45.359020709991455,-0.5861194431781769,6906
258,45.53419470787048,-0.5861194431781769,6933
259,45.712154388427734,-0.5861194431781769,6960
260,45.88903760910034,-0.5861194431781769,6987
261,46.06600499153137,-0.5861194431781769,7014
262,46.24202036857605,-0.5861194431781769,7041
263,46.41684293746948,-0.5861194431781769,7068
264,46.59172964096069,-0.5861194431781769,7095
265,46.766714572906494,-0.5861194431781769,7122
266,46.94126319885254,-0.5861194431781769,7149
267,47.1169536113739,-0.5861194431781769,7176
268,47.29290747642517,-0.5861194431781769,7203
269,47.466007709503174,-0.5861194431781769,7230
270,47.647297620773315,-0.5861194431781769,7256
271,47.828580141067505,-0.5861194431781769,7281
272,48.010154724121094,-0.5861194431781769,7306
273,48.19308590888977,-0.5861194431781769,7331
274,48.37489724159241,-0.5861194431781769,7356
275,48.55579209327698,-0.5861194431781769,7381
276,48.73910999298096,-0.5861194431781769,7406
277,48.920501708984375,-0.5861194431781769,7431
278,49.106289863586426,-0.5861194431781769,7456
279,49.29059171676636,-0.5861194431781769,7482
280,49.469910860061646,-0.5861194431781769,7509
281,49.649534702301025,-0.5861194431781769,7536
282,49.8273069858551,-0.5861194431781769,7563
283,50.009239196777344,-0.5861194431781769,7590
284,50.19403958320618,-0.5861194431781769,7617
285,50.37378978729248,-0.5861194431781769,7644
286,50.5519917011261,-0.5861194431781769,7671
287,50.73414993286133,-0.5861194431781769,7698
288,50.91119337081909,-0.5861194431781769,7725
289,51.09027147293091,-0.5861194431781769,7752
290,51.273032426834106,-0.5861194431781769,7779
291,51.44979166984558,-0.5861194431781769,7806
292,51.62493276596069,-0.5861194431781769,7833
293,51.802000522613525,-0.5861194431781769,7860
294,51.97842526435852,-0.5861194431781769,7887
295,52.15505027770996,-0.5861194431781769,7914
296,52.33096885681152,-0.5861194431781769,7941
297,52.50535774230957,-0.5861194431781769,7968
298,52.682783126831055,-0.5861194431781769,7995
299,52.85827136039734,-0.5861194431781769,8022
300,53.042569160461426,-0.5861194431781769,8048
301,53.22685170173645,-0.5861194431781769,8073
302,53.40957760810852,-0.5861194431781769,8098
303,53.59113907814026,-0.5861194431781769,8123
304,53.777544260025024,-0.5861194431781769,8148
305,53.95969295501709,-0.5861194431781769,8173
306,54.14587616920471,-0.5861194431781769,8198
307,54.32870292663574,-0.5861194431781769,8223
308,54.51077389717102,-0.5861194431781769,8248
309,54.69772148132324,-0.5861194431781769,8273
310,54.88353180885315,-0.5861194431781769,8299
311,55.064537048339844,-0.5861194431781769,8326
312,55.2451376914978,-0.5861194431781769,8353
313,55.42618012428284,-0.5861194431781769,8380
314,55.60696363449097,-0.5861194431781769,8407
315,55.789422035217285,-0.5861194431781769,8434
316,55.96793341636658,-0.5861194431781769,8461
317,56.14930963516235,-0.5861194431781769,8488
318,56.328046798706055,-0.5861194431781769,8515
319,56.507720947265625,-0.5861194431781769,8542
320,56.687339305877686,-0.5861194431781769,8569
321,56.8647894859314,-0.5861194431781769,8596
322,57.04166340827942,-0.5861194431781769,8623
323,57.21927881240845,-0.5861194431781769,8650
324,57.39659929275513,-0.5861194431781769,8677
325,57.57236385345459,-0.5861194431781769,8704
326,57.74900579452515,-0.5861194431781769,8731
327,57.924237966537476,-0.5861194431781769,8758
328,58.10154676437378,-0.5861194431781769,8785
329,58.27639436721802,-0.5861194431781769,8812
330,58.457194328308105,-0.5861194431781769,8838
331,58.640175342559814,-0.5861194431781769,8863
332,58.82347559928894,-0.5861194431781769,8888
333,59.00845813751221,-0.5861194431781769,8913
334,59.19224977493286,-0.5861194431781769,8938
335,59.37408924102783,-0.5861194431781769,8963
336,59.555883169174194,-0.5861194431781769,8988
337,59.73985719680786,-0.5861194431781769,9013
338,59.92199420928955,-0.5861194431781769,9038
339,60.10402798652649,-0.5861194431781769,9063
340,60.289756536483765,-0.5861194431781769,9088
341,60.47444033622742,-0.5861194431781769,9114
342,60.65478229522705,-0.5861194431781769,9141
343,60.83494591712952,-0.5861194431781769,9168
344,61.016571044921875,-0.5861194431781769,9195
345,61.19881057739258,-0.5861194431781769,9222
346,61.37959384918213,-0.5861194431781769,9249
347,61.55799388885498,-0.5861194431781769,9276
348,61.73717546463013,-0.5861194431781769,9303
349,61.915868520736694,-0.5861194431781769,9330
350,62.09690570831299,-0.5861194431781769,9357
351,62.27768301963806,-0.5861194431781769,9384
352,62.45464372634888,-0.5861194431781769,9411
353,62.63241124153137,-0.5861194431781769,9438
354,62.81013321876526,-0.5861194431781769,9465
355,62.98625373840332,-0.5861194431781769,9492
356,63.16453576087952,-0.5861194431781769,9519
357,63.34092712402344,-0.5861194431781769,9546
358,63.51762938499451,-0.5861194431781769,9573
359,63.69361472129822,-0.5861194431781769,9600
360,63.87531805038452,-0.5861194431781769,9626
361,64.05800771713257,-0.5861194431781769,9651
362,64.24022436141968,-0.5861194431781769,9676
363,64.42298078536987,-0.5861194431781769,9701
364,64.6063802242279,-0.5861194431781769,9726
365,64.78970050811768,-0.5861194431781769,9751
366,64.97213363647461,-0.5861194431781769,9776
367,65.15588617324829,-0.5861194431781769,9801
368,65.33848357200623,-0.5861194431781769,9826
369,65.51993703842163,-0.5861194431781769,9851
370,65.70254182815552,-0.5861194431781769,9876
371,65.88761043548584,-0.5861194431781769,9901
372,66.07473158836365,-0.5861194431781769,9927
373,66.25598669052124,-0.5861194431781769,9954
374,66.43675398826599,-0.5861194431781769,9981
375,66.61662817001343,-0.5861194431781769,10008
376,66.79694199562073,-0.5861194431781769,10035
377,66.97655320167542,-0.5861194431781769,10062
378,67.15600872039795,-0.5861194431781769,10089
379,67.3355975151062,-0.5861194431781769,10116
380,67.51340079307556,-0.5861194431781769,10143
381,67.69225358963013,-0.5861194431781769,10170
382,67.86949706077576,-0.5861194431781769,10197
383,68.04615068435669,-0.5861194431781769,10224
384,68.2243390083313,-0.5861194431781769,10251
385,68.40015459060669,-0.5861194431781769,10278
386,68.57503747940063,-0.5861194431781769,10305
387,68.75200963020325,-0.5861194431781769,10332
388,68.92922806739807,-0.5861194431781769,10359
389,69.10466122627258,-0.5861194431781769,10386
390,69.28633403778076,-0.5861194431781769,10412
391,69.46999073028564,-0.5861194431781769,10437
392,69.65398931503296,-0.5861194431781769,10462
393,69.8387062549591,-0.5861194431781769,10487
394,70.0228579044342,-0.5861194431781769,10512
395,70.20703315734863,-0.5861194431781769,10537
396,70.39128875732422,-0.5861194431781769,10562
397,70.57528758049011,-0.5861194431781769,10587
398,70.76104617118835,-0.5861194431781769,10612
399,70.94443011283875,-0.5861194431781769,10637
400,71.12919449806213,-0.5861194431781769,10662
401,71.3122501373291,-0.5861194431781769,10687
402,71.49830293655396,-0.5861194431781769,10712
403,71.6837944984436,-0.5861194431781769,10738
404,71.86489129066467,-0.5861194431781769,10765
405,72.04762172698975,-0.5861194431781769,10792
406,72.2300591468811,-0.5861194431781769,10819
407,72.41115641593933,-0.5861194431781769,10846
408,72.59060597419739,-0.5861194431781769,10873
409,72.77285933494568,-0.5861194431781769,10900
410,72.95298528671265,-0.5861194431781769,10927
411,73.13274455070496,-0.5861194431781769,10954
412,73.31232142448425,-0.5861194431781769,10981
413,73.49048614501953,-0.5861194431781769,11008
414,73.66912913322449,-0.5861194431781769,11035
415,73.84605169296265,-0.5861194431781769,11062
416,74.02296757698059,-0.5861194431781769,11089
417,74.20012474060059,-0.5861194431781769,11116
418,74.37884879112244,-0.5861194431781769,11143
419,74.55588030815125,-0.5861194431781769,11170
420,74.7421178817749,-0.5861194431781769,11196
421,74.9258725643158,-0.5861194431781769,11221
422,75.11018657684326,-0.5861194431781769,11246
423,75.29456067085266,-0.5861194431781769,11271
424,75.47915077209473,-0.5861194431781769,11296
425,75.66398525238037,-0.5861194431781769,11321
426,75.84877467155457,-0.5861194431781769,11346
427,76.03442549705505,-0.5861194431781769,11371
428,76.2192280292511,-0.5861194431781769,11396
429,76.40276288986206,-0.5861194431781769,11421
430,76.58747053146362,-0.5861194431781769,11446
431,76.77175712585449,-0.5861194431781769,11471
432,76.95530152320862,-0.5861194431781769,11496
433,77.14164662361145,-0.5861194431781769,11521
434,77.33059978485107,-0.5861194431781769,11547
435,77.51306295394897,-0.5861194431781769,11574
436,77.69599103927612,-0.5861194431781769,11601
437,77.87768268585205,-0.5861194431781769,11628
438,78.05767107009888,-0.5861194431781769,11655
439,78.24030590057373,-0.5861194431781769,11682
440,78.42096638679504,-0.5861194431781769,11709
441,78.59959101676941,-0.5861194431781769,11736
442,78.7799060344696,-0.5861194431781769,11763
443,78.95765137672424,-0.5861194431781769,11790
444,79.13659834861755,-0.5861194431781769,11817
445,79.31499242782593,-0.5861194431781769,11844
446,79.49341058731079,-0.5861194431781769,11871
447,79.6712498664856,-0.5861194431781769,11898
448,79.85110688209534,-0.5861194431781769,11925
449,80.02836608886719,-0.5861194431781769,11952
450,80.21432328224182,-0.5861194431781769,11978
451,80.3986337184906,-0.5861194431781769,12003
452,80.58220100402832,-0.5861194431781769,12028
453,80.76971888542175,-0.5861194431781769,12053
454,80.9551613330841,-0.5861194431781769,12078
455,81.14163541793823,-0.5861194431781769,12103
456,81.32674884796143,-0.5861194431781769,12128
457,81.51138019561768,-0.5861194431781769,12153
458,81.69733834266663,-0.5861194431781769,12178
459,81.88330602645874,-0.5861194431781769,12203
460,82.06894969940186,-0.5861194431781769,12228
461,82.25514554977417,-0.5861194431781769,12253
462,82.43902921676636,-0.5861194431781769,12278
463,82.62319922447205,-0.5861194431781769,12303
464,82.81251335144043,-0.5861194431781769,12328
465,83.00281977653503,-0.5861194431781769,12354
466,83.18616437911987,-0.5861194431781769,12381
467,83.3673586845398,-0.5861194431781769,12408
468,83.54751539230347,-0.5861194431781769,12435
469,83.73103284835815,-0.5861194431781769,12462
470,83.91407346725464,-0.5861194431781769,12489
471,84.09415555000305,-0.5861194431781769,12516
472,84.27438998222351,-0.5861194431781769,12543
473,84.45374989509583,-0.5861194431781769,12570
474,84.63428139686584,-0.5861194431781769,12597
475,84.81477332115173,-0.5861194431781769,12624
476,84.99432182312012,-0.5861194431781769,12651
477,85.17402195930481,-0.5861194431781769,12678
478,85.35461139678955,-0.5861194431781769,12705
479,85.5326406955719,-0.5861194431781769,12732
480,85.71754288673401,-0.5861194431781769,12758
481,85.90184092521667,-0.5861194431781769,12783
482,86.08736848831177,-0.5861194431781769,12808
483,86.27301549911499,-0.5861194431781769,12833
484,86.45816802978516,-0.5861194431781769,12858
485,86.64265441894531,-0.5861194431781769,12883
486,86.82918071746826,-0.5861194431781769,12908
487,87.0142834186554,-0.5861194431781769,12933
488,87.20023083686829,-0.5861194431781769,12958
489,87.38468956947327,-0.5861194431781769,12983
490,87.56849479675293,-0.5861194431781769,13008
491,87.75459671020508,-0.5861194431781769,13033
492,87.93901920318604,-0.5861194431781769,13058
493,88.12361717224121,-0.5861194431781769,13083
494,88.30929636955261,-0.5861194431781769,13108
495,88.49757623672485,-0.5861194431781769,13133
496,88.68701028823853,-0.5861194431781769,13159
497,88.86888766288757,-0.5861194431781769,13186
498,89.0490984916687,-0.5861194431781769,13213
499,89.231210231781,-0.5861194431781769,13240
