rollout,runtime,best_reward,num_states
114,20.084317684173584,-0.7517599761486053,3105
115,20.25025510787964,-0.7517599761486053,3132
116,20.41964340209961,-0.7517599761486053,3159
117,20.587132692337036,-0.7517599761486053,3186
118,20.75454878807068,-0.7517599761486053,3213
119,20.92437243461609,-0.7517599761486053,3240
120,21.096541166305542,-0.7517599761486053,3266
121,21.26677179336548,-0.7517599761486053,3291
122,21.438387155532837,-0.7517599761486053,3316
123,21.612327098846436,-0.7517599761486053,3341
124,21.787118911743164,-0.7517599761486053,3367
125,21.959838390350342,-0.7517599761486053,3394
126,22.13236904144287,-0.7517599761486053,3421
127,22.304742574691772,-0.7517599761486053,3448
128,22.476418018341064,-0.7517599761486053,3475
129,22.646339654922485,-0.7517599761486053,3502
130,22.820252180099487,-0.7517599761486053,3529
131,22.989723443984985,-0.7517599761486053,3556
132,23.162440538406372,-0.7517599761486053,3583
133,23.33302664756775,-0.7517599761486053,3610
134,23.503756523132324,-0.7517599761486053,3637
135,23.674206018447876,-0.7517599761486053,3664
136,23.843204975128174,-0.7517599761486053,3691
137,24.01303768157959,-0.7517599761486053,3718
138,24.182817935943604,-0.7517599761486053,3745
139,24.353466987609863,-0.7517599761486053,3772
140,24.524146556854248,-0.7517599761486053,3799
141,24.691911697387695,-0.7517599761486053,3826
142,24.86110234260559,-0.7517599761486053,3853
143,25.0316424369812,-0.7517599761486053,3880
144,25.199533224105835,-0.7517599761486053,3907
145,25.366602897644043,-0.7517599761486053,3934
146,25.536722421646118,-0.7517599761486053,3961
147,25.704379320144653,-0.7517599761486053,3988
148,25.87392497062683,-0.7517599761486053,4015
149,26.04331922531128,-0.7517599761486053,4042
150,26.215673446655273,-0.7517599761486053,4068
151,26.3875572681427,-0.7517599761486053,4093
152,26.56000542640686,-0.7517599761486053,4118
153,26.732290029525757,-0.7517599761486053,4143
154,26.90964937210083,-0.7517599761486053,4168
155,27.08519172668457,-0.7517599761486053,4194
156,27.255635499954224,-0.7517599761486053,4221
157,27.427268266677856,-0.7517599761486053,4248
158,27.601061820983887,-0.7517599761486053,4275
159,27.7716281414032,-0.7517599761486053,4302
160,27.94545578956604,-0.7517599761486053,4329
161,28.11589550971985,-0.7517599761486053,4356
162,28.289305686950684,-0.7517599761486053,4383
163,28.45888614654541,-0.7517599761486053,4410
164,28.6314914226532,-0.7517599761486053,4437
165,28.802783250808716,-0.7517599761486053,4464
166,28.971732139587402,-0.7517599761486053,4491
167,29.142465114593506,-0.7517599761486053,4518
168,29.313408374786377,-0.7517599761486053,4545
169,29.483858346939087,-0.7517599761486053,4572
170,29.656531810760498,-0.7517599761486053,4599
171,29.825430870056152,-0.7517599761486053,4626
172,29.995317697525024,-0.7517599761486053,4653
173,30.166656494140625,-0.7517599761486053,4680
174,30.335951328277588,-0.7517599761486053,4707
175,30.503639936447144,-0.7517599761486053,4734
176,30.674872159957886,-0.7517599761486053,4761
177,30.843892335891724,-0.7517599761486053,4788
178,31.01309871673584,-0.7517599761486053,4815
179,31.183509588241577,-0.7517599761486053,4842
180,31.357953548431396,-0.7517599761486053,4868
181,31.530463695526123,-0.7517599761486053,4893
182,31.70266842842102,-0.7517599761486053,4918
183,31.87572741508484,-0.7517599761486053,4943
184,32.04921054840088,-0.7517599761486053,4968
185,32.22511839866638,-0.7517599761486053,4993
186,32.40290355682373,-0.7517599761486053,5019
187,32.57915472984314,-0.7517599761486053,5046
188,32.755799770355225,-0.7517599761486053,5073
189,32.929298877716064,-0.7517599761486053,5100
190,33.10392475128174,-0.7517599761486053,5127
191,33.27395749092102,-0.7517599761486053,5154
192,33.44774079322815,-0.7517599761486053,5181
193,33.61824297904968,-0.7517599761486053,5208
194,33.79213213920593,-0.7517599761486053,5235
195,33.96348810195923,-0.7517599761486053,5262
196,34.13442373275757,-0.7517599761486053,5289
197,34.30511689186096,-0.7517599761486053,5316
198,34.475465059280396,-0.7517599761486053,5343
199,34.64829707145691,-0.7517599761486053,5370
200,34.8205029964447,-0.7517599761486053,5397
201,34.98836398124695,-0.7517599761486053,5424
202,35.15754795074463,-0.7517599761486053,5451
203,35.328962564468384,-0.7517599761486053,5478
204,35.498544692993164,-0.7517599761486053,5505
205,35.6671986579895,-0.7517599761486053,5532
206,35.83961200714111,-0.7517599761486053,5559
207,36.008808612823486,-0.7517599761486053,5586
208,36.17728400230408,-0.7517599761486053,5613
209,36.34717583656311,-0.7517599761486053,5640
210,36.5193145275116,-0.7517599761486053,5666
211,36.69334030151367,-0.7517599761486053,5691
212,36.86815881729126,-0.7517599761486053,5716
213,37.042301416397095,-0.7517599761486053,5741
214,37.217132806777954,-0.7517599761486053,5766
215,37.3906774520874,-0.7517599761486053,5791
216,37.56653356552124,-0.7517599761486053,5816
217,37.74209952354431,-0.7517599761486053,5842
218,37.91567397117615,-0.7517599761486053,5869
219,38.086750984191895,-0.7517599761486053,5896
220,38.26455307006836,-0.7517599761486053,5923
221,38.4399049282074,-0.7517599761486053,5950
222,38.61601281166077,-0.7517599761486053,5977
223,38.78871178627014,-0.7517599761486053,6004
224,38.963539838790894,-0.7517599761486053,6031
225,39.136802673339844,-0.7517599761486053,6058
226,39.308212995529175,-0.7517599761486053,6085
227,39.48022127151489,-0.7517599761486053,6112
228,39.654311418533325,-0.7517599761486053,6139
229,39.82762002944946,-0.7517599761486053,6166
230,40.00128674507141,-0.7517599761486053,6193
231,40.17138385772705,-0.7517599761486053,6220
232,40.342793703079224,-0.7517599761486053,6247
233,40.51588225364685,-0.7517599761486053,6274
234,40.6870551109314,-0.7517599761486053,6301
235,40.85736536979675,-0.7517599761486053,6328
236,41.03150153160095,-0.7517599761486053,6355
237,41.201626777648926,-0.7517599761486053,6382
238,41.372737646102905,-0.7517599761486053,6409
239,41.54448199272156,-0.7517599761486053,6436
240,41.72007918357849,-0.7517599761486053,6462
241,41.89553236961365,-0.7517599761486053,6487
242,42.071096897125244,-0.7517599761486053,6512
243,42.24590182304382,-0.7517599761486053,6537
244,42.42030382156372,-0.7517599761486053,6562
245,42.595431327819824,-0.7517599761486053,6587
246,42.7696328163147,-0.7517599761486053,6612
247,42.947585344314575,-0.7517599761486053,6637
248,43.12890839576721,-0.7517599761486053,6663
249,43.3032500743866,-0.7517599761486053,6690
250,43.47890520095825,-0.7517599761486053,6717
251,43.65093111991882,-0.7517599761486053,6744
252,43.826791286468506,-0.7517599761486053,6771
253,43.99977993965149,-0.7517599761486053,6798
254,44.17600059509277,-0.7517599761486053,6825
255,44.35125398635864,-0.7517599761486053,6852
256,44.52320885658264,-0.7517599761486053,6879
257,44.69837737083435,-0.7517599761486053,6906
258,44.87288045883179,-0.7517599761486053,6933
259,45.04761457443237,-0.7517599761486053,6960
260,45.2222158908844,-0.7517599761486053,6987
261,45.39331650733948,-0.7517599761486053,7014
262,45.56570363044739,-0.7517599761486053,7041
263,45.739948749542236,-0.7517599761486053,7068
264,45.91331386566162,-0.7517599761486053,7095
265,46.08483004570007,-0.7517599761486053,7122
266,46.25937819480896,-0.7517599761486053,7149
267,46.430607080459595,-0.7517599761486053,7176
268,46.60264825820923,-0.7517599761486053,7203
269,46.77555060386658,-0.7517599761486053,7230
270,46.948758602142334,-0.7517599761486053,7256
271,47.12196087837219,-0.7517599761486053,7281
272,47.29471445083618,-0.7517599761486053,7306
273,47.467676401138306,-0.7517599761486053,7331
274,47.64096760749817,-0.7517599761486053,7356
275,47.814460039138794,-0.7517599761486053,7381
276,47.98856711387634,-0.7517599761486053,7406
277,48.16258192062378,-0.7517599761486053,7431
278,48.342490434646606,-0.7517599761486053,7456
279,48.51829648017883,-0.7517599761486053,7482
280,48.69581413269043,-0.7517599761486053,7509
281,48.87019491195679,-0.7517599761486053,7536
282,49.04860734939575,-0.7517599761486053,7563
283,49.223963260650635,-0.7517599761486053,7590
284,49.39725065231323,-0.7517599761486053,7617
285,49.56968808174133,-0.7517599761486053,7644
286,49.74058771133423,-0.7517599761486053,7671
287,49.91265892982483,-0.7517599761486053,7698
288,50.08529448509216,-0.7517599761486053,7725
289,50.25711011886597,-0.7517599761486053,7752
290,50.430623054504395,-0.7517599761486053,7779
291,50.599729776382446,-0.7517599761486053,7806
292,50.76995515823364,-0.7517599761486053,7833
293,50.94292593002319,-0.7517599761486053,7860
294,51.11398124694824,-0.7517599761486053,7887
295,51.28275728225708,-0.7517599761486053,7914
296,51.454349517822266,-0.7517599761486053,7941
297,51.62416696548462,-0.7517599761486053,7968
298,51.79472780227661,-0.7517599761486053,7995
299,51.96659231185913,-0.7517599761486053,8022
300,52.14342451095581,-0.7517599761486053,8048
301,52.32004141807556,-0.7517599761486053,8073
302,52.49658918380737,-0.7517599761486053,8098
303,52.67463159561157,-0.7517599761486053,8123
304,52.85128927230835,-0.7517599761486053,8148
305,53.0279495716095,-0.7517599761486053,8173
306,53.20571517944336,-0.7517599761486053,8198
307,53.38413143157959,-0.7517599761486053,8223
308,53.561896085739136,-0.7517599761486053,8248
309,53.74022936820984,-0.7517599761486053,8273
310,53.922768354415894,-0.7517599761486053,8299
311,54.09682583808899,-0.7517599761486053,8326
312,54.274465799331665,-0.7517599761486053,8353
313,54.44817352294922,-0.7517599761486053,8380
314,54.625436305999756,-0.7517599761486053,8407
315,54.79986333847046,-0.7517599761486053,8434
316,54.97408485412598,-0.7517599761486053,8461
317,55.150017976760864,-0.7517599761486053,8488
318,55.32603859901428,-0.7517599761486053,8515
319,55.50183868408203,-0.7517599761486053,8542
320,55.67915892601013,-0.7517599761486053,8569
321,55.85360670089722,-0.7517599761486053,8596
322,56.0292181968689,-0.7517599761486053,8623
323,56.206746101379395,-0.7517599761486053,8650
324,56.38222336769104,-0.7517599761486053,8677
325,56.55597639083862,-0.7517599761486053,8704
326,56.733267307281494,-0.7517599761486053,8731
327,56.90858006477356,-0.7517599761486053,8758
328,57.08341383934021,-0.7517599761486053,8785
329,57.25852942466736,-0.7517599761486053,8812
330,57.43148708343506,-0.7517599761486053,8838
331,57.604875326156616,-0.7517599761486053,8863
332,57.77826189994812,-0.7517599761486053,8888
333,57.952285289764404,-0.7517599761486053,8913
334,58.126258850097656,-0.7517599761486053,8938
335,58.29985427856445,-0.7517599761486053,8963
336,58.47329545021057,-0.7517599761486053,8988
337,58.64916133880615,-0.7517599761486053,9013
338,58.825013637542725,-0.7517599761486053,9038
339,58.998159885406494,-0.7517599761486053,9063
340,59.17903232574463,-0.7517599761486053,9088
341,59.35657024383545,-0.7517599761486053,9114
342,59.53223991394043,-0.7517599761486053,9141
343,59.70659899711609,-0.7517599761486053,9168
344,59.8821074962616,-0.7517599761486053,9195
345,60.05841612815857,-0.7517599761486053,9222
346,60.22987127304077,-0.7517599761486053,9249
347,60.402716398239136,-0.7517599761486053,9276
348,60.57575726509094,-0.7517599761486053,9303
349,60.74849009513855,-0.7517599761486053,9330
350,60.92357587814331,-0.7517599761486053,9357
351,61.09467172622681,-0.7517599761486053,9384
352,61.26618981361389,-0.7517599761486053,9411
353,61.44029712677002,-0.7517599761486053,9438
354,61.612602949142456,-0.7517599761486053,9465
355,61.782060861587524,-0.7517599761486053,9492
356,61.95720624923706,-0.7517599761486053,9519
357,62.128178119659424,-0.7517599761486053,9546
358,62.29892921447754,-0.7517599761486053,9573
359,62.47052526473999,-0.7517599761486053,9600
360,62.648834228515625,-0.7517599761486053,9626
361,62.826953649520874,-0.7517599761486053,9651
362,63.00621581077576,-0.7517599761486053,9676
363,63.18462538719177,-0.7517599761486053,9701
364,63.362608909606934,-0.7517599761486053,9726
365,63.53960585594177,-0.7517599761486053,9751
366,63.71768927574158,-0.7517599761486053,9776
367,63.896493673324585,-0.7517599761486053,9801
368,64.07725143432617,-0.7517599761486053,9826
369,64.25490188598633,-0.7517599761486053,9851
370,64.43512773513794,-0.7517599761486053,9876
371,64.61710405349731,-0.7517599761486053,9901
372,64.80047750473022,-0.7517599761486053,9927
373,64.97624158859253,-0.7517599761486053,9954
374,65.15392088890076,-0.7517599761486053,9981
375,65.32955646514893,-0.7517599761486053,10008
376,65.50346565246582,-0.7517599761486053,10035
377,65.67959952354431,-0.7517599761486053,10062
378,65.85824632644653,-0.7517599761486053,10089
379,66.03589272499084,-0.7517599761486053,10116
380,66.21543502807617,-0.7517599761486053,10143
381,66.39050316810608,-0.7517599761486053,10170
382,66.56623911857605,-0.7517599761486053,10197
383,66.74399423599243,-0.7517599761486053,10224
384,66.92015075683594,-0.7517599761486053,10251
385,67.0942234992981,-0.7517599761486053,10278
386,67.27117466926575,-0.7517599761486053,10305
387,67.44687032699585,-0.7517599761486053,10332
388,67.62283515930176,-0.7517599761486053,10359
389,67.79916667938232,-0.7517599761486053,10386
390,67.97637438774109,-0.7517599761486053,10412
391,68.15237665176392,-0.7517599761486053,10437
392,68.32751822471619,-0.7517599761486053,10462
393,68.50288271903992,-0.7517599761486053,10487
394,68.67782521247864,-0.7517599761486053,10512
395,68.85267496109009,-0.7517599761486053,10537
396,69.02852153778076,-0.7517599761486053,10562
397,69.20537114143372,-0.7517599761486053,10587
398,69.38264751434326,-0.7517599761486053,10612
399,69.55721068382263,-0.7517599761486053,10637
400,69.73581051826477,-0.7517599761486053,10662
401,69.90968632698059,-0.7517599761486053,10687
402,70.09177684783936,-0.7517599761486053,10712
403,70.27189350128174,-0.7517599761486053,10738
404,70.44925093650818,-0.7517599761486053,10765
405,70.62791919708252,-0.7517599761486053,10792
406,70.80425548553467,-0.7517599761486053,10819
407,70.98157715797424,-0.7517599761486053,10846
408,71.1591248512268,-0.7517599761486053,10873
409,71.333899974823,-0.7517599761486053,10900
410,71.50906538963318,-0.7517599761486053,10927
411,71.68127703666687,-0.7517599761486053,10954
412,71.85516667366028,-0.7517599761486053,10981
413,72.03089356422424,-0.7517599761486053,11008
414,72.20464420318604,-0.7517599761486053,11035
415,72.37601852416992,-0.7517599761486053,11062
416,72.55064177513123,-0.7517599761486053,11089
417,72.72351455688477,-0.7517599761486053,11116
418,72.89750099182129,-0.7517599761486053,11143
419,73.07177472114563,-0.7517599761486053,11170
420,73.25208950042725,-0.7517599761486053,11196
421,73.42849946022034,-0.7517599761486053,11221
422,73.60553169250488,-0.7517599761486053,11246
423,73.78299045562744,-0.7517599761486053,11271
424,73.96099925041199,-0.7517599761486053,11296
425,74.13811349868774,-0.7517599761486053,11321
426,74.31459164619446,-0.7517599761486053,11346
427,74.4929256439209,-0.7517599761486053,11371
428,74.67315483093262,-0.7517599761486053,11396
429,74.85113573074341,-0.7517599761486053,11421
430,75.03165626525879,-0.7517599761486053,11446
431,75.20827841758728,-0.7517599761486053,11471
432,75.38772630691528,-0.7517599761486053,11496
433,75.56946730613708,-0.7517599761486053,11521
434,75.75383639335632,-0.7517599761486053,11547
435,75.93259286880493,-0.7517599761486053,11574
436,76.10993647575378,-0.7517599761486053,11601
437,76.28744459152222,-0.7517599761486053,11628
438,76.4652590751648,-0.7517599761486053,11655
439,76.64484167098999,-0.7517599761486053,11682
440,76.8231155872345,-0.7517599761486053,11709
441,76.99736547470093,-0.7517599761486053,11736
442,77.17344093322754,-0.7517599761486053,11763
443,77.35139775276184,-0.7517599761486053,11790
444,77.526034116745,-0.7517599761486053,11817
445,77.70033550262451,-0.7517599761486053,11844
446,77.87867617607117,-0.7517599761486053,11871
447,78.0539698600769,-0.7517599761486053,11898
448,78.23006081581116,-0.7517599761486053,11925
449,78.40595078468323,-0.7517599761486053,11952
450,78.582692861557,-0.7517599761486053,11978
451,78.75820207595825,-0.7517599761486053,12003
452,78.93428635597229,-0.7517599761486053,12028
453,79.11185383796692,-0.7517599761486053,12053
454,79.28926610946655,-0.7517599761486053,12078
455,79.46580386161804,-0.7517599761486053,12103
456,79.6444182395935,-0.7517599761486053,12128
457,79.82287621498108,-0.7517599761486053,12153
458,80.0015299320221,-0.7517599761486053,12178
459,80.17836618423462,-0.7517599761486053,12203
460,80.3583414554596,-0.7517599761486053,12228
461,80.53380250930786,-0.7517599761486053,12253
462,80.71336054801941,-0.7517599761486053,12278
463,80.88968181610107,-0.7517599761486053,12303
464,81.07322812080383,-0.7517599761486053,12328
465,81.25437474250793,-0.7517599761486053,12354
466,81.42844891548157,-0.7517599761486053,12381
467,81.60364699363708,-0.7517599761486053,12408
468,81.77922582626343,-0.7517599761486053,12435
469,81.95571732521057,-0.7517599761486053,12462
470,82.13452696800232,-0.7517599761486053,12489
471,82.30889415740967,-0.7517599761486053,12516
472,82.48393750190735,-0.7517599761486053,12543
473,82.66142559051514,-0.7517599761486053,12570
474,82.83670592308044,-0.7517599761486053,12597
475,83.01212096214294,-0.7517599761486053,12624
476,83.18971562385559,-0.7517599761486053,12651
477,83.36418890953064,-0.7517599761486053,12678
478,83.53903555870056,-0.7517599761486053,12705
479,83.71537065505981,-0.7517599761486053,12732
480,83.89322638511658,-0.7517599761486053,12758
481,84.06918168067932,-0.7517599761486053,12783
482,84.24483275413513,-0.7517599761486053,12808
483,84.42059183120728,-0.7517599761486053,12833
484,84.5984115600586,-0.7517599761486053,12858
485,84.77411794662476,-0.7517599761486053,12883
486,84.9499077796936,-0.7517599761486053,12908
487,85.12722492218018,-0.7517599761486053,12933
488,85.30433511734009,-0.7517599761486053,12958
489,85.47924327850342,-0.7517599761486053,12983
490,85.65857815742493,-0.7517599761486053,13008
491,85.83349680900574,-0.7517599761486053,13033
492,86.01283860206604,-0.7517599761486053,13058
493,86.18763494491577,-0.7517599761486053,13083
494,86.36455011367798,-0.7517599761486053,13108
495,86.54429173469543,-0.7517599761486053,13133
496,86.72787022590637,-0.7517599761486053,13159
497,86.9058678150177,-0.7517599761486053,13186
498,87.08441925048828,-0.7517599761486053,13213
499,87.26168036460876,-0.7517599761486053,13240
