rollout,runtime,best_reward,num_states
116,17.9783833026886,0.033544838428497314,3159
117,18.130985498428345,0.033544838428497314,3186
118,18.28298258781433,0.033544838428497314,3213
119,18.435884475708008,0.033544838428497314,3240
120,18.591700315475464,0.033544838428497314,3266
121,18.747693300247192,0.033544838428497314,3291
122,18.90424919128418,0.033544838428497314,3316
123,19.062280893325806,0.033544838428497314,3341
124,19.220388412475586,0.033544838428497314,3367
125,19.37815260887146,0.033544838428497314,3394
126,19.53675150871277,0.033544838428497314,3421
127,19.694808959960938,0.033544838428497314,3448
128,19.85105037689209,0.033544838428497314,3475
129,20.00752091407776,0.033544838428497314,3502
130,20.16547989845276,0.033544838428497314,3529
131,20.321675777435303,0.033544838428497314,3556
132,20.47767424583435,0.033544838428497314,3583
133,20.633192539215088,0.033544838428497314,3610
134,20.788278102874756,0.033544838428497314,3637
135,20.943605422973633,0.033544838428497314,3664
136,21.098921298980713,0.033544838428497314,3691
137,21.25558352470398,0.033544838428497314,3718
138,21.41101622581482,0.033544838428497314,3745
139,21.565457344055176,0.033544838428497314,3772
140,21.720930814743042,0.033544838428497314,3799
141,21.87449598312378,0.033544838428497314,3826
142,22.028554916381836,0.033544838428497314,3853
143,22.182729959487915,0.033544838428497314,3880
144,22.335309982299805,0.033544838428497314,3907
145,22.4893958568573,0.033544838428497314,3934
146,22.641573667526245,0.033544838428497314,3961
147,22.793447971343994,0.033544838428497314,3988
148,22.946099996566772,0.033544838428497314,4015
149,23.100149631500244,0.033544838428497314,4042
150,23.25876498222351,0.033544838428497314,4068
151,23.418011903762817,0.033544838428497314,4093
152,23.576605796813965,0.033544838428497314,4118
153,23.734320878982544,0.033544838428497314,4143
154,23.894346952438354,0.033544838428497314,4168
155,24.056473970413208,0.033544838428497314,4194
156,24.214999675750732,0.033544838428497314,4221
157,24.37355875968933,0.033544838428497314,4248
158,24.533558130264282,0.033544838428497314,4275
159,24.691475868225098,0.033544838428497314,4302
160,24.85005784034729,0.033544838428497314,4329
161,25.00785803794861,0.033544838428497314,4356
162,25.165529251098633,0.033544838428497314,4383
163,25.321969747543335,0.033544838428497314,4410
164,25.478891611099243,0.033544838428497314,4437
165,25.635155200958252,0.033544838428497314,4464
166,25.7911159992218,0.033544838428497314,4491
167,25.948673486709595,0.033544838428497314,4518
168,26.106223344802856,0.033544838428497314,4545
169,26.263556003570557,0.033544838428497314,4572
170,26.421124935150146,0.033544838428497314,4599
171,26.576316356658936,0.033544838428497314,4626
172,26.732366800308228,0.033544838428497314,4653
173,26.888890981674194,0.033544838428497314,4680
174,27.044222116470337,0.033544838428497314,4707
175,27.200519561767578,0.033544838428497314,4734
176,27.35524272918701,0.033544838428497314,4761
177,27.50978446006775,0.033544838428497314,4788
178,27.664586305618286,0.033544838428497314,4815
179,27.819992303848267,0.033544838428497314,4842
180,27.97862148284912,0.033544838428497314,4868
181,28.136213541030884,0.033544838428497314,4893
182,28.294111490249634,0.033544838428497314,4918
183,28.452266454696655,0.033544838428497314,4943
184,28.610785484313965,0.033544838428497314,4968
185,28.7721905708313,0.033544838428497314,4993
186,28.934261560440063,0.033544838428497314,5019
187,29.094385623931885,0.033544838428497314,5046
188,29.254607439041138,0.033544838428497314,5073
189,29.41326928138733,0.033544838428497314,5100
190,29.572466373443604,0.033544838428497314,5127
191,29.730371952056885,0.033544838428497314,5154
192,29.888480186462402,0.033544838428497314,5181
193,30.04625701904297,0.033544838428497314,5208
194,30.204280376434326,0.033544838428497314,5235
195,30.362194538116455,0.033544838428497314,5262
196,30.518982648849487,0.033544838428497314,5289
197,30.678521156311035,0.033544838428497314,5316
198,30.836244583129883,0.033544838428497314,5343
199,30.99354314804077,0.033544838428497314,5370
200,31.151738166809082,0.033544838428497314,5397
201,31.30772352218628,0.033544838428497314,5424
202,31.46484684944153,0.033544838428497314,5451
203,31.62208652496338,0.033544838428497314,5478
204,31.777601957321167,0.033544838428497314,5505
205,31.9342942237854,0.033544838428497314,5532
206,32.089274168014526,0.033544838428497314,5559
207,32.2432861328125,0.033544838428497314,5586
208,32.39800405502319,0.033544838428497314,5613
209,32.55331516265869,0.033544838428497314,5640
210,32.71154546737671,0.033544838428497314,5666
211,32.870325803756714,0.033544838428497314,5691
212,33.02855324745178,0.033544838428497314,5716
213,33.187180280685425,0.033544838428497314,5741
214,33.34686899185181,0.033544838428497314,5766
215,33.507911682128906,0.033544838428497314,5791
216,33.672096729278564,0.033544838428497314,5816
217,33.83386301994324,0.033544838428497314,5842
218,33.99511671066284,0.033544838428497314,5869
219,34.15340805053711,0.033544838428497314,5896
220,34.312581300735474,0.033544838428497314,5923
221,34.472373485565186,0.033544838428497314,5950
222,34.63054847717285,0.033544838428497314,5977
223,34.788755893707275,0.033544838428497314,6004
224,34.94751000404358,0.033544838428497314,6031
225,35.10732889175415,0.033544838428497314,6058
226,35.265103340148926,0.033544838428497314,6085
227,35.42452025413513,0.033544838428497314,6112
228,35.58306169509888,0.033544838428497314,6139
229,35.740681886672974,0.033544838428497314,6166
230,35.89931511878967,0.033544838428497314,6193
231,36.05649161338806,0.033544838428497314,6220
232,36.214019775390625,0.033544838428497314,6247
233,36.37239408493042,0.033544838428497314,6274
234,36.52823519706726,0.033544838428497314,6301
235,36.685723543167114,0.033544838428497314,6328
236,36.84144306182861,0.033544838428497314,6355
237,36.99760127067566,0.033544838428497314,6382
238,37.154620885849,0.033544838428497314,6409
239,37.312033891677856,0.033544838428497314,6436
240,37.471978187561035,0.033544838428497314,6462
241,37.630515336990356,0.033544838428497314,6487
242,37.78896760940552,0.033544838428497314,6512
243,37.948001861572266,0.033544838428497314,6537
244,38.10745644569397,0.033544838428497314,6562
245,38.2690851688385,0.033544838428497314,6587
246,38.42969083786011,0.033544838428497314,6612
247,38.59390830993652,0.033544838428497314,6637
248,38.7574348449707,0.033544838428497314,6663
249,38.916937828063965,0.033544838428497314,6690
250,39.07814979553223,0.033544838428497314,6717
251,39.23738884925842,0.033544838428497314,6744
252,39.39811944961548,0.033544838428497314,6771
253,39.55733346939087,0.033544838428497314,6798
254,39.717642307281494,0.033544838428497314,6825
255,39.87648582458496,0.033544838428497314,6852
256,40.035990476608276,0.033544838428497314,6879
257,40.19504451751709,0.033544838428497314,6906
258,40.3537437915802,0.033544838428497314,6933
259,40.51208162307739,0.033544838428497314,6960
260,40.66999173164368,0.033544838428497314,6987
261,40.8263897895813,0.033544838428497314,7014
262,40.98348426818848,0.033544838428497314,7041
263,41.14310002326965,0.033544838428497314,7068
264,41.300899267196655,0.033544838428497314,7095
265,41.45995831489563,0.033544838428497314,7122
266,41.616981983184814,0.033544838428497314,7149
267,41.77373123168945,0.033544838428497314,7176
268,41.93029189109802,0.033544838428497314,7203
269,42.08868956565857,0.033544838428497314,7230
270,42.247217655181885,0.033544838428497314,7256
271,42.405263900756836,0.033544838428497314,7281
272,42.56258702278137,0.033544838428497314,7306
273,42.721787214279175,0.033544838428497314,7331
274,42.87984013557434,0.033544838428497314,7356
275,43.03923487663269,0.033544838428497314,7381
276,43.198646783828735,0.033544838428497314,7406
277,43.35755228996277,0.033544838428497314,7431
278,43.522992849349976,0.033544838428497314,7456
279,43.68527674674988,0.033544838428497314,7482
280,43.84763026237488,0.033544838428497314,7509
281,44.007006883621216,0.033544838428497314,7536
282,44.16671800613403,0.033544838428497314,7563
283,44.32610559463501,0.033544838428497314,7590
284,44.484824895858765,0.033544838428497314,7617
285,44.64238905906677,0.033544838428497314,7644
286,44.799230337142944,0.033544838428497314,7671
287,44.956717014312744,0.033544838428497314,7698
288,45.11527705192566,0.033544838428497314,7725
289,45.27265906333923,0.033544838428497314,7752
290,45.43083882331848,0.033544838428497314,7779
291,45.58614921569824,0.033544838428497314,7806
292,45.7439239025116,0.033544838428497314,7833
293,45.90217566490173,0.033544838428497314,7860
294,46.05800199508667,0.033544838428497314,7887
295,46.2159481048584,0.033544838428497314,7914
296,46.372323989868164,0.033544838428497314,7941
297,46.52826166152954,0.033544838428497314,7968
298,46.684027433395386,0.033544838428497314,7995
299,46.84040665626526,0.033544838428497314,8022
300,47.00064396858215,0.033544838428497314,8048
301,47.15982508659363,0.033544838428497314,8073
302,47.31903576850891,0.033544838428497314,8098
303,47.47863245010376,0.033544838428497314,8123
304,47.63742136955261,0.033544838428497314,8148
305,47.79817485809326,0.033544838428497314,8173
306,47.95939564704895,0.033544838428497314,8198
307,48.12016296386719,0.033544838428497314,8223
308,48.28280568122864,0.033544838428497314,8248
309,48.44754147529602,0.033544838428497314,8273
310,48.61233162879944,0.033544838428497314,8299
311,48.77287936210632,0.033544838428497314,8326
312,48.9334454536438,0.033544838428497314,8353
313,49.09303021430969,0.033544838428497314,8380
314,49.25294351577759,0.033544838428497314,8407
315,49.41214036941528,0.033544838428497314,8434
316,49.57193350791931,0.033544838428497314,8461
317,49.7324743270874,0.033544838428497314,8488
318,49.89325523376465,0.033544838428497314,8515
319,50.054102182388306,0.033544838428497314,8542
320,50.2143874168396,0.033544838428497314,8569
321,50.372894048690796,0.033544838428497314,8596
322,50.531559228897095,0.033544838428497314,8623
323,50.690919160842896,0.033544838428497314,8650
324,50.84934735298157,0.033544838428497314,8677
325,51.00916600227356,0.033544838428497314,8704
326,51.16827058792114,0.033544838428497314,8731
327,51.32607102394104,0.033544838428497314,8758
328,51.48500084877014,0.033544838428497314,8785
329,51.64454507827759,0.033544838428497314,8812
330,51.80497336387634,0.033544838428497314,8838
331,51.9638876914978,0.033544838428497314,8863
332,52.122453689575195,0.033544838428497314,8888
333,52.2814826965332,0.033544838428497314,8913
334,52.44070315361023,0.033544838428497314,8938
335,52.600444078445435,0.033544838428497314,8963
336,52.76033592224121,0.033544838428497314,8988
337,52.92115616798401,0.033544838428497314,9013
338,53.08228874206543,0.033544838428497314,9038
339,53.24153184890747,0.033544838428497314,9063
340,53.40676832199097,0.033544838428497314,9088
341,53.57006788253784,0.033544838428497314,9114
342,53.729726791381836,0.033544838428497314,9141
343,53.88930153846741,0.033544838428497314,9168
344,54.04867196083069,0.033544838428497314,9195
345,54.209739446640015,0.033544838428497314,9222
346,54.36995840072632,0.033544838428497314,9249
347,54.53008770942688,0.033544838428497314,9276
348,54.690693855285645,0.033544838428497314,9303
349,54.85000562667847,0.033544838428497314,9330
350,55.009732246398926,0.033544838428497314,9357
351,55.16853880882263,0.033544838428497314,9384
352,55.32695722579956,0.033544838428497314,9411
353,55.48642373085022,0.033544838428497314,9438
354,55.6439151763916,0.033544838428497314,9465
355,55.80267262458801,0.033544838428497314,9492
356,55.959572076797485,0.033544838428497314,9519
357,56.11859083175659,0.033544838428497314,9546
358,56.27705645561218,0.033544838428497314,9573
359,56.43753671646118,0.033544838428497314,9600
360,56.599992513656616,0.033544838428497314,9626
361,56.75944471359253,0.033544838428497314,9651
362,56.918700218200684,0.033544838428497314,9676
363,57.078880071640015,0.033544838428497314,9701
364,57.23840856552124,0.033544838428497314,9726
365,57.39965295791626,0.033544838428497314,9751
366,57.56144952774048,0.033544838428497314,9776
367,57.723809242248535,0.033544838428497314,9801
368,57.88640785217285,0.033544838428497314,9826
369,58.04606914520264,0.033544838428497314,9851
370,58.207428216934204,0.033544838428497314,9876
371,58.373549461364746,0.033544838428497314,9901
372,58.54100799560547,0.033544838428497314,9927
373,58.703630685806274,0.033544838428497314,9954
374,58.86591935157776,0.033544838428497314,9981
375,59.027732849121094,0.033544838428497314,10008
376,59.189318895339966,0.033544838428497314,10035
377,59.35158109664917,0.033544838428497314,10062
378,59.5124785900116,0.033544838428497314,10089
379,59.67215037345886,0.033544838428497314,10116
380,59.83190584182739,0.033544838428497314,10143
381,59.99046206474304,0.033544838428497314,10170
382,60.14974236488342,0.033544838428497314,10197
383,60.30992031097412,0.033544838428497314,10224
384,60.469422578811646,0.033544838428497314,10251
385,60.628655195236206,0.033544838428497314,10278
386,60.78796148300171,0.033544838428497314,10305
387,60.9466609954834,0.033544838428497314,10332
388,61.10630226135254,0.033544838428497314,10359
389,61.26596665382385,0.033544838428497314,10386
390,61.42916202545166,0.033544838428497314,10412
391,61.589091539382935,0.033544838428497314,10437
392,61.749101638793945,0.033544838428497314,10462
393,61.908655405044556,0.033544838428497314,10487
394,62.06943893432617,0.033544838428497314,10512
395,62.230562925338745,0.033544838428497314,10537
396,62.39259314537048,0.033544838428497314,10562
397,62.55333662033081,0.033544838428497314,10587
398,62.71477127075195,0.033544838428497314,10612
399,62.87511491775513,0.033544838428497314,10637
400,63.037463665008545,0.033544838428497314,10662
401,63.198461055755615,0.033544838428497314,10687
402,63.36375117301941,0.033544838428497314,10712
403,63.52879548072815,0.033544838428497314,10738
404,63.691195011138916,0.033544838428497314,10765
405,63.85231852531433,0.033544838428497314,10792
406,64.0140426158905,0.033544838428497314,10819
407,64.17651772499084,0.033544838428497314,10846
408,64.33965110778809,0.033544838428497314,10873
409,64.49989080429077,0.033544838428497314,10900
410,64.65989899635315,0.033544838428497314,10927
411,64.8182680606842,0.033544838428497314,10954
412,64.97826957702637,0.033544838428497314,10981
413,65.1403477191925,0.033544838428497314,11008
414,65.30010342597961,0.033544838428497314,11035
415,65.46146059036255,0.033544838428497314,11062
416,65.6199369430542,0.033544838428497314,11089
417,65.7783055305481,0.033544838428497314,11116
418,65.93642091751099,0.033544838428497314,11143
419,66.09769487380981,0.033544838428497314,11170
420,66.26090455055237,0.033544838428497314,11196
421,66.42181754112244,0.033544838428497314,11221
422,66.58221864700317,0.033544838428497314,11246
423,66.74410653114319,0.033544838428497314,11271
424,66.90404009819031,0.033544838428497314,11296
425,67.06688475608826,0.033544838428497314,11321
426,67.2279417514801,0.033544838428497314,11346
427,67.3900499343872,0.033544838428497314,11371
428,67.55234003067017,0.033544838428497314,11396
429,67.71311450004578,0.033544838428497314,11421
430,67.8750352859497,0.033544838428497314,11446
431,68.03533363342285,0.033544838428497314,11471
432,68.1961658000946,0.033544838428497314,11496
433,68.36092185974121,0.033544838428497314,11521
434,68.52932548522949,0.033544838428497314,11547
435,68.69101548194885,0.033544838428497314,11574
436,68.85136699676514,0.033544838428497314,11601
437,69.01330995559692,0.033544838428497314,11628
438,69.17636728286743,0.033544838428497314,11655
439,69.33917355537415,0.033544838428497314,11682
440,69.50004053115845,0.033544838428497314,11709
441,69.65899395942688,0.033544838428497314,11736
442,69.81938481330872,0.033544838428497314,11763
443,69.97903203964233,0.033544838428497314,11790
444,70.13897061347961,0.033544838428497314,11817
445,70.29853868484497,0.033544838428497314,11844
446,70.45873832702637,0.033544838428497314,11871
447,70.6172571182251,0.033544838428497314,11898
448,70.77519369125366,0.033544838428497314,11925
449,70.93398857116699,0.033544838428497314,11952
450,71.09575533866882,0.033544838428497314,11978
451,71.25662112236023,0.033544838428497314,12003
452,71.41761445999146,0.033544838428497314,12028
453,71.57836151123047,0.033544838428497314,12053
454,71.73896026611328,0.033544838428497314,12078
455,71.90018677711487,0.033544838428497314,12103
456,72.06288433074951,0.033544838428497314,12128
457,72.22460651397705,0.033544838428497314,12153
458,72.38750338554382,0.033544838428497314,12178
459,72.54831337928772,0.033544838428497314,12203
460,72.7125313282013,0.033544838428497314,12228
461,72.87384104728699,0.033544838428497314,12253
462,73.03555083274841,0.033544838428497314,12278
463,73.19651675224304,0.033544838428497314,12303
464,73.36259460449219,0.033544838428497314,12328
465,73.5295763015747,0.033544838428497314,12354
466,73.69026207923889,0.033544838428497314,12381
467,73.85124802589417,0.033544838428497314,12408
468,74.01211857795715,0.033544838428497314,12435
469,74.17287969589233,0.033544838428497314,12462
470,74.33518648147583,0.033544838428497314,12489
471,74.49595856666565,0.033544838428497314,12516
472,74.6563994884491,0.033544838428497314,12543
473,74.81710433959961,0.033544838428497314,12570
474,74.975905418396,0.033544838428497314,12597
475,75.13696813583374,0.033544838428497314,12624
476,75.29594540596008,0.033544838428497314,12651
477,75.45515775680542,0.033544838428497314,12678
478,75.61430263519287,0.033544838428497314,12705
479,75.7750654220581,0.033544838428497314,12732
480,75.93746519088745,0.033544838428497314,12758
481,76.09680604934692,0.033544838428497314,12783
482,76.2565586566925,0.033544838428497314,12808
483,76.41776490211487,0.033544838428497314,12833
484,76.57753133773804,0.033544838428497314,12858
485,76.7387273311615,0.033544838428497314,12883
486,76.89939999580383,0.033544838428497314,12908
487,77.06087279319763,0.033544838428497314,12933
488,77.2235951423645,0.033544838428497314,12958
489,77.38683319091797,0.033544838428497314,12983
490,77.54925560951233,0.033544838428497314,13008
491,77.71086359024048,0.033544838428497314,13033
492,77.8721673488617,0.033544838428497314,13058
493,78.03382658958435,0.033544838428497314,13083
494,78.19585299491882,0.033544838428497314,13108
495,78.36119031906128,0.033544838428497314,13133
496,78.52806854248047,0.033544838428497314,13159
497,78.69054985046387,0.033544838428497314,13186
498,78.85339379310608,0.033544838428497314,13213
499,79.0150556564331,0.033544838428497314,13240
