rollout,runtime,best_reward,num_states
136,23.496782541275024,0.013735949993133545,3691
137,23.66468906402588,0.013735949993133545,3718
138,23.832224369049072,0.013735949993133545,3745
139,24.00004005432129,0.013735949993133545,3772
140,24.168445348739624,0.013735949993133545,3799
141,24.33566379547119,0.013735949993133545,3826
142,24.50738549232483,0.013735949993133545,3853
143,24.674914121627808,0.013735949993133545,3880
144,24.84417152404785,0.013735949993133545,3907
145,25.012496948242188,0.013735949993133545,3934
146,25.18123507499695,0.013735949993133545,3961
147,25.347344160079956,0.013735949993133545,3988
148,25.519288063049316,0.013735949993133545,4015
149,25.685643196105957,0.013735949993133545,4042
150,25.854799509048462,0.013735949993133545,4068
151,26.02358078956604,0.013735949993133545,4093
152,26.19275450706482,0.013735949993133545,4118
153,26.36168074607849,0.013735949993133545,4143
154,26.53677725791931,0.013735949993133545,4168
155,26.708358764648438,0.013735949993133545,4194
156,26.880260705947876,0.013735949993133545,4221
157,27.05083918571472,0.013735949993133545,4248
158,27.22024440765381,0.013735949993133545,4275
159,27.391011714935303,0.013735949993133545,4302
160,27.560842037200928,0.013735949993133545,4329
161,27.729503393173218,0.013735949993133545,4356
162,27.898943424224854,0.013735949993133545,4383
163,28.068114519119263,0.013735949993133545,4410
164,28.23734998703003,0.013735949993133545,4437
165,28.407233476638794,0.013735949993133545,4464
166,28.57634139060974,0.013735949993133545,4491
167,28.74577307701111,0.013735949993133545,4518
168,28.914251565933228,0.013735949993133545,4545
169,29.082690238952637,0.013735949993133545,4572
170,29.25159740447998,0.013735949993133545,4599
171,29.420095682144165,0.013735949993133545,4626
172,29.590744495391846,0.013735949993133545,4653
173,29.75821352005005,0.013735949993133545,4680
174,29.925846815109253,0.013735949993133545,4707
175,30.09347367286682,0.013735949993133545,4734
176,30.261836767196655,0.013735949993133545,4761
177,30.42772150039673,0.013735949993133545,4788
178,30.59508442878723,0.013735949993133545,4815
179,30.76112174987793,0.013735949993133545,4842
180,30.92973756790161,0.013735949993133545,4868
181,31.09715461730957,0.013735949993133545,4893
182,31.26564359664917,0.013735949993133545,4918
183,31.43424415588379,0.013735949993133545,4943
184,31.60350465774536,0.013735949993133545,4968
185,31.775782823562622,0.013735949993133545,4993
186,31.947134971618652,0.013735949993133545,5019
187,32.11721420288086,0.013735949993133545,5046
188,32.28755521774292,0.013735949993133545,5073
189,32.459477186203,0.013735949993133545,5100
190,32.63193893432617,0.013735949993133545,5127
191,32.80109786987305,0.013735949993133545,5154
192,32.97003483772278,0.013735949993133545,5181
193,33.13966703414917,0.013735949993133545,5208
194,33.309861183166504,0.013735949993133545,5235
195,33.4796245098114,0.013735949993133545,5262
196,33.649012327194214,0.013735949993133545,5289
197,33.817699670791626,0.013735949993133545,5316
198,33.9867262840271,0.013735949993133545,5343
199,34.155653953552246,0.013735949993133545,5370
200,34.32449412345886,0.013735949993133545,5397
201,34.493568420410156,0.013735949993133545,5424
202,34.66281723976135,0.013735949993133545,5451
203,34.831002712249756,0.013735949993133545,5478
204,34.998867988586426,0.013735949993133545,5505
205,35.16761922836304,0.013735949993133545,5532
206,35.33573269844055,0.013735949993133545,5559
207,35.502514600753784,0.013735949993133545,5586
208,35.67084980010986,0.013735949993133545,5613
209,35.837003231048584,0.013735949993133545,5640
210,36.006115674972534,0.013735949993133545,5666
211,36.17370843887329,0.013735949993133545,5691
212,36.342918395996094,0.013735949993133545,5716
213,36.511427879333496,0.013735949993133545,5741
214,36.68034768104553,0.013735949993133545,5766
215,36.849031925201416,0.013735949993133545,5791
216,37.02180337905884,0.013735949993133545,5816
217,37.1937837600708,0.013735949993133545,5842
218,37.364351987838745,0.013735949993133545,5869
219,37.53733777999878,0.013735949993133545,5896
220,37.70782423019409,0.013735949993133545,5923
221,37.87853932380676,0.013735949993133545,5950
222,38.04853081703186,0.013735949993133545,5977
223,38.2189519405365,0.013735949993133545,6004
224,38.39002299308777,0.013735949993133545,6031
225,38.56161594390869,0.013735949993133545,6058
226,38.73251748085022,0.013735949993133545,6085
227,38.902437686920166,0.013735949993133545,6112
228,39.07276225090027,0.013735949993133545,6139
229,39.242175340652466,0.013735949993133545,6166
230,39.41214609146118,0.013735949993133545,6193
231,39.582308530807495,0.013735949993133545,6220
232,39.751028299331665,0.013735949993133545,6247
233,39.920352935791016,0.013735949993133545,6274
234,40.08906531333923,0.013735949993133545,6301
235,40.257230281829834,0.013735949993133545,6328
236,40.42557954788208,0.013735949993133545,6355
237,40.594008445739746,0.013735949993133545,6382
238,40.76347064971924,0.013735949993133545,6409
239,40.93097257614136,0.013735949993133545,6436
240,41.099525928497314,0.013735949993133545,6462
241,41.2686927318573,0.013735949993133545,6487
242,41.437058210372925,0.013735949993133545,6512
243,41.60568571090698,0.013735949993133545,6537
244,41.77418398857117,0.013735949993133545,6562
245,41.943215131759644,0.013735949993133545,6587
246,42.111013650894165,0.013735949993133545,6612
247,42.283693075180054,0.013735949993133545,6637
248,42.456631660461426,0.013735949993133545,6663
249,42.62834930419922,0.013735949993133545,6690
250,42.800633668899536,0.013735949993133545,6717
251,42.973103761672974,0.013735949993133545,6744
252,43.14290738105774,0.013735949993133545,6771
253,43.31336975097656,0.013735949993133545,6798
254,43.48364782333374,0.013735949993133545,6825
255,43.65459394454956,0.013735949993133545,6852
256,43.8248393535614,0.013735949993133545,6879
257,43.99433660507202,0.013735949993133545,6906
258,44.16439723968506,0.013735949993133545,6933
259,44.33370900154114,0.013735949993133545,6960
260,44.504660844802856,0.013735949993133545,6987
261,44.674458265304565,0.013735949993133545,7014
262,44.84424948692322,0.013735949993133545,7041
263,45.01335024833679,0.013735949993133545,7068
264,45.18196177482605,0.013735949993133545,7095
265,45.35091257095337,0.013735949993133545,7122
266,45.52005052566528,0.013735949993133545,7149
267,45.68667674064636,0.013735949993133545,7176
268,45.856021881103516,0.013735949993133545,7203
269,46.022372245788574,0.013735949993133545,7230
270,46.1941123008728,0.013735949993133545,7256
271,46.36491394042969,0.013735949993133545,7281
272,46.53589749336243,0.013735949993133545,7306
273,46.7061984539032,0.013735949993133545,7331
274,46.8769793510437,0.013735949993133545,7356
275,47.04744577407837,0.013735949993133545,7381
276,47.21781611442566,0.013735949993133545,7406
277,47.38887548446655,0.013735949993133545,7431
278,47.562135457992554,0.013735949993133545,7456
279,47.736286640167236,0.013735949993133545,7482
280,47.90998673439026,0.013735949993133545,7509
281,48.081623554229736,0.013735949993133545,7536
282,48.25332689285278,0.013735949993133545,7563
283,48.424607038497925,0.013735949993133545,7590
284,48.597126722335815,0.013735949993133545,7617
285,48.769572257995605,0.013735949993133545,7644
286,48.941898822784424,0.013735949993133545,7671
287,49.11316514015198,0.013735949993133545,7698
288,49.28518462181091,0.013735949993133545,7725
289,49.45715665817261,0.013735949993133545,7752
290,49.630359172821045,0.013735949993133545,7779
291,49.80116271972656,0.013735949993133545,7806
292,49.97269821166992,0.013735949993133545,7833
293,50.14333629608154,0.013735949993133545,7860
294,50.314385414123535,0.013735949993133545,7887
295,50.48559212684631,0.013735949993133545,7914
296,50.65718746185303,0.013735949993133545,7941
297,50.82670998573303,0.013735949993133545,7968
298,50.99713683128357,0.013735949993133545,7995
299,51.166706800460815,0.013735949993133545,8022
300,51.339826583862305,0.013735949993133545,8048
301,51.50953507423401,0.013735949993133545,8073
302,51.67975640296936,0.013735949993133545,8098
303,51.850098609924316,0.013735949993133545,8123
304,52.02031350135803,0.013735949993133545,8148
305,52.18986773490906,0.013735949993133545,8173
306,52.36088228225708,0.013735949993133545,8198
307,52.531325578689575,0.013735949993133545,8223
308,52.701077461242676,0.013735949993133545,8248
309,52.87659478187561,0.013735949993133545,8273
310,53.05265808105469,0.013735949993133545,8299
311,53.22529077529907,0.013735949993133545,8326
312,53.3992645740509,0.013735949993133545,8353
313,53.57330560684204,0.013735949993133545,8380
314,53.74698781967163,0.013735949993133545,8407
315,53.921438455581665,0.013735949993133545,8434
316,54.093302488327026,0.013735949993133545,8461
317,54.26481008529663,0.013735949993133545,8488
318,54.43592691421509,0.013735949993133545,8515
319,54.60825252532959,0.013735949993133545,8542
320,54.77991533279419,0.013735949993133545,8569
321,54.951112031936646,0.013735949993133545,8596
322,55.12180948257446,0.013735949993133545,8623
323,55.29300546646118,0.013735949993133545,8650
324,55.46522235870361,0.013735949993133545,8677
325,55.634934425354004,0.013735949993133545,8704
326,55.808069705963135,0.013735949993133545,8731
327,55.977864265441895,0.013735949993133545,8758
328,56.148539304733276,0.013735949993133545,8785
329,56.31676983833313,0.013735949993133545,8812
330,56.48891282081604,0.013735949993133545,8838
331,56.65954113006592,0.013735949993133545,8863
332,56.830748319625854,0.013735949993133545,8888
333,57.00076603889465,0.013735949993133545,8913
334,57.171091079711914,0.013735949993133545,8938
335,57.34123921394348,0.013735949993133545,8963
336,57.512617111206055,0.013735949993133545,8988
337,57.683706760406494,0.013735949993133545,9013
338,57.85524535179138,0.013735949993133545,9038
339,58.0268394947052,0.013735949993133545,9063
340,58.20301866531372,0.013735949993133545,9088
341,58.3794481754303,0.013735949993133545,9114
342,58.551942348480225,0.013735949993133545,9141
343,58.72502875328064,0.013735949993133545,9168
344,58.899131536483765,0.013735949993133545,9195
345,59.07305335998535,0.013735949993133545,9222
346,59.247124433517456,0.013735949993133545,9249
347,59.419641971588135,0.013735949993133545,9276
348,59.59367537498474,0.013735949993133545,9303
349,59.76491355895996,0.013735949993133545,9330
350,59.936439514160156,0.013735949993133545,9357
351,60.10749959945679,0.013735949993133545,9384
352,60.27875375747681,0.013735949993133545,9411
353,60.45073699951172,0.013735949993133545,9438
354,60.622180223464966,0.013735949993133545,9465
355,60.79275894165039,0.013735949993133545,9492
356,60.96360397338867,0.013735949993133545,9519
357,61.13221287727356,0.013735949993133545,9546
358,61.30268907546997,0.013735949993133545,9573
359,61.47209668159485,0.013735949993133545,9600
360,61.64513158798218,0.013735949993133545,9626
361,61.81616950035095,0.013735949993133545,9651
362,61.98642373085022,0.013735949993133545,9676
363,62.15667653083801,0.013735949993133545,9701
364,62.32714796066284,0.013735949993133545,9726
365,62.49744248390198,0.013735949993133545,9751
366,62.668198347091675,0.013735949993133545,9776
367,62.83911967277527,0.013735949993133545,9801
368,63.01187229156494,0.013735949993133545,9826
369,63.18435621261597,0.013735949993133545,9851
370,63.355270862579346,0.013735949993133545,9876
371,63.52937579154968,0.013735949993133545,9901
372,63.70626950263977,0.013735949993133545,9927
373,63.87959027290344,0.013735949993133545,9954
374,64.05307269096375,0.013735949993133545,9981
375,64.22771644592285,0.013735949993133545,10008
376,64.4025411605835,0.013735949993133545,10035
377,64.5782322883606,0.013735949993133545,10062
378,64.75009036064148,0.013735949993133545,10089
379,64.92318177223206,0.013735949993133545,10116
380,65.0950517654419,0.013735949993133545,10143
381,65.26552963256836,0.013735949993133545,10170
382,65.43744230270386,0.013735949993133545,10197
383,65.60926985740662,0.013735949993133545,10224
384,65.78021097183228,0.013735949993133545,10251
385,65.95126008987427,0.013735949993133545,10278
386,66.1218626499176,0.013735949993133545,10305
387,66.29069328308105,0.013735949993133545,10332
388,66.46211862564087,0.013735949993133545,10359
389,66.63070225715637,0.013735949993133545,10386
390,66.8046383857727,0.013735949993133545,10412
391,66.97712182998657,0.013735949993133545,10437
392,67.148113489151,0.013735949993133545,10462
393,67.31979870796204,0.013735949993133545,10487
394,67.49129056930542,0.013735949993133545,10512
395,67.66257071495056,0.013735949993133545,10537
396,67.83540201187134,0.013735949993133545,10562
397,68.00710439682007,0.013735949993133545,10587
398,68.17894649505615,0.013735949993133545,10612
399,68.35303902626038,0.013735949993133545,10637
400,68.52591347694397,0.013735949993133545,10662
401,68.69881176948547,0.013735949993133545,10687
402,68.8749828338623,0.013735949993133545,10712
403,69.05265593528748,0.013735949993133545,10738
404,69.22800850868225,0.013735949993133545,10765
405,69.40407919883728,0.013735949993133545,10792
406,69.58226156234741,0.013735949993133545,10819
407,69.75612664222717,0.013735949993133545,10846
408,69.93086647987366,0.013735949993133545,10873
409,70.10362148284912,0.013735949993133545,10900
410,70.27626991271973,0.013735949993133545,10927
411,70.44935822486877,0.013735949993133545,10954
412,70.62338519096375,0.013735949993133545,10981
413,70.7968430519104,0.013735949993133545,11008
414,70.96974468231201,0.013735949993133545,11035
415,71.142263174057,0.013735949993133545,11062
416,71.31563568115234,0.013735949993133545,11089
417,71.48652076721191,0.013735949993133545,11116
418,71.6593701839447,0.013735949993133545,11143
419,71.8293936252594,0.013735949993133545,11170
420,72.00321793556213,0.013735949993133545,11196
421,72.17485213279724,0.013735949993133545,11221
422,72.34715485572815,0.013735949993133545,11246
423,72.51967334747314,0.013735949993133545,11271
424,72.69173073768616,0.013735949993133545,11296
425,72.8633303642273,0.013735949993133545,11321
426,73.03566431999207,0.013735949993133545,11346
427,73.20842027664185,0.013735949993133545,11371
428,73.38103151321411,0.013735949993133545,11396
429,73.55635690689087,0.013735949993133545,11421
430,73.72931551933289,0.013735949993133545,11446
431,73.90224289894104,0.013735949993133545,11471
432,74.07421350479126,0.013735949993133545,11496
433,74.24965071678162,0.013735949993133545,11521
434,74.4288878440857,0.013735949993133545,11547
435,74.6066403388977,0.013735949993133545,11574
436,74.78259611129761,0.013735949993133545,11601
437,74.95715689659119,0.013735949993133545,11628
438,75.1322512626648,0.013735949993133545,11655
439,75.30640029907227,0.013735949993133545,11682
440,75.48066878318787,0.013735949993133545,11709
441,75.65316987037659,0.013735949993133545,11736
442,75.82669711112976,0.013735949993133545,11763
443,75.99984335899353,0.013735949993133545,11790
444,76.1732885837555,0.013735949993133545,11817
445,76.34641933441162,0.013735949993133545,11844
446,76.51947379112244,0.013735949993133545,11871
447,76.69036173820496,0.013735949993133545,11898
448,76.86379623413086,0.013735949993133545,11925
449,77.03405857086182,0.013735949993133545,11952
450,77.21012783050537,0.013735949993133545,11978
451,77.38351392745972,0.013735949993133545,12003
452,77.55712461471558,0.013735949993133545,12028
453,77.72967028617859,0.013735949993133545,12053
454,77.90314054489136,0.013735949993133545,12078
455,78.07580757141113,0.013735949993133545,12103
456,78.24899649620056,0.013735949993133545,12128
457,78.4232063293457,0.013735949993133545,12153
458,78.59668207168579,0.013735949993133545,12178
459,78.77113723754883,0.013735949993133545,12203
460,78.94614267349243,0.013735949993133545,12228
461,79.12013006210327,0.013735949993133545,12253
462,79.29411888122559,0.013735949993133545,12278
463,79.46861410140991,0.013735949993133545,12303
464,79.64818835258484,0.013735949993133545,12328
465,79.82830166816711,0.013735949993133545,12354
466,80.00403690338135,0.013735949993133545,12381
467,80.17941403388977,0.013735949993133545,12408
468,80.35560703277588,0.013735949993133545,12435
469,80.53094553947449,0.013735949993133545,12462
470,80.70741748809814,0.013735949993133545,12489
471,80.88524889945984,0.013735949993133545,12516
472,81.05976557731628,0.013735949993133545,12543
473,81.23341631889343,0.013735949993133545,12570
474,81.40832686424255,0.013735949993133545,12597
475,81.5820803642273,0.013735949993133545,12624
476,81.7561104297638,0.013735949993133545,12651
477,81.92864179611206,0.013735949993133545,12678
478,82.1030707359314,0.013735949993133545,12705
479,82.27454805374146,0.013735949993133545,12732
480,82.4511034488678,0.013735949993133545,12758
481,82.62416124343872,0.013735949993133545,12783
482,82.79696440696716,0.013735949993133545,12808
483,82.97061514854431,0.013735949993133545,12833
484,83.14382600784302,0.013735949993133545,12858
485,83.31593346595764,0.013735949993133545,12883
486,83.48959016799927,0.013735949993133545,12908
487,83.66379308700562,0.013735949993133545,12933
488,83.83742880821228,0.013735949993133545,12958
489,84.0133752822876,0.013735949993133545,12983
490,84.18912959098816,0.013735949993133545,13008
491,84.363844871521,0.013735949993133545,13033
492,84.53947520256042,0.013735949993133545,13058
493,84.71385288238525,0.013735949993133545,13083
494,84.88832998275757,0.013735949993133545,13108
495,85.06690740585327,0.013735949993133545,13133
496,85.2478940486908,0.013735949993133545,13159
497,85.42558526992798,0.013735949993133545,13186
498,85.60254502296448,0.013735949993133545,13213
499,85.77758169174194,0.013735949993133545,13240
