rollout,runtime,best_reward,num_states
49,6.498732566833496,0.38386523723602295,1385
50,6.629004716873169,0.38386523723602295,1412
51,6.759140968322754,0.38386523723602295,1439
52,6.888224124908447,0.38386523723602295,1466
53,7.016644716262817,0.38386523723602295,1493
54,7.144080638885498,0.38386523723602295,1520
55,7.273146867752075,0.38386523723602295,1547
56,7.4046995639801025,0.38386523723602295,1574
57,7.531843423843384,0.38386523723602295,1601
58,7.659671068191528,0.38386523723602295,1628
59,7.786360263824463,0.38386523723602295,1655
60,7.918477296829224,0.38386523723602295,1681
61,8.017692804336548,0.38386523723602295,1681
62,8.15237832069397,0.38386523723602295,1707
63,8.28649353981018,0.38386523723602295,1734
64,8.419842720031738,0.38386523723602295,1761
65,8.552751541137695,0.38386523723602295,1788
66,8.686091423034668,0.38386523723602295,1815
67,8.81900429725647,0.38386523723602295,1842
68,8.950346946716309,0.38386523723602295,1869
69,9.08319878578186,0.38386523723602295,1896
70,9.214892625808716,0.38386523723602295,1923
71,9.34569239616394,0.38386523723602295,1950
72,9.477175951004028,0.38386523723602295,1977
73,9.608527898788452,0.38386523723602295,2004
74,9.74031114578247,0.38386523723602295,2031
75,9.872768640518188,0.38386523723602295,2058
76,10.002619981765747,0.38386523723602295,2085
77,10.13440227508545,0.38386523723602295,2112
78,10.265185356140137,0.38386523723602295,2139
79,10.396422386169434,0.38386523723602295,2166
80,10.52776050567627,0.38386523723602295,2193
81,10.659345626831055,0.38386523723602295,2220
82,10.792949676513672,0.38386523723602295,2247
83,10.923745393753052,0.38386523723602295,2274
84,11.055408716201782,0.38386523723602295,2301
85,11.18489384651184,0.38386523723602295,2328
86,11.314436912536621,0.38386523723602295,2355
87,11.445859909057617,0.38386523723602295,2382
88,11.574806451797485,0.38386523723602295,2409
89,11.704171657562256,0.38386523723602295,2436
90,11.837494611740112,0.38386523723602295,2462
91,11.971903562545776,0.38386523723602295,2487
92,12.108532667160034,0.38386523723602295,2512
93,12.243768215179443,0.38386523723602295,2538
94,12.378126621246338,0.38386523723602295,2565
95,12.512385606765747,0.38386523723602295,2592
96,12.64661431312561,0.38386523723602295,2619
97,12.781214237213135,0.38386523723602295,2646
98,12.914512634277344,0.38386523723602295,2673
99,13.04674220085144,0.38386523723602295,2700
100,13.178623676300049,0.38386523723602295,2727
101,13.310084342956543,0.38386523723602295,2754
102,13.443542718887329,0.38386523723602295,2781
103,13.575006484985352,0.38386523723602295,2808
104,13.70822024345398,0.38386523723602295,2835
105,13.841021060943604,0.38386523723602295,2862
106,13.971539735794067,0.38386523723602295,2889
107,14.10289216041565,0.38386523723602295,2916
108,14.234200239181519,0.38386523723602295,2943
109,14.365080118179321,0.38386523723602295,2970
110,14.496565103530884,0.38386523723602295,2997
111,14.62892770767212,0.38386523723602295,3024
112,14.759665489196777,0.38386523723602295,3051
113,14.890957593917847,0.38386523723602295,3078
114,15.021972179412842,0.38386523723602295,3105
115,15.152909278869629,0.38386523723602295,3132
116,15.282568216323853,0.38386523723602295,3159
117,15.412739753723145,0.38386523723602295,3186
118,15.541909456253052,0.38386523723602295,3213
119,15.6725754737854,0.38386523723602295,3240
120,15.806495904922485,0.38386523723602295,3266
121,15.942886114120483,0.38386523723602295,3291
122,16.08042049407959,0.38386523723602295,3316
123,16.21847176551819,0.38386523723602295,3341
124,16.356133460998535,0.38386523723602295,3367
125,16.489810466766357,0.38386523723602295,3394
126,16.624821186065674,0.38386523723602295,3421
127,16.760191440582275,0.38386523723602295,3448
128,16.894287586212158,0.38386523723602295,3475
129,17.028083562850952,0.38386523723602295,3502
130,17.162440061569214,0.38386523723602295,3529
131,17.29532241821289,0.38386523723602295,3556
132,17.429375648498535,0.38386523723602295,3583
133,17.562151193618774,0.38386523723602295,3610
134,17.696506023406982,0.38386523723602295,3637
135,17.830477476119995,0.38386523723602295,3664
136,17.96199131011963,0.38386523723602295,3691
137,18.094456672668457,0.38386523723602295,3718
138,18.22583293914795,0.38386523723602295,3745
139,18.359604358673096,0.38386523723602295,3772
140,18.49201273918152,0.38386523723602295,3799
141,18.624606370925903,0.38386523723602295,3826
142,18.75702142715454,0.38386523723602295,3853
143,18.888911724090576,0.38386523723602295,3880
144,19.019548416137695,0.38386523723602295,3907
145,19.14997100830078,0.38386523723602295,3934
146,19.279760122299194,0.38386523723602295,3961
147,19.410624027252197,0.38386523723602295,3988
148,19.540349006652832,0.38386523723602295,4015
149,19.669864416122437,0.38386523723602295,4042
150,19.802518844604492,0.38386523723602295,4068
151,19.93812322616577,0.38386523723602295,4093
152,20.074758768081665,0.38386523723602295,4118
153,20.2114999294281,0.38386523723602295,4143
154,20.351460695266724,0.38386523723602295,4168
155,20.488937377929688,0.38386523723602295,4194
156,20.62341618537903,0.38386523723602295,4221
157,20.75755000114441,0.38386523723602295,4248
158,20.892011642456055,0.38386523723602295,4275
159,21.02623677253723,0.38386523723602295,4302
160,21.159481525421143,0.38386523723602295,4329
161,21.291463613510132,0.38386523723602295,4356
162,21.425679683685303,0.38386523723602295,4383
163,21.558194637298584,0.38386523723602295,4410
164,21.691131830215454,0.38386523723602295,4437
165,21.82418990135193,0.38386523723602295,4464
166,21.955232620239258,0.38386523723602295,4491
167,22.08773136138916,0.38386523723602295,4518
168,22.21887469291687,0.38386523723602295,4545
169,22.35145616531372,0.38386523723602295,4572
170,22.48371386528015,0.38386523723602295,4599
171,22.618255615234375,0.38386523723602295,4626
172,22.75108504295349,0.38386523723602295,4653
173,22.883185148239136,0.38386523723602295,4680
174,23.014078378677368,0.38386523723602295,4707
175,23.144143104553223,0.38386523723602295,4734
176,23.274588108062744,0.38386523723602295,4761
177,23.407082080841064,0.38386523723602295,4788
178,23.537341356277466,0.38386523723602295,4815
179,23.668724298477173,0.38386523723602295,4842
180,23.802895307540894,0.38386523723602295,4868
181,23.93977117538452,0.38386523723602295,4893
182,24.075122117996216,0.38386523723602295,4918
183,24.213375568389893,0.38386523723602295,4943
184,24.35169291496277,0.38386523723602295,4968
185,24.49268126487732,0.38386523723602295,4993
186,24.6305193901062,0.38386523723602295,5019
187,24.765897035598755,0.38386523723602295,5046
188,24.901244401931763,0.38386523723602295,5073
189,25.036046504974365,0.38386523723602295,5100
190,25.1709623336792,0.38386523723602295,5127
191,25.30371856689453,0.38386523723602295,5154
192,25.43930745124817,0.38386523723602295,5181
193,25.573492527008057,0.38386523723602295,5208
194,25.70748996734619,0.38386523723602295,5235
195,25.842445135116577,0.38386523723602295,5262
196,25.974515676498413,0.38386523723602295,5289
197,26.108002424240112,0.38386523723602295,5316
198,26.240690231323242,0.38386523723602295,5343
199,26.374460697174072,0.38386523723602295,5370
200,26.50685143470764,0.38386523723602295,5397
201,26.63882851600647,0.38386523723602295,5424
202,26.771249055862427,0.38386523723602295,5451
203,26.903625011444092,0.38386523723602295,5478
204,27.036038637161255,0.38386523723602295,5505
205,27.167781114578247,0.38386523723602295,5532
206,27.298715591430664,0.38386523723602295,5559
207,27.430743932724,0.38386523723602295,5586
208,27.5615291595459,0.38386523723602295,5613
209,27.694358825683594,0.38386523723602295,5640
210,27.82954692840576,0.38386523723602295,5666
211,27.96668553352356,0.38386523723602295,5691
212,28.103305339813232,0.38386523723602295,5716
213,28.242426872253418,0.38386523723602295,5741
214,28.380900859832764,0.38386523723602295,5766
215,28.51681399345398,0.38386523723602295,5791
216,28.656660556793213,0.38386523723602295,5816
217,28.79466700553894,0.38386523723602295,5842
218,28.928696870803833,0.38386523723602295,5869
219,29.062896490097046,0.38386523723602295,5896
220,29.19862723350525,0.38386523723602295,5923
221,29.333712577819824,0.38386523723602295,5950
222,29.468198537826538,0.38386523723602295,5977
223,29.60128688812256,0.38386523723602295,6004
224,29.73532485961914,0.38386523723602295,6031
225,29.870149850845337,0.38386523723602295,6058
226,30.002442836761475,0.38386523723602295,6085
227,30.137089252471924,0.38386523723602295,6112
228,30.27018928527832,0.38386523723602295,6139
229,30.402865171432495,0.38386523723602295,6166
230,30.535521984100342,0.38386523723602295,6193
231,30.668542861938477,0.38386523723602295,6220
232,30.80186629295349,0.38386523723602295,6247
233,30.93692398071289,0.38386523723602295,6274
234,31.06918740272522,0.38386523723602295,6301
235,31.201240301132202,0.38386523723602295,6328
236,31.334040641784668,0.38386523723602295,6355
237,31.46637749671936,0.38386523723602295,6382
238,31.598205089569092,0.38386523723602295,6409
239,31.730210542678833,0.38386523723602295,6436
240,31.86699390411377,0.38386523723602295,6462
241,32.00338053703308,0.38386523723602295,6487
242,32.13939714431763,0.38386523723602295,6512
243,32.27788257598877,0.38386523723602295,6537
244,32.41407012939453,0.38386523723602295,6562
245,32.55248475074768,0.38386523723602295,6587
246,32.69101929664612,0.38386523723602295,6612
247,32.832507371902466,0.38386523723602295,6637
248,32.971733808517456,0.38386523723602295,6663
249,33.10835552215576,0.38386523723602295,6690
250,33.24344205856323,0.38386523723602295,6717
251,33.37886571884155,0.38386523723602295,6744
252,33.513999462127686,0.38386523723602295,6771
253,33.64845943450928,0.38386523723602295,6798
254,33.784228563308716,0.38386523723602295,6825
255,33.921329736709595,0.38386523723602295,6852
256,34.05390954017639,0.38386523723602295,6879
257,34.1883327960968,0.38386523723602295,6906
258,34.322930097579956,0.38386523723602295,6933
259,34.46055555343628,0.38386523723602295,6960
260,34.59545159339905,0.38386523723602295,6987
261,34.7313187122345,0.38386523723602295,7014
262,34.86598753929138,0.38386523723602295,7041
263,34.99937629699707,0.38386523723602295,7068
264,35.13300824165344,0.38386523723602295,7095
265,35.26534414291382,0.38386523723602295,7122
266,35.39785647392273,0.38386523723602295,7149
267,35.53023648262024,0.38386523723602295,7176
268,35.6631293296814,0.38386523723602295,7203
269,35.79538369178772,0.38386523723602295,7230
270,35.93050146102905,0.38386523723602295,7256
271,36.06747579574585,0.38386523723602295,7281
272,36.20363712310791,0.38386523723602295,7306
273,36.3431179523468,0.38386523723602295,7331
274,36.48074507713318,0.38386523723602295,7356
275,36.617931842803955,0.38386523723602295,7381
276,36.75473976135254,0.38386523723602295,7406
277,36.8924343585968,0.38386523723602295,7431
278,37.03313422203064,0.38386523723602295,7456
279,37.17135453224182,0.38386523723602295,7482
280,37.30885434150696,0.38386523723602295,7509
281,37.44517922401428,0.38386523723602295,7536
282,37.58147168159485,0.38386523723602295,7563
283,37.718923807144165,0.38386523723602295,7590
284,37.85309648513794,0.38386523723602295,7617
285,37.988094329833984,0.38386523723602295,7644
286,38.12153911590576,0.38386523723602295,7671
287,38.25655961036682,0.38386523723602295,7698
288,38.391470193862915,0.38386523723602295,7725
289,38.52547097206116,0.38386523723602295,7752
290,38.661216735839844,0.38386523723602295,7779
291,38.796456813812256,0.38386523723602295,7806
292,38.9314227104187,0.38386523723602295,7833
293,39.06701350212097,0.38386523723602295,7860
294,39.20046830177307,0.38386523723602295,7887
295,39.33312678337097,0.38386523723602295,7914
296,39.464370250701904,0.38386523723602295,7941
297,39.59628915786743,0.38386523723602295,7968
298,39.72767639160156,0.38386523723602295,7995
299,39.859453439712524,0.38386523723602295,8022
300,39.99432587623596,0.38386523723602295,8048
301,40.13040328025818,0.38386523723602295,8073
302,40.265361070632935,0.38386523723602295,8098
303,40.40351343154907,0.38386523723602295,8123
304,40.540186643600464,0.38386523723602295,8148
305,40.67742943763733,0.38386523723602295,8173
306,40.815717458724976,0.38386523723602295,8198
307,40.952428102493286,0.38386523723602295,8223
308,41.08805012702942,0.38386523723602295,8248
309,41.22967982292175,0.38386523723602295,8273
310,41.37072777748108,0.38386523723602295,8299
311,41.50545597076416,0.38386523723602295,8326
312,41.64177393913269,0.38386523723602295,8353
313,41.776498317718506,0.38386523723602295,8380
314,41.910863161087036,0.38386523723602295,8407
315,42.045653104782104,0.38386523723602295,8434
316,42.17892503738403,0.38386523723602295,8461
317,42.31315803527832,0.38386523723602295,8488
318,42.447617530822754,0.38386523723602295,8515
319,42.582502365112305,0.38386523723602295,8542
320,42.718148708343506,0.38386523723602295,8569
321,42.85403347015381,0.38386523723602295,8596
322,42.98732042312622,0.38386523723602295,8623
323,43.121458292007446,0.38386523723602295,8650
324,43.25420331954956,0.38386523723602295,8677
325,43.387245655059814,0.38386523723602295,8704
326,43.51949501037598,0.38386523723602295,8731
327,43.65250086784363,0.38386523723602295,8758
328,43.78417086601257,0.38386523723602295,8785
329,43.91647911071777,0.38386523723602295,8812
330,44.20574903488159,0.38386523723602295,8838
331,44.339937925338745,0.38386523723602295,8863
332,44.47607493400574,0.38386523723602295,8888
333,44.614810943603516,0.38386523723602295,8913
334,44.75104212760925,0.38386523723602295,8938
335,44.887206077575684,0.38386523723602295,8963
336,45.022809982299805,0.38386523723602295,8988
337,45.16036057472229,0.38386523723602295,9013
338,45.295867681503296,0.38386523723602295,9038
339,45.43122172355652,0.38386523723602295,9063
340,45.57146644592285,0.38386523723602295,9088
341,45.70945978164673,0.38386523723602295,9114
342,45.845457553863525,0.38386523723602295,9141
343,45.977954149246216,0.38386523723602295,9168
344,46.112194299697876,0.38386523723602295,9195
345,46.247427463531494,0.38386523723602295,9222
346,46.382896423339844,0.38386523723602295,9249
347,46.51583456993103,0.38386523723602295,9276
348,46.64976906776428,0.38386523723602295,9303
349,46.782296657562256,0.38386523723602295,9330
350,46.91540718078613,0.38386523723602295,9357
351,47.047210693359375,0.38386523723602295,9384
352,47.181493043899536,0.38386523723602295,9411
353,47.31418514251709,0.38386523723602295,9438
354,47.448463439941406,0.38386523723602295,9465
355,47.58017897605896,0.38386523723602295,9492
356,47.7136447429657,0.38386523723602295,9519
357,47.84443378448486,0.38386523723602295,9546
358,47.97499918937683,0.38386523723602295,9573
359,48.10560631752014,0.38386523723602295,9600
360,48.24192523956299,0.38386523723602295,9626
361,48.379186153411865,0.38386523723602295,9651
362,48.5161612033844,0.38386523723602295,9676
363,48.65468192100525,0.38386523723602295,9701
364,48.79480719566345,0.38386523723602295,9726
365,48.93225646018982,0.38386523723602295,9751
366,49.0693633556366,0.38386523723602295,9776
367,49.20685267448425,0.38386523723602295,9801
368,49.34675168991089,0.38386523723602295,9826
369,49.48346424102783,0.38386523723602295,9851
370,49.62159323692322,0.38386523723602295,9876
371,49.760682821273804,0.38386523723602295,9901
372,49.902092695236206,0.38386523723602295,9927
373,50.03608703613281,0.38386523723602295,9954
374,50.17171907424927,0.38386523723602295,9981
375,50.30719470977783,0.38386523723602295,10008
376,50.44500684738159,0.38386523723602295,10035
377,50.578954219818115,0.38386523723602295,10062
378,50.7151300907135,0.38386523723602295,10089
379,50.849881410598755,0.38386523723602295,10116
380,50.986432790756226,0.38386523723602295,10143
381,51.12104034423828,0.38386523723602295,10170
382,51.2583281993866,0.38386523723602295,10197
383,51.393760681152344,0.38386523723602295,10224
384,51.529191970825195,0.38386523723602295,10251
385,51.66229605674744,0.38386523723602295,10278
386,51.79644846916199,0.38386523723602295,10305
387,51.92969226837158,0.38386523723602295,10332
388,52.06453728675842,0.38386523723602295,10359
389,52.19862699508667,0.38386523723602295,10386
390,52.33533239364624,0.38386523723602295,10412
391,52.47148585319519,0.38386523723602295,10437
392,52.609522581100464,0.38386523723602295,10462
393,52.747374057769775,0.38386523723602295,10487
394,52.88512420654297,0.38386523723602295,10512
395,53.01972556114197,0.38386523723602295,10537
396,53.15642976760864,0.38386523723602295,10562
397,53.29234290122986,0.38386523723602295,10587
398,53.42967987060547,0.38386523723602295,10612
399,53.56693506240845,0.38386523723602295,10637
400,53.710190534591675,0.38386523723602295,10662
401,53.847129821777344,0.38386523723602295,10687
402,53.98929262161255,0.38386523723602295,10712
403,54.129159927368164,0.38386523723602295,10738
404,54.265122413635254,0.38386523723602295,10765
405,54.402271032333374,0.38386523723602295,10792
406,54.537808895111084,0.38386523723602295,10819
407,54.6743381023407,0.38386523723602295,10846
408,54.81105875968933,0.38386523723602295,10873
409,54.94531846046448,0.38386523723602295,10900
410,55.08141112327576,0.38386523723602295,10927
411,55.21482443809509,0.38386523723602295,10954
412,55.350180864334106,0.38386523723602295,10981
413,55.483683824539185,0.38386523723602295,11008
414,55.61851453781128,0.38386523723602295,11035
415,55.75084924697876,0.38386523723602295,11062
416,55.88439130783081,0.38386523723602295,11089
417,56.01568865776062,0.38386523723602295,11116
418,56.14981174468994,0.38386523723602295,11143
419,56.281940937042236,0.38386523723602295,11170
420,56.420507192611694,0.38386523723602295,11196
421,56.5566291809082,0.38386523723602295,11221
422,56.694620847702026,0.38386523723602295,11246
423,56.83387613296509,0.38386523723602295,11271
424,56.97195839881897,0.38386523723602295,11296
425,57.110026597976685,0.38386523723602295,11321
426,57.24823021888733,0.38386523723602295,11346
427,57.38769221305847,0.38386523723602295,11371
428,57.52553129196167,0.38386523723602295,11396
429,57.66589021682739,0.38386523723602295,11421
430,57.805256843566895,0.38386523723602295,11446
431,57.94180130958557,0.38386523723602295,11471
432,58.07980275154114,0.38386523723602295,11496
433,58.21935486793518,0.38386523723602295,11521
434,58.36247181892395,0.38386523723602295,11547
435,58.500348806381226,0.38386523723602295,11574
436,58.63819241523743,0.38386523723602295,11601
437,58.776442527770996,0.38386523723602295,11628
438,58.921364545822144,0.38386523723602295,11655
439,59.06956386566162,0.38386523723602295,11682
440,59.207117557525635,0.38386523723602295,11709
441,59.34293794631958,0.38386523723602295,11736
442,59.484726905822754,0.38386523723602295,11763
443,59.63228917121887,0.38386523723602295,11790
444,59.76910877227783,0.38386523723602295,11817
445,59.9029176235199,0.38386523723602295,11844
446,60.03731346130371,0.38386523723602295,11871
447,60.170772075653076,0.38386523723602295,11898
448,60.30430603027344,0.38386523723602295,11925
449,60.43820786476135,0.38386523723602295,11952
450,60.57775688171387,0.38386523723602295,11978
451,60.71644854545593,0.38386523723602295,12003
452,60.856544971466064,0.38386523723602295,12028
453,60.99690532684326,0.38386523723602295,12053
454,61.135865688323975,0.38386523723602295,12078
455,61.2758252620697,0.38386523723602295,12103
456,61.41516637802124,0.38386523723602295,12128
457,61.55324602127075,0.38386523723602295,12153
458,61.6934757232666,0.38386523723602295,12178
459,61.83224868774414,0.38386523723602295,12203
460,61.974446296691895,0.38386523723602295,12228
461,62.11226487159729,0.38386523723602295,12253
462,62.25266361236572,0.38386523723602295,12278
463,62.39073324203491,0.38386523723602295,12303
464,62.532384157180786,0.38386523723602295,12328
465,62.678539514541626,0.38386523723602295,12354
466,62.816975831985474,0.38386523723602295,12381
467,62.954986810684204,0.38386523723602295,12408
468,63.0930917263031,0.38386523723602295,12435
469,63.229862451553345,0.38386523723602295,12462
470,63.369752168655396,0.38386523723602295,12489
471,63.507198095321655,0.38386523723602295,12516
472,63.64520263671875,0.38386523723602295,12543
473,63.783259868621826,0.38386523723602295,12570
474,63.92401385307312,0.38386523723602295,12597
475,64.05906248092651,0.38386523723602295,12624
476,64.19542598724365,0.38386523723602295,12651
477,64.33006691932678,0.38386523723602295,12678
478,64.46599388122559,0.38386523723602295,12705
479,64.60024547576904,0.38386523723602295,12732
480,64.74087405204773,0.38386523723602295,12758
481,64.87789368629456,0.38386523723602295,12783
482,65.01465582847595,0.38386523723602295,12808
483,65.15400981903076,0.38386523723602295,12833
484,65.29174304008484,0.38386523723602295,12858
485,65.42892813682556,0.38386523723602295,12883
486,65.56670832633972,0.38386523723602295,12908
487,65.70523810386658,0.38386523723602295,12933
488,65.84328722953796,0.38386523723602295,12958
489,65.98089027404785,0.38386523723602295,12983
490,66.12004828453064,0.38386523723602295,13008
491,66.25914549827576,0.38386523723602295,13033
492,66.39836835861206,0.38386523723602295,13058
493,66.53409719467163,0.38386523723602295,13083
494,66.67265701293945,0.38386523723602295,13108
495,66.81497573852539,0.38386523723602295,13133
496,66.95860600471497,0.38386523723602295,13159
497,67.09631419181824,0.38386523723602295,13186
498,67.23474931716919,0.38386523723602295,13213
499,67.37372350692749,0.38386523723602295,13240
