rollout,runtime,best_reward,num_states
60,10.428016424179077,-2.4892903566360474,1681
61,10.544858694076538,-2.4892903566360474,1681
62,10.717319965362549,-2.4892903566360474,1707
63,10.886887311935425,-2.4892903566360474,1734
64,11.059610843658447,-2.4892903566360474,1761
65,11.23482346534729,-2.4892903566360474,1788
66,11.411455631256104,-2.4892903566360474,1815
67,11.587342739105225,-2.4892903566360474,1842
68,11.76205325126648,-2.4892903566360474,1869
69,11.932717323303223,-2.4892903566360474,1896
70,12.106072425842285,-2.4892903566360474,1923
71,12.27911376953125,-2.4892903566360474,1950
72,12.451087713241577,-2.4892903566360474,1977
73,12.625386714935303,-2.4892903566360474,2004
74,12.797942638397217,-2.4892903566360474,2031
75,12.968396663665771,-2.4892903566360474,2058
76,13.139050245285034,-2.4892903566360474,2085
77,13.316033124923706,-2.4892903566360474,2112
78,13.486483812332153,-2.4892903566360474,2139
79,13.659541368484497,-2.4892903566360474,2166
80,13.839380264282227,-2.4892903566360474,2193
81,14.014091730117798,-2.4892903566360474,2220
82,14.18805718421936,-2.4892903566360474,2247
83,14.363701343536377,-2.4892903566360474,2274
84,14.541855096817017,-2.4892903566360474,2301
85,14.711706161499023,-2.4892903566360474,2328
86,14.888020992279053,-2.4892903566360474,2355
87,15.059500932693481,-2.4892903566360474,2382
88,15.226302146911621,-2.4892903566360474,2409
89,15.390538454055786,-2.4892903566360474,2436
90,15.559720277786255,-2.4892903566360474,2462
91,15.731629133224487,-2.4892903566360474,2487
92,15.905622959136963,-2.4892903566360474,2512
93,16.08105158805847,-2.4892903566360474,2538
94,16.25794816017151,-2.4892903566360474,2565
95,16.435726165771484,-2.4892903566360474,2592
96,16.614004373550415,-2.4892903566360474,2619
97,16.792386770248413,-2.4892903566360474,2646
98,16.971450805664062,-2.4892903566360474,2673
99,17.150752067565918,-2.4892903566360474,2700
100,17.333189964294434,-2.4892903566360474,2727
101,17.513290882110596,-2.4892903566360474,2754
102,17.690715312957764,-2.4892903566360474,2781
103,17.862975358963013,-2.4892903566360474,2808
104,18.039384365081787,-2.4892903566360474,2835
105,18.217279195785522,-2.4892903566360474,2862
106,18.39614224433899,-2.4892903566360474,2889
107,18.575791120529175,-2.4892903566360474,2916
108,18.75049114227295,-2.4892903566360474,2943
109,18.925686597824097,-2.4892903566360474,2970
110,19.105668783187866,-2.4892903566360474,2997
111,19.278167724609375,-2.4892903566360474,3024
112,19.453112840652466,-2.4892903566360474,3051
113,19.62499475479126,-2.4892903566360474,3078
114,19.797709703445435,-2.4892903566360474,3105
115,19.969771146774292,-2.4892903566360474,3132
116,20.145033597946167,-2.4892903566360474,3159
117,20.3192138671875,-2.4892903566360474,3186
118,20.487410068511963,-2.4892903566360474,3213
119,20.654770374298096,-2.4892903566360474,3240
120,20.82818579673767,-2.4892903566360474,3266
121,21.00236201286316,-2.4892903566360474,3291
122,21.186376333236694,-2.4892903566360474,3316
123,21.361297845840454,-2.4892903566360474,3341
124,21.537540197372437,-2.4892903566360474,3367
125,21.716447353363037,-2.4892903566360474,3394
126,21.89329743385315,-2.4892903566360474,3421
127,22.071704149246216,-2.4892903566360474,3448
128,22.247110605239868,-2.4892903566360474,3475
129,22.42086410522461,-2.4892903566360474,3502
130,22.59962511062622,-2.4892903566360474,3529
131,22.778762578964233,-2.4892903566360474,3556
132,22.9544837474823,-2.4892903566360474,3583
133,23.413474082946777,-2.4892903566360474,3610
134,23.58921194076538,-2.4892903566360474,3637
135,23.76043701171875,-2.4892903566360474,3664
136,23.930026292800903,-2.4892903566360474,3691
137,24.10276746749878,-2.4892903566360474,3718
138,24.273601055145264,-2.4892903566360474,3745
139,24.44288730621338,-2.4892903566360474,3772
140,24.617963790893555,-2.4892903566360474,3799
141,24.79016661643982,-2.4892903566360474,3826
142,24.960846662521362,-2.4892903566360474,3853
143,25.12894892692566,-2.4892903566360474,3880
144,25.298680067062378,-2.4892903566360474,3907
145,25.46518349647522,-2.4892903566360474,3934
146,25.635050296783447,-2.4892903566360474,3961
147,25.806201219558716,-2.4892903566360474,3988
148,25.971283197402954,-2.4892903566360474,4015
149,26.136966705322266,-2.4892903566360474,4042
150,26.307243585586548,-2.4892903566360474,4068
151,26.47816228866577,-2.4892903566360474,4093
152,26.65058183670044,-2.4892903566360474,4118
153,26.82361912727356,-2.4892903566360474,4143
154,26.998455047607422,-2.4892903566360474,4168
155,27.173010110855103,-2.4892903566360474,4194
156,27.343468189239502,-2.4892903566360474,4221
157,27.51340913772583,-2.4892903566360474,4248
158,27.686374187469482,-2.4892903566360474,4275
159,27.859934329986572,-2.4892903566360474,4302
160,28.035547971725464,-2.4892903566360474,4329
161,28.209673643112183,-2.4892903566360474,4356
162,28.38243842124939,-2.4892903566360474,4383
163,28.558364629745483,-2.4892903566360474,4410
164,28.730117797851562,-2.4892903566360474,4437
165,28.902968406677246,-2.4892903566360474,4464
166,29.073691606521606,-2.4892903566360474,4491
167,29.244479656219482,-2.4892903566360474,4518
168,29.415045022964478,-2.4892903566360474,4545
169,29.58623433113098,-2.4892903566360474,4572
170,29.761478662490845,-2.4892903566360474,4599
171,29.933348894119263,-2.4892903566360474,4626
172,30.103628396987915,-2.4892903566360474,4653
173,30.272459268569946,-2.4892903566360474,4680
174,30.4426326751709,-2.4892903566360474,4707
175,30.61258816719055,-2.4892903566360474,4734
176,30.78234076499939,-2.4892903566360474,4761
177,30.955796241760254,-2.4892903566360474,4788
178,31.12476921081543,-2.4892903566360474,4815
179,31.29476571083069,-2.4892903566360474,4842
180,31.46846055984497,-2.4892903566360474,4868
181,31.64125418663025,-2.4892903566360474,4893
182,31.81334686279297,-2.4892903566360474,4918
183,31.98690629005432,-2.4892903566360474,4943
184,32.15949773788452,-2.4892903566360474,4968
185,32.33585977554321,-2.4892903566360474,4993
186,32.510374784469604,-2.4892903566360474,5019
187,32.68516230583191,-2.4892903566360474,5046
188,32.85886573791504,-2.4892903566360474,5073
189,33.029350996017456,-2.4892903566360474,5100
190,33.20092964172363,-2.4892903566360474,5127
191,33.37231492996216,-2.4892903566360474,5154
192,33.543150901794434,-2.4892903566360474,5181
193,33.716453313827515,-2.4892903566360474,5208
194,33.8878378868103,-2.4892903566360474,5235
195,34.05912780761719,-2.4892903566360474,5262
196,34.22907471656799,-2.4892903566360474,5289
197,34.400431394577026,-2.4892903566360474,5316
198,34.5682475566864,-2.4892903566360474,5343
199,34.744293212890625,-2.4892903566360474,5370
200,34.919084548950195,-2.4892903566360474,5397
201,35.09960079193115,-2.4892903566360474,5424
202,35.27596664428711,-2.4892903566360474,5451
203,35.44970417022705,-2.4892903566360474,5478
204,35.62943243980408,-2.4892903566360474,5505
205,35.80467081069946,-2.4892903566360474,5532
206,35.97997283935547,-2.4892903566360474,5559
207,36.15215826034546,-2.4892903566360474,5586
208,36.32055306434631,-2.4892903566360474,5613
209,36.49413776397705,-2.4892903566360474,5640
210,36.67337703704834,-2.4892903566360474,5666
211,36.848827600479126,-2.4892903566360474,5691
212,37.02250123023987,-2.4892903566360474,5716
213,37.2054238319397,-2.4892903566360474,5741
214,37.3875527381897,-2.4892903566360474,5766
215,37.56766939163208,-2.4892903566360474,5791
216,37.752143144607544,-2.4892903566360474,5816
217,37.93061828613281,-2.4892903566360474,5842
218,38.11025667190552,-2.4892903566360474,5869
219,38.29258751869202,-2.4892903566360474,5896
220,38.469921827316284,-2.4892903566360474,5923
221,38.64489030838013,-2.4892903566360474,5950
222,38.81707787513733,-2.4892903566360474,5977
223,38.990073919296265,-2.4892903566360474,6004
224,39.16296100616455,-2.4892903566360474,6031
225,39.3361234664917,-2.4892903566360474,6058
226,39.50962948799133,-2.4892903566360474,6085
227,39.68305468559265,-2.4892903566360474,6112
228,39.85299491882324,-2.4892903566360474,6139
229,40.02967977523804,-2.4892903566360474,6166
230,40.21171832084656,-2.4892903566360474,6193
231,40.38458323478699,-2.4892903566360474,6220
232,40.55297088623047,-2.4892903566360474,6247
233,40.724146604537964,-2.4892903566360474,6274
234,40.89844012260437,-2.4892903566360474,6301
235,41.073140382766724,-2.4892903566360474,6328
236,41.25186371803284,-2.4892903566360474,6355
237,41.42942929267883,-2.4892903566360474,6382
238,41.60090661048889,-2.4892903566360474,6409
239,41.77201700210571,-2.4892903566360474,6436
240,41.944162368774414,-2.4892903566360474,6462
241,42.11712956428528,-2.4892903566360474,6487
242,42.290788888931274,-2.4892903566360474,6512
243,42.46442461013794,-2.4892903566360474,6537
244,42.63761806488037,-2.4892903566360474,6562
245,42.820337533950806,-2.4892903566360474,6587
246,42.999231815338135,-2.4892903566360474,6612
247,43.187238693237305,-2.4892903566360474,6637
248,43.371049642562866,-2.4892903566360474,6663
249,43.545249223709106,-2.4892903566360474,6690
250,43.725844860076904,-2.4892903566360474,6717
251,43.90657925605774,-2.4892903566360474,6744
252,44.088228940963745,-2.4892903566360474,6771
253,44.26933312416077,-2.4892903566360474,6798
254,44.4457061290741,-2.4892903566360474,6825
255,44.627044439315796,-2.4892903566360474,6852
256,44.80473518371582,-2.4892903566360474,6879
257,44.9868905544281,-2.4892903566360474,6906
258,45.169249057769775,-2.4892903566360474,6933
259,45.352282762527466,-2.4892903566360474,6960
260,45.534629583358765,-2.4892903566360474,6987
261,45.72004795074463,-2.4892903566360474,7014
262,45.89906096458435,-2.4892903566360474,7041
263,46.07393550872803,-2.4892903566360474,7068
264,46.24884033203125,-2.4892903566360474,7095
265,46.42723369598389,-2.4892903566360474,7122
266,46.608667612075806,-2.4892903566360474,7149
267,46.792789936065674,-2.4892903566360474,7176
268,46.97309350967407,-2.4892903566360474,7203
269,47.15284585952759,-2.4892903566360474,7230
270,47.335150718688965,-2.4892903566360474,7256
271,47.51625943183899,-2.4892903566360474,7281
272,47.6966712474823,-2.4892903566360474,7306
273,47.88334536552429,-2.4892903566360474,7331
274,48.06201410293579,-2.4892903566360474,7356
275,48.24152183532715,-2.4892903566360474,7381
276,48.42064046859741,-2.4892903566360474,7406
277,48.605690479278564,-2.4892903566360474,7431
278,48.790322065353394,-2.4892903566360474,7456
279,48.975123167037964,-2.4892903566360474,7482
280,49.15367650985718,-2.4892903566360474,7509
281,49.33558368682861,-2.4892903566360474,7536
282,49.51631760597229,-2.4892903566360474,7563
283,49.70059514045715,-2.4892903566360474,7590
284,49.88026833534241,-2.4892903566360474,7617
285,50.060614585876465,-2.4892903566360474,7644
286,50.24328923225403,-2.4892903566360474,7671
287,50.425339460372925,-2.4892903566360474,7698
288,50.601200342178345,-2.4892903566360474,7725
289,50.77332544326782,-2.4892903566360474,7752
290,50.951699018478394,-2.4892903566360474,7779
291,51.129924058914185,-2.4892903566360474,7806
292,51.31117367744446,-2.4892903566360474,7833
293,51.49147295951843,-2.4892903566360474,7860
294,51.663644313812256,-2.4892903566360474,7887
295,51.8323438167572,-2.4892903566360474,7914
296,52.005913734436035,-2.4892903566360474,7941
297,52.18752455711365,-2.4892903566360474,7968
298,52.36050343513489,-2.4892903566360474,7995
299,52.53195571899414,-2.4892903566360474,8022
300,52.70648789405823,-2.4892903566360474,8048
301,52.886157274246216,-2.4892903566360474,8073
302,53.06248164176941,-2.4892903566360474,8098
303,53.24430179595947,-2.4892903566360474,8123
304,53.42992401123047,-2.4892903566360474,8148
305,53.61028981208801,-2.4892903566360474,8173
306,53.78739857673645,-2.4892903566360474,8198
307,53.964290380477905,-2.4892903566360474,8223
308,54.1408953666687,-2.4892903566360474,8248
309,54.3209125995636,-2.4892903566360474,8273
310,54.502787590026855,-2.4892903566360474,8299
311,54.683173418045044,-2.4892903566360474,8326
312,54.86180806159973,-2.4892903566360474,8353
313,55.0434410572052,-2.4892903566360474,8380
314,55.2209951877594,-2.4892903566360474,8407
315,55.39744234085083,-2.4892903566360474,8434
316,55.571537256240845,-2.4892903566360474,8461
317,55.747509717941284,-2.4892903566360474,8488
318,55.92589616775513,-2.4892903566360474,8515
319,56.10233783721924,-2.4892903566360474,8542
320,56.28039526939392,-2.4892903566360474,8569
321,56.454734086990356,-2.4892903566360474,8596
322,56.628671407699585,-2.4892903566360474,8623
323,56.806458950042725,-2.4892903566360474,8650
324,56.9839141368866,-2.4892903566360474,8677
325,57.158435583114624,-2.4892903566360474,8704
326,57.330241441726685,-2.4892903566360474,8731
327,57.50434064865112,-2.4892903566360474,8758
328,57.67690420150757,-2.4892903566360474,8785
329,57.847243547439575,-2.4892903566360474,8812
330,58.02167105674744,-2.4892903566360474,8838
331,58.19724416732788,-2.4892903566360474,8863
332,58.372384548187256,-2.4892903566360474,8888
333,58.54905104637146,-2.4892903566360474,8913
334,58.726067304611206,-2.4892903566360474,8938
335,58.902328968048096,-2.4892903566360474,8963
336,59.08014702796936,-2.4892903566360474,8988
337,59.2638053894043,-2.4892903566360474,9013
338,59.447065114974976,-2.4892903566360474,9038
339,59.63196015357971,-2.4892903566360474,9063
340,59.821330308914185,-2.4892903566360474,9088
341,60.00946927070618,-2.4892903566360474,9114
342,60.196977376937866,-2.4892903566360474,9141
343,60.38173007965088,-2.4892903566360474,9168
344,60.56349062919617,-2.4892903566360474,9195
345,60.749680042266846,-2.4892903566360474,9222
346,60.93217086791992,-2.4892903566360474,9249
347,61.10944366455078,-2.4892903566360474,9276
348,61.29177165031433,-2.4892903566360474,9303
349,61.47641038894653,-2.4892903566360474,9330
350,61.663999795913696,-2.4892903566360474,9357
351,61.84756255149841,-2.4892903566360474,9384
352,62.02873635292053,-2.4892903566360474,9411
353,62.211119651794434,-2.4892903566360474,9438
354,62.391287088394165,-2.4892903566360474,9465
355,62.56890535354614,-2.4892903566360474,9492
356,62.74787425994873,-2.4892903566360474,9519
357,62.92527723312378,-2.4892903566360474,9546
358,63.10104584693909,-2.4892903566360474,9573
359,63.27510714530945,-2.4892903566360474,9600
360,63.45183444023132,-2.4892903566360474,9626
361,63.62797927856445,-2.4892903566360474,9651
362,63.807405948638916,-2.4892903566360474,9676
363,63.99192976951599,-2.4892903566360474,9701
364,64.1739342212677,-2.4892903566360474,9726
365,64.3541533946991,-2.4892903566360474,9751
366,64.52987504005432,-2.4892903566360474,9776
367,64.70810055732727,-2.4892903566360474,9801
368,64.88416028022766,-2.4892903566360474,9826
369,65.0670211315155,-2.4892903566360474,9851
370,65.2548189163208,-2.4892903566360474,9876
371,65.44700217247009,-2.4892903566360474,9901
372,65.6363434791565,-2.4892903566360474,9927
373,65.82025194168091,-2.4892903566360474,9954
374,66.00355839729309,-2.4892903566360474,9981
375,66.18272566795349,-2.4892903566360474,10008
376,66.35780072212219,-2.4892903566360474,10035
377,66.53905582427979,-2.4892903566360474,10062
378,66.71680355072021,-2.4892903566360474,10089
379,66.89645075798035,-2.4892903566360474,10116
380,67.08140540122986,-2.4892903566360474,10143
381,67.26619219779968,-2.4892903566360474,10170
382,67.44866752624512,-2.4892903566360474,10197
383,67.63178253173828,-2.4892903566360474,10224
384,67.81949400901794,-2.4892903566360474,10251
385,68.00409054756165,-2.4892903566360474,10278
386,68.19327926635742,-2.4892903566360474,10305
387,68.38279867172241,-2.4892903566360474,10332
388,68.56102752685547,-2.4892903566360474,10359
389,68.73410964012146,-2.4892903566360474,10386
390,68.9177417755127,-2.4892903566360474,10412
391,69.10077905654907,-2.4892903566360474,10437
392,69.28361630439758,-2.4892903566360474,10462
393,69.47551965713501,-2.4892903566360474,10487
394,69.66842675209045,-2.4892903566360474,10512
395,69.86097645759583,-2.4892903566360474,10537
396,70.04609513282776,-2.4892903566360474,10562
397,70.23424220085144,-2.4892903566360474,10587
398,70.4130048751831,-2.4892903566360474,10612
399,70.60178089141846,-2.4892903566360474,10637
400,70.7924873828888,-2.4892903566360474,10662
401,70.97833228111267,-2.4892903566360474,10687
402,71.1699869632721,-2.4892903566360474,10712
403,71.3596761226654,-2.4892903566360474,10738
404,71.5472424030304,-2.4892903566360474,10765
405,71.73458957672119,-2.4892903566360474,10792
406,71.91519069671631,-2.4892903566360474,10819
407,72.10315561294556,-2.4892903566360474,10846
408,72.2953610420227,-2.4892903566360474,10873
409,72.49870109558105,-2.4892903566360474,10900
410,72.67769026756287,-2.4892903566360474,10927
411,72.8531141281128,-2.4892903566360474,10954
412,73.03484654426575,-2.4892903566360474,10981
413,73.21041226387024,-2.4892903566360474,11008
414,73.38750076293945,-2.4892903566360474,11035
415,73.56184482574463,-2.4892903566360474,11062
416,73.73644661903381,-2.4892903566360474,11089
417,73.91328072547913,-2.4892903566360474,11116
418,74.08570313453674,-2.4892903566360474,11143
419,74.26223087310791,-2.4892903566360474,11170
420,74.4395501613617,-2.4892903566360474,11196
421,74.61707615852356,-2.4892903566360474,11221
422,74.79456114768982,-2.4892903566360474,11246
423,74.97067141532898,-2.4892903566360474,11271
424,75.14662480354309,-2.4892903566360474,11296
425,75.32297015190125,-2.4892903566360474,11321
426,75.49771308898926,-2.4892903566360474,11346
427,75.6737322807312,-2.4892903566360474,11371
428,75.84968662261963,-2.4892903566360474,11396
429,76.02649402618408,-2.4892903566360474,11421
430,76.20416593551636,-2.4892903566360474,11446
431,76.380544424057,-2.4892903566360474,11471
432,76.55788111686707,-2.4892903566360474,11496
433,76.74443316459656,-2.4892903566360474,11521
434,76.92622303962708,-2.4892903566360474,11547
435,77.10857486724854,-2.4892903566360474,11574
436,77.28671789169312,-2.4892903566360474,11601
437,77.46802949905396,-2.4892903566360474,11628
438,77.65098786354065,-2.4892903566360474,11655
439,77.83418655395508,-2.4892903566360474,11682
440,78.0145936012268,-2.4892903566360474,11709
441,78.18910598754883,-2.4892903566360474,11736
442,78.36370086669922,-2.4892903566360474,11763
443,78.54523062705994,-2.4892903566360474,11790
444,78.73349714279175,-2.4892903566360474,11817
445,78.91688776016235,-2.4892903566360474,11844
446,79.09909582138062,-2.4892903566360474,11871
447,79.2783350944519,-2.4892903566360474,11898
448,79.44878816604614,-2.4892903566360474,11925
449,79.6215672492981,-2.4892903566360474,11952
450,79.79858946800232,-2.4892903566360474,11978
451,79.97964382171631,-2.4892903566360474,12003
452,80.16263794898987,-2.4892903566360474,12028
453,80.34613466262817,-2.4892903566360474,12053
454,80.52936291694641,-2.4892903566360474,12078
455,80.70973944664001,-2.4892903566360474,12103
456,80.88560104370117,-2.4892903566360474,12128
457,81.06289148330688,-2.4892903566360474,12153
458,81.23922181129456,-2.4892903566360474,12178
459,81.41983962059021,-2.4892903566360474,12203
460,81.59939980506897,-2.4892903566360474,12228
461,81.78905892372131,-2.4892903566360474,12253
462,81.97025465965271,-2.4892903566360474,12278
463,82.15813851356506,-2.4892903566360474,12303
464,82.34458255767822,-2.4892903566360474,12328
465,82.52744317054749,-2.4892903566360474,12354
466,82.70336508750916,-2.4892903566360474,12381
467,82.88139414787292,-2.4892903566360474,12408
468,83.05833888053894,-2.4892903566360474,12435
469,83.24856567382812,-2.4892903566360474,12462
470,83.44144701957703,-2.4892903566360474,12489
471,83.62127828598022,-2.4892903566360474,12516
472,83.80174517631531,-2.4892903566360474,12543
473,83.9798231124878,-2.4892903566360474,12570
474,84.16422820091248,-2.4892903566360474,12597
475,84.34742379188538,-2.4892903566360474,12624
476,84.53382539749146,-2.4892903566360474,12651
477,84.72058963775635,-2.4892903566360474,12678
478,84.89471960067749,-2.4892903566360474,12705
479,85.0683445930481,-2.4892903566360474,12732
480,85.25258445739746,-2.4892903566360474,12758
481,85.44048881530762,-2.4892903566360474,12783
482,85.62960720062256,-2.4892903566360474,12808
483,85.82128548622131,-2.4892903566360474,12833
484,86.01097917556763,-2.4892903566360474,12858
485,86.19321918487549,-2.4892903566360474,12883
486,86.37109971046448,-2.4892903566360474,12908
487,86.56007623672485,-2.4892903566360474,12933
488,86.75379490852356,-2.4892903566360474,12958
489,86.94192576408386,-2.4892903566360474,12983
490,87.12813949584961,-2.4892903566360474,13008
491,87.31453466415405,-2.4892903566360474,13033
492,87.50070548057556,-2.4892903566360474,13058
493,87.68669033050537,-2.4892903566360474,13083
494,87.87025260925293,-2.4892903566360474,13108
495,88.05424642562866,-2.4892903566360474,13133
496,88.24235820770264,-2.4892903566360474,13159
497,88.41985154151917,-2.4892903566360474,13186
498,88.59888195991516,-2.4892903566360474,13213
499,88.78776049613953,-2.4892903566360474,13240
