rollout,runtime,best_reward,num_states
212,38.86681342124939,0.288501501083374,5716
213,39.05393719673157,0.288501501083374,5741
214,39.24212098121643,0.288501501083374,5766
215,39.43284010887146,0.288501501083374,5791
216,39.62757968902588,0.288501501083374,5816
217,39.81839632987976,0.288501501083374,5842
218,40.004841327667236,0.288501501083374,5869
219,40.18978929519653,0.288501501083374,5896
220,40.37567162513733,0.288501501083374,5923
221,40.560511112213135,0.288501501083374,5950
222,40.745585441589355,0.288501501083374,5977
223,40.929113149642944,0.288501501083374,6004
224,41.11251735687256,0.288501501083374,6031
225,41.29604196548462,0.288501501083374,6058
226,41.48010563850403,0.288501501083374,6085
227,41.66312050819397,0.288501501083374,6112
228,41.84660077095032,0.288501501083374,6139
229,42.028217792510986,0.288501501083374,6166
230,42.20970034599304,0.288501501083374,6193
231,42.39135122299194,0.288501501083374,6220
232,42.57426857948303,0.288501501083374,6247
233,42.75558161735535,0.288501501083374,6274
234,42.93638563156128,0.288501501083374,6301
235,43.11828255653381,0.288501501083374,6328
236,43.29921770095825,0.288501501083374,6355
237,43.47865867614746,0.288501501083374,6382
238,43.658554553985596,0.288501501083374,6409
239,43.83790898323059,0.288501501083374,6436
240,44.02522540092468,0.288501501083374,6462
241,44.2154016494751,0.288501501083374,6487
242,44.40802502632141,0.288501501083374,6512
243,44.59899187088013,0.288501501083374,6537
244,44.79165172576904,0.288501501083374,6562
245,44.982277154922485,0.288501501083374,6587
246,45.17223906517029,0.288501501083374,6612
247,45.36472129821777,0.288501501083374,6637
248,45.55885982513428,0.288501501083374,6663
249,45.74436068534851,0.288501501083374,6690
250,45.92972421646118,0.288501501083374,6717
251,46.114882946014404,0.288501501083374,6744
252,46.300894260406494,0.288501501083374,6771
253,46.48685383796692,0.288501501083374,6798
254,46.67398190498352,0.288501501083374,6825
255,46.85978388786316,0.288501501083374,6852
256,47.046936988830566,0.288501501083374,6879
257,47.23155331611633,0.288501501083374,6906
258,47.41757822036743,0.288501501083374,6933
259,47.60165882110596,0.288501501083374,6960
260,47.78679609298706,0.288501501083374,6987
261,47.9702844619751,0.288501501083374,7014
262,48.155322790145874,0.288501501083374,7041
263,48.33839392662048,0.288501501083374,7068
264,48.520479679107666,0.288501501083374,7095
265,48.70416021347046,0.288501501083374,7122
266,48.88579273223877,0.288501501083374,7149
267,49.067264795303345,0.288501501083374,7176
268,49.24931597709656,0.288501501083374,7203
269,49.430702447891235,0.288501501083374,7230
270,49.61770176887512,0.288501501083374,7256
271,49.808783769607544,0.288501501083374,7281
272,49.99796533584595,0.288501501083374,7306
273,50.18607425689697,0.288501501083374,7331
274,50.37736701965332,0.288501501083374,7356
275,50.56811499595642,0.288501501083374,7381
276,50.758321046829224,0.288501501083374,7406
277,50.94721078872681,0.288501501083374,7431
278,51.141534090042114,0.288501501083374,7456
279,51.33306097984314,0.288501501083374,7482
280,51.51940321922302,0.288501501083374,7509
281,51.705891370773315,0.288501501083374,7536
282,51.892112016677856,0.288501501083374,7563
283,52.07735824584961,0.288501501083374,7590
284,52.26283311843872,0.288501501083374,7617
285,52.447859048843384,0.288501501083374,7644
286,52.632245779037476,0.288501501083374,7671
287,52.816643476486206,0.288501501083374,7698
288,53.000391721725464,0.288501501083374,7725
289,53.18460774421692,0.288501501083374,7752
290,53.36760473251343,0.288501501083374,7779
291,53.550554037094116,0.288501501083374,7806
292,53.734644412994385,0.288501501083374,7833
293,53.91722512245178,0.288501501083374,7860
294,54.09893488883972,0.288501501083374,7887
295,54.28203797340393,0.288501501083374,7914
296,54.463165283203125,0.288501501083374,7941
297,54.64549708366394,0.288501501083374,7968
298,54.827449798583984,0.288501501083374,7995
299,55.007914543151855,0.288501501083374,8022
300,55.194578409194946,0.288501501083374,8048
301,55.386512756347656,0.288501501083374,8073
302,55.579160928726196,0.288501501083374,8098
303,55.76945209503174,0.288501501083374,8123
304,55.959187746047974,0.288501501083374,8148
305,56.1503632068634,0.288501501083374,8173
306,56.341453552246094,0.288501501083374,8198
307,56.530736684799194,0.288501501083374,8223
308,56.72316551208496,0.288501501083374,8248
309,56.91785550117493,0.288501501083374,8273
310,57.110437631607056,0.288501501083374,8299
311,57.29630517959595,0.288501501083374,8326
312,57.48425841331482,0.288501501083374,8353
313,57.670432806015015,0.288501501083374,8380
314,57.857972860336304,0.288501501083374,8407
315,58.04342794418335,0.288501501083374,8434
316,58.22913193702698,0.288501501083374,8461
317,58.414849042892456,0.288501501083374,8488
318,58.59937500953674,0.288501501083374,8515
319,58.7845139503479,0.288501501083374,8542
320,58.96767067909241,0.288501501083374,8569
321,59.15126895904541,0.288501501083374,8596
322,59.336779832839966,0.288501501083374,8623
323,59.52286148071289,0.288501501083374,8650
324,59.70636343955994,0.288501501083374,8677
325,59.89017343521118,0.288501501083374,8704
326,60.07205510139465,0.288501501083374,8731
327,60.2535355091095,0.288501501083374,8758
328,60.43552207946777,0.288501501083374,8785
329,60.61668300628662,0.288501501083374,8812
330,60.805490016937256,0.288501501083374,8838
331,60.995609760284424,0.288501501083374,8863
332,61.1861526966095,0.288501501083374,8888
333,61.375680446624756,0.288501501083374,8913
334,61.565847396850586,0.288501501083374,8938
335,61.759241580963135,0.288501501083374,8963
336,61.9499294757843,0.288501501083374,8988
337,62.1388156414032,0.288501501083374,9013
338,62.33078169822693,0.288501501083374,9038
339,62.52140951156616,0.288501501083374,9063
340,62.71620273590088,0.288501501083374,9088
341,62.910123109817505,0.288501501083374,9114
342,63.0966374874115,0.288501501083374,9141
343,63.283838987350464,0.288501501083374,9168
344,63.47066807746887,0.288501501083374,9195
345,63.657045125961304,0.288501501083374,9222
346,63.844579458236694,0.288501501083374,9249
347,64.02989649772644,0.288501501083374,9276
348,64.21575045585632,0.288501501083374,9303
349,64.4010157585144,0.288501501083374,9330
350,64.58673024177551,0.288501501083374,9357
351,64.77080845832825,0.288501501083374,9384
352,64.95615887641907,0.288501501083374,9411
353,65.14001321792603,0.288501501083374,9438
354,65.32384943962097,0.288501501083374,9465
355,65.50892114639282,0.288501501083374,9492
356,65.6943109035492,0.288501501083374,9519
357,65.8781967163086,0.288501501083374,9546
358,66.0614402294159,0.288501501083374,9573
359,66.24246788024902,0.288501501083374,9600
360,66.43135809898376,0.288501501083374,9626
361,66.62327742576599,0.288501501083374,9651
362,66.8154079914093,0.288501501083374,9676
363,67.00481796264648,0.288501501083374,9701
364,67.19609999656677,0.288501501083374,9726
365,67.38885712623596,0.288501501083374,9751
366,67.58088779449463,0.288501501083374,9776
367,67.77123641967773,0.288501501083374,9801
368,67.96262884140015,0.288501501083374,9826
369,68.15409183502197,0.288501501083374,9851
370,68.34432291984558,0.288501501083374,9876
371,68.53869104385376,0.288501501083374,9901
372,68.733731508255,0.288501501083374,9927
373,68.92038202285767,0.288501501083374,9954
374,69.10793399810791,0.288501501083374,9981
375,69.29475688934326,0.288501501083374,10008
376,69.48220729827881,0.288501501083374,10035
377,69.67032861709595,0.288501501083374,10062
378,69.85733675956726,0.288501501083374,10089
379,70.04235506057739,0.288501501083374,10116
380,70.22592782974243,0.288501501083374,10143
381,70.41215944290161,0.288501501083374,10170
382,70.59943580627441,0.288501501083374,10197
383,70.78495216369629,0.288501501083374,10224
384,70.9679958820343,0.288501501083374,10251
385,71.15285778045654,0.288501501083374,10278
386,71.33605122566223,0.288501501083374,10305
387,71.51897048950195,0.288501501083374,10332
388,71.7018973827362,0.288501501083374,10359
389,71.8843948841095,0.288501501083374,10386
390,72.0730574131012,0.288501501083374,10412
391,72.26325273513794,0.288501501083374,10437
392,72.45595598220825,0.288501501083374,10462
393,72.6447536945343,0.288501501083374,10487
394,72.83565759658813,0.288501501083374,10512
395,73.02769756317139,0.288501501083374,10537
396,73.21911954879761,0.288501501083374,10562
397,73.41017055511475,0.288501501083374,10587
398,73.60249924659729,0.288501501083374,10612
399,73.79256844520569,0.288501501083374,10637
400,73.98297572135925,0.288501501083374,10662
401,74.17383193969727,0.288501501083374,10687
402,74.36852788925171,0.288501501083374,10712
403,74.56444096565247,0.288501501083374,10738
404,74.75250816345215,0.288501501083374,10765
405,74.94168949127197,0.288501501083374,10792
406,75.12825202941895,0.288501501083374,10819
407,75.31596851348877,0.288501501083374,10846
408,75.50319170951843,0.288501501083374,10873
409,75.68947958946228,0.288501501083374,10900
410,75.87467551231384,0.288501501083374,10927
411,76.05966401100159,0.288501501083374,10954
412,76.2445592880249,0.288501501083374,10981
413,76.43049311637878,0.288501501083374,11008
414,76.61357498168945,0.288501501083374,11035
415,76.8005018234253,0.288501501083374,11062
416,76.98290514945984,0.288501501083374,11089
417,77.16606330871582,0.288501501083374,11116
418,77.34832549095154,0.288501501083374,11143
419,77.53187847137451,0.288501501083374,11170
420,77.72084856033325,0.288501501083374,11196
421,77.91260123252869,0.288501501083374,11221
422,78.10391044616699,0.288501501083374,11246
423,78.2945168018341,0.288501501083374,11271
424,78.4862539768219,0.288501501083374,11296
425,78.67906427383423,0.288501501083374,11321
426,78.87073516845703,0.288501501083374,11346
427,79.06240701675415,0.288501501083374,11371
428,79.25471234321594,0.288501501083374,11396
429,79.44707798957825,0.288501501083374,11421
430,79.63966250419617,0.288501501083374,11446
431,79.83248734474182,0.288501501083374,11471
432,80.02290391921997,0.288501501083374,11496
433,80.21753001213074,0.288501501083374,11521
434,80.41427516937256,0.288501501083374,11547
435,80.60110473632812,0.288501501083374,11574
436,80.78857469558716,0.288501501083374,11601
437,80.9750304222107,0.288501501083374,11628
438,81.1620409488678,0.288501501083374,11655
439,81.34880423545837,0.288501501083374,11682
440,81.53460240364075,0.288501501083374,11709
441,81.71975660324097,0.288501501083374,11736
442,81.90744638442993,0.288501501083374,11763
443,82.09283447265625,0.288501501083374,11790
444,82.27776193618774,0.288501501083374,11817
445,82.46455907821655,0.288501501083374,11844
446,82.64952945709229,0.288501501083374,11871
447,82.83389139175415,0.288501501083374,11898
448,83.01730489730835,0.288501501083374,11925
449,83.20098233222961,0.288501501083374,11952
450,83.39093828201294,0.288501501083374,11978
451,83.58278703689575,0.288501501083374,12003
452,83.77475070953369,0.288501501083374,12028
453,83.96523642539978,0.288501501083374,12053
454,84.15797829627991,0.288501501083374,12078
455,84.35029649734497,0.288501501083374,12103
456,84.54580235481262,0.288501501083374,12128
457,84.73712253570557,0.288501501083374,12153
458,84.93101787567139,0.288501501083374,12178
459,85.12270402908325,0.288501501083374,12203
460,85.31393599510193,0.288501501083374,12228
461,85.5052101612091,0.288501501083374,12253
462,85.69832015037537,0.288501501083374,12278
463,85.88941836357117,0.288501501083374,12303
464,86.08440446853638,0.288501501083374,12328
465,86.27961444854736,0.288501501083374,12354
466,86.46921467781067,0.288501501083374,12381
467,86.6564462184906,0.288501501083374,12408
468,86.84537267684937,0.288501501083374,12435
469,87.03174018859863,0.288501501083374,12462
470,87.217280626297,0.288501501083374,12489
471,87.40556287765503,0.288501501083374,12516
472,87.59336042404175,0.288501501083374,12543
473,87.78030133247375,0.288501501083374,12570
474,87.96692991256714,0.288501501083374,12597
475,88.15339303016663,0.288501501083374,12624
476,88.33815789222717,0.288501501083374,12651
477,88.52309727668762,0.288501501083374,12678
478,88.70910310745239,0.288501501083374,12705
479,88.89320349693298,0.288501501083374,12732
480,89.08540916442871,0.288501501083374,12758
481,89.27713537216187,0.288501501083374,12783
482,89.47010111808777,0.288501501083374,12808
483,89.66309213638306,0.288501501083374,12833
484,89.85711336135864,0.288501501083374,12858
485,90.05023145675659,0.288501501083374,12883
486,90.24292278289795,0.288501501083374,12908
487,90.43582773208618,0.288501501083374,12933
488,90.6299934387207,0.288501501083374,12958
489,90.82219052314758,0.288501501083374,12983
490,91.01410961151123,0.288501501083374,13008
491,91.2045431137085,0.288501501083374,13033
492,91.39803743362427,0.288501501083374,13058
493,91.58957123756409,0.288501501083374,13083
494,91.78230953216553,0.288501501083374,13108
495,91.97691440582275,0.288501501083374,13133
496,92.17515802383423,0.288501501083374,13159
497,92.36342883110046,0.288501501083374,13186
498,92.5558614730835,0.288501501083374,13213
499,92.74621820449829,0.288501501083374,13240
