rollout,runtime,best_reward,num_states
111,22.569182634353638,0.06419306993484497,3024
112,22.769867658615112,0.06419306993484497,3051
113,22.972057342529297,0.06419306993484497,3078
114,23.17369031906128,0.06419306993484497,3105
115,23.372985124588013,0.06419306993484497,3132
116,23.574296712875366,0.06419306993484497,3159
117,23.773194789886475,0.06419306993484497,3186
118,23.973406076431274,0.06419306993484497,3213
119,24.17459750175476,0.06419306993484497,3240
120,24.381528615951538,0.06419306993484497,3266
121,24.593430519104004,0.06419306993484497,3291
122,24.802356004714966,0.06419306993484497,3316
123,25.017265796661377,0.06419306993484497,3341
124,25.22953510284424,0.06419306993484497,3367
125,25.434321880340576,0.06419306993484497,3394
126,25.638375759124756,0.06419306993484497,3421
127,25.842955112457275,0.06419306993484497,3448
128,26.050336122512817,0.06419306993484497,3475
129,26.256747007369995,0.06419306993484497,3502
130,26.461904525756836,0.06419306993484497,3529
131,26.66714072227478,0.06419306993484497,3556
132,26.87144446372986,0.06419306993484497,3583
133,27.07928967475891,0.06419306993484497,3610
134,27.283801794052124,0.06419306993484497,3637
135,27.48748803138733,0.06419306993484497,3664
136,27.690646648406982,0.06419306993484497,3691
137,27.893245458602905,0.06419306993484497,3718
138,28.097045183181763,0.06419306993484497,3745
139,28.299995183944702,0.06419306993484497,3772
140,28.50249671936035,0.06419306993484497,3799
141,28.702996015548706,0.06419306993484497,3826
142,28.904484033584595,0.06419306993484497,3853
143,29.107426404953003,0.06419306993484497,3880
144,29.30938982963562,0.06419306993484497,3907
145,29.50901508331299,0.06419306993484497,3934
146,29.711048126220703,0.06419306993484497,3961
147,29.910744667053223,0.06419306993484497,3988
148,30.111259937286377,0.06419306993484497,4015
149,30.31259846687317,0.06419306993484497,4042
150,30.517717123031616,0.06419306993484497,4068
151,30.72958254814148,0.06419306993484497,4093
152,30.939775466918945,0.06419306993484497,4118
153,31.149765968322754,0.06419306993484497,4143
154,31.364659547805786,0.06419306993484497,4168
155,31.575759649276733,0.06419306993484497,4194
156,31.77947473526001,0.06419306993484497,4221
157,31.98364281654358,0.06419306993484497,4248
158,32.18777775764465,0.06419306993484497,4275
159,32.39190316200256,0.06419306993484497,4302
160,32.59690308570862,0.06419306993484497,4329
161,32.80046463012695,0.06419306993484497,4356
162,33.00262665748596,0.06419306993484497,4383
163,33.20732522010803,0.06419306993484497,4410
164,33.40997934341431,0.06419306993484497,4437
165,33.61272478103638,0.06419306993484497,4464
166,33.81460499763489,0.06419306993484497,4491
167,34.01468873023987,0.06419306993484497,4518
168,34.21711993217468,0.06419306993484497,4545
169,34.41782569885254,0.06419306993484497,4572
170,34.618409872055054,0.06419306993484497,4599
171,34.8171763420105,0.06419306993484497,4626
172,35.0169837474823,0.06419306993484497,4653
173,35.2181134223938,0.06419306993484497,4680
174,35.41882848739624,0.06419306993484497,4707
175,35.6174373626709,0.06419306993484497,4734
176,35.81767416000366,0.06419306993484497,4761
177,36.016841888427734,0.06419306993484497,4788
178,36.21579360961914,0.06419306993484497,4815
179,36.41603994369507,0.06419306993484497,4842
180,36.6205677986145,0.06419306993484497,4868
181,36.83278560638428,0.06419306993484497,4893
182,37.04258584976196,0.06419306993484497,4918
183,37.25247049331665,0.06419306993484497,4943
184,37.46459197998047,0.06419306993484497,4968
185,37.68015003204346,0.06419306993484497,4993
186,37.89145278930664,0.06419306993484497,5019
187,38.096803426742554,0.06419306993484497,5046
188,38.300321102142334,0.06419306993484497,5073
189,38.50441241264343,0.06419306993484497,5100
190,38.7070517539978,0.06419306993484497,5127
191,38.910861015319824,0.06419306993484497,5154
192,39.11488604545593,0.06419306993484497,5181
193,39.319257497787476,0.06419306993484497,5208
194,39.5226833820343,0.06419306993484497,5235
195,39.72502255439758,0.06419306993484497,5262
196,39.92716979980469,0.06419306993484497,5289
197,40.127880811691284,0.06419306993484497,5316
198,40.33050608634949,0.06419306993484497,5343
199,40.53248310089111,0.06419306993484497,5370
200,40.73452877998352,0.06419306993484497,5397
201,40.935439109802246,0.06419306993484497,5424
202,41.1362361907959,0.06419306993484497,5451
203,41.33782148361206,0.06419306993484497,5478
204,41.53970122337341,0.06419306993484497,5505
205,41.73856258392334,0.06419306993484497,5532
206,41.94030833244324,0.06419306993484497,5559
207,42.13985753059387,0.06419306993484497,5586
208,42.338926792144775,0.06419306993484497,5613
209,42.539973735809326,0.06419306993484497,5640
210,42.74566698074341,0.06419306993484497,5666
211,42.95904898643494,0.06419306993484497,5691
212,43.16834282875061,0.06419306993484497,5716
213,43.378838777542114,0.06419306993484497,5741
214,43.58975553512573,0.06419306993484497,5766
215,43.799392223358154,0.06419306993484497,5791
216,44.01293635368347,0.06419306993484497,5816
217,44.2249174118042,0.06419306993484497,5842
218,44.430574893951416,0.06419306993484497,5869
219,44.6349458694458,0.06419306993484497,5896
220,44.83887028694153,0.06419306993484497,5923
221,45.04397535324097,0.06419306993484497,5950
222,45.24840593338013,0.06419306993484497,5977
223,45.45439529418945,0.06419306993484497,6004
224,45.65765428543091,0.06419306993484497,6031
225,45.86120653152466,0.06419306993484497,6058
226,46.06457257270813,0.06419306993484497,6085
227,46.26704692840576,0.06419306993484497,6112
228,46.471526861190796,0.06419306993484497,6139
229,46.673877000808716,0.06419306993484497,6166
230,46.87596368789673,0.06419306993484497,6193
231,47.07668495178223,0.06419306993484497,6220
232,47.27729892730713,0.06419306993484497,6247
233,47.47973823547363,0.06419306993484497,6274
234,47.681198835372925,0.06419306993484497,6301
235,47.8803288936615,0.06419306993484497,6328
236,48.082762002944946,0.06419306993484497,6355
237,48.28156661987305,0.06419306993484497,6382
238,48.48083806037903,0.06419306993484497,6409
239,48.68064022064209,0.06419306993484497,6436
240,48.88532543182373,0.06419306993484497,6462
241,49.09846115112305,0.06419306993484497,6487
242,49.30767107009888,0.06419306993484497,6512
243,49.51810908317566,0.06419306993484497,6537
244,49.7294385433197,0.06419306993484497,6562
245,49.93824028968811,0.06419306993484497,6587
246,50.14825677871704,0.06419306993484497,6612
247,50.36206364631653,0.06419306993484497,6637
248,50.573330879211426,0.06419306993484497,6663
249,50.77752184867859,0.06419306993484497,6690
250,50.98426055908203,0.06419306993484497,6717
251,51.19148516654968,0.06419306993484497,6744
252,51.395811319351196,0.06419306993484497,6771
253,51.601560831069946,0.06419306993484497,6798
254,51.80519509315491,0.06419306993484497,6825
255,52.01109838485718,0.06419306993484497,6852
256,52.21493077278137,0.06419306993484497,6879
257,52.417497634887695,0.06419306993484497,6906
258,52.62180018424988,0.06419306993484497,6933
259,52.825069427490234,0.06419306993484497,6960
260,53.028881788253784,0.06419306993484497,6987
261,53.2302680015564,0.06419306993484497,7014
262,53.431973457336426,0.06419306993484497,7041
263,53.63509678840637,0.06419306993484497,7068
264,53.83719277381897,0.06419306993484497,7095
265,54.038100242614746,0.06419306993484497,7122
266,54.24143981933594,0.06419306993484497,7149
267,54.4408905506134,0.06419306993484497,7176
268,54.64026498794556,0.06419306993484497,7203
269,54.841142892837524,0.06419306993484497,7230
270,55.04854083061218,0.06419306993484497,7256
271,55.260473012924194,0.06419306993484497,7281
272,55.470802307128906,0.06419306993484497,7306
273,55.681328535079956,0.06419306993484497,7331
274,55.89369606971741,0.06419306993484497,7356
275,56.104793548583984,0.06419306993484497,7381
276,56.31419849395752,0.06419306993484497,7406
277,56.52423906326294,0.06419306993484497,7431
278,56.73866605758667,0.06419306993484497,7456
279,56.95320534706116,0.06419306993484497,7482
280,57.15997076034546,0.06419306993484497,7509
281,57.365795612335205,0.06419306993484497,7536
282,57.57019281387329,0.06419306993484497,7563
283,57.77623701095581,0.06419306993484497,7590
284,57.98024392127991,0.06419306993484497,7617
285,58.183918714523315,0.06419306993484497,7644
286,58.38745903968811,0.06419306993484497,7671
287,58.5911819934845,0.06419306993484497,7698
288,58.79562044143677,0.06419306993484497,7725
289,58.999154567718506,0.06419306993484497,7752
290,59.20288681983948,0.06419306993484497,7779
291,59.404661417007446,0.06419306993484497,7806
292,59.60668420791626,0.06419306993484497,7833
293,59.810387134552,0.06419306993484497,7860
294,60.01380157470703,0.06419306993484497,7887
295,60.2151575088501,0.06419306993484497,7914
296,60.41856575012207,0.06419306993484497,7941
297,60.61911749839783,0.06419306993484497,7968
298,60.819509983062744,0.06419306993484497,7995
299,61.02087068557739,0.06419306993484497,8022
300,61.22707533836365,0.06419306993484497,8048
301,61.43915629386902,0.06419306993484497,8073
302,61.64810276031494,0.06419306993484497,8098
303,61.85879158973694,0.06419306993484497,8123
304,62.07179355621338,0.06419306993484497,8148
305,62.28211736679077,0.06419306993484497,8173
306,62.49186420440674,0.06419306993484497,8198
307,62.70213556289673,0.06419306993484497,8223
308,62.912111043930054,0.06419306993484497,8248
309,63.12826895713806,0.06419306993484497,8273
310,63.342670917510986,0.06419306993484497,8299
311,63.54945635795593,0.06419306993484497,8326
312,63.754870653152466,0.06419306993484497,8353
313,63.96253418922424,0.06419306993484497,8380
314,64.16986680030823,0.06419306993484497,8407
315,64.37620544433594,0.06419306993484497,8434
316,64.58073616027832,0.06419306993484497,8461
317,64.78367400169373,0.06419306993484497,8488
318,64.98910140991211,0.06419306993484497,8515
319,65.19287729263306,0.06419306993484497,8542
320,65.3970377445221,0.06419306993484497,8569
321,65.60025072097778,0.06419306993484497,8596
322,65.80203151702881,0.06419306993484497,8623
323,66.00631546974182,0.06419306993484497,8650
324,66.21050524711609,0.06419306993484497,8677
325,66.41178631782532,0.06419306993484497,8704
326,66.61470365524292,0.06419306993484497,8731
327,66.81494951248169,0.06419306993484497,8758
328,67.01529932022095,0.06419306993484497,8785
329,67.2168025970459,0.06419306993484497,8812
330,67.42371535301208,0.06419306993484497,8838
331,67.63710427284241,0.06419306993484497,8863
332,67.84759187698364,0.06419306993484497,8888
333,68.05968642234802,0.06419306993484497,8913
334,68.27304267883301,0.06419306993484497,8938
335,68.48428845405579,0.06419306993484497,8963
336,68.6951334476471,0.06419306993484497,8988
337,68.90449905395508,0.06419306993484497,9013
338,69.11750173568726,0.06419306993484497,9038
339,69.32903385162354,0.06419306993484497,9063
340,69.5444495677948,0.06419306993484497,9088
341,69.75925040245056,0.06419306993484497,9114
342,69.9662652015686,0.06419306993484497,9141
343,70.17557764053345,0.06419306993484497,9168
344,70.38273882865906,0.06419306993484497,9195
345,70.5891170501709,0.06419306993484497,9222
346,70.79340767860413,0.06419306993484497,9249
347,70.99916458129883,0.06419306993484497,9276
348,71.20527648925781,0.06419306993484497,9303
349,71.41027212142944,0.06419306993484497,9330
350,71.61529850959778,0.06419306993484497,9357
351,71.81772446632385,0.06419306993484497,9384
352,72.02377986907959,0.06419306993484497,9411
353,72.2311270236969,0.06419306993484497,9438
354,72.436927318573,0.06419306993484497,9465
355,72.63813328742981,0.06419306993484497,9492
356,72.84194278717041,0.06419306993484497,9519
357,73.04366755485535,0.06419306993484497,9546
358,73.24498510360718,0.06419306993484497,9573
359,73.44840168952942,0.06419306993484497,9600
360,73.6547429561615,0.06419306993484497,9626
361,73.86887836456299,0.06419306993484497,9651
362,74.08193135261536,0.06419306993484497,9676
363,74.29368829727173,0.06419306993484497,9701
364,74.50675296783447,0.06419306993484497,9726
365,74.71667122840881,0.06419306993484497,9751
366,74.92802047729492,0.06419306993484497,9776
367,75.14032053947449,0.06419306993484497,9801
368,75.351811170578,0.06419306993484497,9826
369,75.56397008895874,0.06419306993484497,9851
370,75.77369689941406,0.06419306993484497,9876
371,75.98856401443481,0.06419306993484497,9901
372,76.20207977294922,0.06419306993484497,9927
373,76.41006183624268,0.06419306993484497,9954
374,76.61596918106079,0.06419306993484497,9981
375,76.82389569282532,0.06419306993484497,10008
376,77.03238868713379,0.06419306993484497,10035
377,77.23791360855103,0.06419306993484497,10062
378,77.44435358047485,0.06419306993484497,10089
379,77.64880061149597,0.06419306993484497,10116
380,77.85332441329956,0.06419306993484497,10143
381,78.05597233772278,0.06419306993484497,10170
382,78.25968360900879,0.06419306993484497,10197
383,78.46479320526123,0.06419306993484497,10224
384,78.6677017211914,0.06419306993484497,10251
385,78.86896252632141,0.06419306993484497,10278
386,79.07350397109985,0.06419306993484497,10305
387,79.27569913864136,0.06419306993484497,10332
388,79.47699332237244,0.06419306993484497,10359
389,79.67904019355774,0.06419306993484497,10386
390,79.891526222229,0.06419306993484497,10412
391,80.10710906982422,0.06419306993484497,10437
392,80.32043719291687,0.06419306993484497,10462
393,80.53487181663513,0.06419306993484497,10487
394,80.74995446205139,0.06419306993484497,10512
395,80.9635820388794,0.06419306993484497,10537
396,81.17946267127991,0.06419306993484497,10562
397,81.3939778804779,0.06419306993484497,10587
398,81.60820317268372,0.06419306993484497,10612
399,81.8194489479065,0.06419306993484497,10637
400,82.03168749809265,0.06419306993484497,10662
401,82.24453806877136,0.06419306993484497,10687
402,82.46143198013306,0.06419306993484497,10712
403,82.67988348007202,0.06419306993484497,10738
404,82.88838791847229,0.06419306993484497,10765
405,83.0963294506073,0.06419306993484497,10792
406,83.3045756816864,0.06419306993484497,10819
407,83.51133275032043,0.06419306993484497,10846
408,83.71968150138855,0.06419306993484497,10873
409,83.92713713645935,0.06419306993484497,10900
410,84.13648629188538,0.06419306993484497,10927
411,84.34326243400574,0.06419306993484497,10954
412,84.54985284805298,0.06419306993484497,10981
413,84.75672960281372,0.06419306993484497,11008
414,84.96356463432312,0.06419306993484497,11035
415,85.1671690940857,0.06419306993484497,11062
416,85.37315273284912,0.06419306993484497,11089
417,85.57775521278381,0.06419306993484497,11116
418,85.78267002105713,0.06419306993484497,11143
419,85.98897552490234,0.06419306993484497,11170
420,86.20044183731079,0.06419306993484497,11196
421,86.41459774971008,0.06419306993484497,11221
422,86.62681102752686,0.06419306993484497,11246
423,86.83963632583618,0.06419306993484497,11271
424,87.05304098129272,0.06419306993484497,11296
425,87.26641464233398,0.06419306993484497,11321
426,87.47916960716248,0.06419306993484497,11346
427,87.69090032577515,0.06419306993484497,11371
428,87.90328860282898,0.06419306993484497,11396
429,88.11450481414795,0.06419306993484497,11421
430,88.32478308677673,0.06419306993484497,11446
431,88.53733849525452,0.06419306993484497,11471
432,88.74865102767944,0.06419306993484497,11496
433,88.96803164482117,0.06419306993484497,11521
434,89.18576216697693,0.06419306993484497,11547
435,89.3952579498291,0.06419306993484497,11574
436,89.6049735546112,0.06419306993484497,11601
437,89.8133749961853,0.06419306993484497,11628
438,90.0255959033966,0.06419306993484497,11655
439,90.23685240745544,0.06419306993484497,11682
440,90.44443726539612,0.06419306993484497,11709
441,90.64943218231201,0.06419306993484497,11736
442,90.85535717010498,0.06419306993484497,11763
443,91.06283974647522,0.06419306993484497,11790
444,91.26921081542969,0.06419306993484497,11817
445,91.47376704216003,0.06419306993484497,11844
446,91.67983889579773,0.06419306993484497,11871
447,91.88319683074951,0.06419306993484497,11898
448,92.08728122711182,0.06419306993484497,11925
449,92.29321455955505,0.06419306993484497,11952
450,92.50362825393677,0.06419306993484497,11978
451,92.71860766410828,0.06419306993484497,12003
452,92.93259000778198,0.06419306993484497,12028
453,93.14797616004944,0.06419306993484497,12053
454,93.3648087978363,0.06419306993484497,12078
455,93.57897686958313,0.06419306993484497,12103
456,93.79213380813599,0.06419306993484497,12128
457,94.00739550590515,0.06419306993484497,12153
458,94.22152972221375,0.06419306993484497,12178
459,94.4354248046875,0.06419306993484497,12203
460,94.64733576774597,0.06419306993484497,12228
461,94.86074948310852,0.06419306993484497,12253
462,95.07244563102722,0.06419306993484497,12278
463,95.2863097190857,0.06419306993484497,12303
464,95.50533604621887,0.06419306993484497,12328
465,95.72252321243286,0.06419306993484497,12354
466,95.9301335811615,0.06419306993484497,12381
467,96.13889980316162,0.06419306993484497,12408
468,96.34715914726257,0.06419306993484497,12435
469,96.55484199523926,0.06419306993484497,12462
470,96.76161074638367,0.06419306993484497,12489
471,96.96784949302673,0.06419306993484497,12516
472,97.17365574836731,0.06419306993484497,12543
473,97.38225865364075,0.06419306993484497,12570
474,97.58994436264038,0.06419306993484497,12597
475,97.79496026039124,0.06419306993484497,12624
476,98.00199055671692,0.06419306993484497,12651
477,98.20662903785706,0.06419306993484497,12678
478,98.41114544868469,0.06419306993484497,12705
479,98.61762762069702,0.06419306993484497,12732
480,98.8281614780426,0.06419306993484497,12758
481,99.04472732543945,0.06419306993484497,12783
482,99.2581946849823,0.06419306993484497,12808
483,99.47278690338135,0.06419306993484497,12833
484,99.68701577186584,0.06419306993484497,12858
485,99.90006804466248,0.06419306993484497,12883
486,100.11286497116089,0.06419306993484497,12908
487,100.32599663734436,0.06419306993484497,12933
488,100.54014158248901,0.06419306993484497,12958
489,100.75238728523254,0.06419306993484497,12983
490,100.96580052375793,0.06419306993484497,13008
491,101.17660522460938,0.06419306993484497,13033
492,101.38864493370056,0.06419306993484497,13058
493,101.60200715065002,0.06419306993484497,13083
494,101.8140516281128,0.06419306993484497,13108
495,102.03238272666931,0.06419306993484497,13133
496,102.25256729125977,0.06419306993484497,13159
497,102.46081519126892,0.06419306993484497,13186
498,102.66991019248962,0.06419306993484497,13213
499,102.87833261489868,0.06419306993484497,13240
