rollout,runtime,best_reward,num_states
56,7.87360692024231,0.47628214955329895,1574
57,8.00958514213562,0.47628214955329895,1601
58,8.145081996917725,0.47628214955329895,1628
59,8.27988862991333,0.47628214955329895,1655
60,8.427494287490845,0.47628214955329895,1681
61,8.584626197814941,0.47628214955329895,1681
62,8.735596179962158,0.47628214955329895,1707
63,8.88066053390503,0.47628214955329895,1734
64,9.025220394134521,0.47628214955329895,1761
65,9.16946816444397,0.47628214955329895,1788
66,9.313075065612793,0.47628214955329895,1815
67,9.456996440887451,0.47628214955329895,1842
68,9.600446462631226,0.47628214955329895,1869
69,9.743559122085571,0.47628214955329895,1896
70,9.887436151504517,0.47628214955329895,1923
71,10.029489994049072,0.47628214955329895,1950
72,10.172003984451294,0.47628214955329895,1977
73,10.31305456161499,0.47628214955329895,2004
74,10.454326868057251,0.47628214955329895,2031
75,10.594576835632324,0.47628214955329895,2058
76,10.735352516174316,0.47628214955329895,2085
77,10.876338720321655,0.47628214955329895,2112
78,11.0157310962677,0.47628214955329895,2139
79,11.155677795410156,0.47628214955329895,2166
80,11.294880628585815,0.47628214955329895,2193
81,11.433868408203125,0.47628214955329895,2220
82,11.571936130523682,0.47628214955329895,2247
83,11.710309982299805,0.47628214955329895,2274
84,11.848771095275879,0.47628214955329895,2301
85,11.985604763031006,0.47628214955329895,2328
86,12.12181282043457,0.47628214955329895,2355
87,12.257896900177002,0.47628214955329895,2382
88,12.39474081993103,0.47628214955329895,2409
89,12.529000997543335,0.47628214955329895,2436
90,12.675863981246948,0.47628214955329895,2462
91,12.829014539718628,0.47628214955329895,2487
92,12.984580755233765,0.47628214955329895,2512
93,13.136104583740234,0.47628214955329895,2538
94,13.28023099899292,0.47628214955329895,2565
95,13.424842834472656,0.47628214955329895,2592
96,13.568705320358276,0.47628214955329895,2619
97,13.71291208267212,0.47628214955329895,2646
98,13.857297420501709,0.47628214955329895,2673
99,14.001097679138184,0.47628214955329895,2700
100,14.144545555114746,0.47628214955329895,2727
101,14.28719711303711,0.47628214955329895,2754
102,14.429739952087402,0.47628214955329895,2781
103,14.57162880897522,0.47628214955329895,2808
104,14.713291883468628,0.47628214955329895,2835
105,14.855532884597778,0.47628214955329895,2862
106,14.996710777282715,0.47628214955329895,2889
107,15.138418674468994,0.47628214955329895,2916
108,15.278573274612427,0.47628214955329895,2943
109,15.419466972351074,0.47628214955329895,2970
110,15.558654308319092,0.47628214955329895,2997
111,15.698992729187012,0.47628214955329895,3024
112,15.838608026504517,0.47628214955329895,3051
113,15.977921962738037,0.47628214955329895,3078
114,16.11718463897705,0.47628214955329895,3105
115,16.254980087280273,0.47628214955329895,3132
116,16.392189264297485,0.47628214955329895,3159
117,16.52908992767334,0.47628214955329895,3186
118,16.665500164031982,0.47628214955329895,3213
119,16.801522254943848,0.47628214955329895,3240
120,16.94831657409668,0.47628214955329895,3266
121,17.10232663154602,0.47628214955329895,3291
122,17.255900859832764,0.47628214955329895,3316
123,17.41313099861145,0.47628214955329895,3341
124,17.564237117767334,0.47628214955329895,3367
125,17.709261894226074,0.47628214955329895,3394
126,17.854580879211426,0.47628214955329895,3421
127,17.999178886413574,0.47628214955329895,3448
128,18.143826007843018,0.47628214955329895,3475
129,18.289652824401855,0.47628214955329895,3502
130,18.4350848197937,0.47628214955329895,3529
131,18.578814029693604,0.47628214955329895,3556
132,18.721379280090332,0.47628214955329895,3583
133,18.864566564559937,0.47628214955329895,3610
134,19.006542682647705,0.47628214955329895,3637
135,19.14788055419922,0.47628214955329895,3664
136,19.289555311203003,0.47628214955329895,3691
137,19.431038856506348,0.47628214955329895,3718
138,19.571311473846436,0.47628214955329895,3745
139,19.71239161491394,0.47628214955329895,3772
140,19.853399753570557,0.47628214955329895,3799
141,19.99357557296753,0.47628214955329895,3826
142,20.134262800216675,0.47628214955329895,3853
143,20.27482771873474,0.47628214955329895,3880
144,20.414518356323242,0.47628214955329895,3907
145,20.55423879623413,0.47628214955329895,3934
146,20.692402362823486,0.47628214955329895,3961
147,20.83090305328369,0.47628214955329895,3988
148,20.96811819076538,0.47628214955329895,4015
149,21.104673862457275,0.47628214955329895,4042
150,21.252930402755737,0.47628214955329895,4068
151,21.408182859420776,0.47628214955329895,4093
152,21.56281805038452,0.47628214955329895,4118
153,21.717381238937378,0.47628214955329895,4143
154,21.87514901161194,0.47628214955329895,4168
155,22.028045177459717,0.47628214955329895,4194
156,22.173306703567505,0.47628214955329895,4221
157,22.318308353424072,0.47628214955329895,4248
158,22.463637828826904,0.47628214955329895,4275
159,22.608293056488037,0.47628214955329895,4302
160,22.752832174301147,0.47628214955329895,4329
161,22.896971702575684,0.47628214955329895,4356
162,23.039703130722046,0.47628214955329895,4383
163,23.18314242362976,0.47628214955329895,4410
164,23.325020790100098,0.47628214955329895,4437
165,23.46745753288269,0.47628214955329895,4464
166,23.609241247177124,0.47628214955329895,4491
167,23.750893592834473,0.47628214955329895,4518
168,23.893579721450806,0.47628214955329895,4545
169,24.03466773033142,0.47628214955329895,4572
170,24.175219297409058,0.47628214955329895,4599
171,24.3157320022583,0.47628214955329895,4626
172,24.456536531448364,0.47628214955329895,4653
173,24.596598625183105,0.47628214955329895,4680
174,24.73601484298706,0.47628214955329895,4707
175,24.875484228134155,0.47628214955329895,4734
176,25.01392102241516,0.47628214955329895,4761
177,25.153828859329224,0.47628214955329895,4788
178,25.29131317138672,0.47628214955329895,4815
179,25.42749261856079,0.47628214955329895,4842
180,25.57527232170105,0.47628214955329895,4868
181,25.73003602027893,0.47628214955329895,4893
182,25.884986877441406,0.47628214955329895,4918
183,26.03978133201599,0.47628214955329895,4943
184,26.194212675094604,0.47628214955329895,4968
185,26.351425886154175,0.47628214955329895,4993
186,26.504417419433594,0.47628214955329895,5019
187,26.650193452835083,0.47628214955329895,5046
188,26.795698881149292,0.47628214955329895,5073
189,26.941232681274414,0.47628214955329895,5100
190,27.086808681488037,0.47628214955329895,5127
191,27.22988224029541,0.47628214955329895,5154
192,27.37348771095276,0.47628214955329895,5181
193,27.517147302627563,0.47628214955329895,5208
194,27.660915851593018,0.47628214955329895,5235
195,27.8037006855011,0.47628214955329895,5262
196,27.945728302001953,0.47628214955329895,5289
197,28.088711977005005,0.47628214955329895,5316
198,28.229748249053955,0.47628214955329895,5343
199,28.371640920639038,0.47628214955329895,5370
200,28.51282501220703,0.47628214955329895,5397
201,28.654067993164062,0.47628214955329895,5424
202,28.794625520706177,0.47628214955329895,5451
203,28.935194969177246,0.47628214955329895,5478
204,29.075180530548096,0.47628214955329895,5505
205,29.214600563049316,0.47628214955329895,5532
206,29.352222204208374,0.47628214955329895,5559
207,29.491114377975464,0.47628214955329895,5586
208,29.628896951675415,0.47628214955329895,5613
209,29.765504837036133,0.47628214955329895,5640
210,29.913454294204712,0.47628214955329895,5666
211,30.06785774230957,0.47628214955329895,5691
212,30.223047256469727,0.47628214955329895,5716
213,30.37947988510132,0.47628214955329895,5741
214,30.534265279769897,0.47628214955329895,5766
215,30.690093278884888,0.47628214955329895,5791
216,30.848159551620483,0.47628214955329895,5816
217,31.002507209777832,0.47628214955329895,5842
218,31.148829698562622,0.47628214955329895,5869
219,31.29378914833069,0.47628214955329895,5896
220,31.439237594604492,0.47628214955329895,5923
221,31.584783792495728,0.47628214955329895,5950
222,31.728875875473022,0.47628214955329895,5977
223,31.872949600219727,0.47628214955329895,6004
224,32.01659917831421,0.47628214955329895,6031
225,32.15963387489319,0.47628214955329895,6058
226,32.30323362350464,0.47628214955329895,6085
227,32.44654321670532,0.47628214955329895,6112
228,32.58836650848389,0.47628214955329895,6139
229,32.73022937774658,0.47628214955329895,6166
230,32.87252163887024,0.47628214955329895,6193
231,33.01555681228638,0.47628214955329895,6220
232,33.15652942657471,0.47628214955329895,6247
233,33.29693937301636,0.47628214955329895,6274
234,33.43782925605774,0.47628214955329895,6301
235,33.57673788070679,0.47628214955329895,6328
236,33.716060161590576,0.47628214955329895,6355
237,33.855085372924805,0.47628214955329895,6382
238,33.993823528289795,0.47628214955329895,6409
239,34.131585359573364,0.47628214955329895,6436
240,34.27895903587341,0.47628214955329895,6462
241,34.43439555168152,0.47628214955329895,6487
242,34.58906626701355,0.47628214955329895,6512
243,34.744895696640015,0.47628214955329895,6537
244,34.90036749839783,0.47628214955329895,6562
245,35.055997133255005,0.47628214955329895,6587
246,35.21239519119263,0.47628214955329895,6612
247,35.369394063949585,0.47628214955329895,6637
248,35.522966146469116,0.47628214955329895,6663
249,35.66841959953308,0.47628214955329895,6690
250,35.814292907714844,0.47628214955329895,6717
251,35.95871543884277,0.47628214955329895,6744
252,36.10319805145264,0.47628214955329895,6771
253,36.24769163131714,0.47628214955329895,6798
254,36.391647815704346,0.47628214955329895,6825
255,36.535831928253174,0.47628214955329895,6852
256,36.67925262451172,0.47628214955329895,6879
257,36.82271718978882,0.47628214955329895,6906
258,36.96549201011658,0.47628214955329895,6933
259,37.109020471572876,0.47628214955329895,6960
260,37.25121998786926,0.47628214955329895,6987
261,37.3937554359436,0.47628214955329895,7014
262,37.53502869606018,0.47628214955329895,7041
263,37.677375078201294,0.47628214955329895,7068
264,37.8186776638031,0.47628214955329895,7095
265,37.95873403549194,0.47628214955329895,7122
266,38.09834408760071,0.47628214955329895,7149
267,38.23914194107056,0.47628214955329895,7176
268,38.377822160720825,0.47628214955329895,7203
269,38.51616430282593,0.47628214955329895,7230
270,38.6647846698761,0.47628214955329895,7256
271,38.82126474380493,0.47628214955329895,7281
272,38.97640514373779,0.47628214955329895,7306
273,39.132941246032715,0.47628214955329895,7331
274,39.28768873214722,0.47628214955329895,7356
275,39.443196058273315,0.47628214955329895,7381
276,39.597806453704834,0.47628214955329895,7406
277,39.75250482559204,0.47628214955329895,7431
278,39.911951780319214,0.47628214955329895,7456
279,40.066537380218506,0.47628214955329895,7482
280,40.21399736404419,0.47628214955329895,7509
281,40.3585569858551,0.47628214955329895,7536
282,40.504069805145264,0.47628214955329895,7563
283,40.64921593666077,0.47628214955329895,7590
284,40.79410433769226,0.47628214955329895,7617
285,40.93868923187256,0.47628214955329895,7644
286,41.08300304412842,0.47628214955329895,7671
287,41.22738075256348,0.47628214955329895,7698
288,41.371278285980225,0.47628214955329895,7725
289,41.51581168174744,0.47628214955329895,7752
290,41.658573150634766,0.47628214955329895,7779
291,41.801533460617065,0.47628214955329895,7806
292,41.94344735145569,0.47628214955329895,7833
293,42.08555269241333,0.47628214955329895,7860
294,42.22879958152771,0.47628214955329895,7887
295,42.36929631233215,0.47628214955329895,7914
296,42.50996518135071,0.47628214955329895,7941
297,42.65043520927429,0.47628214955329895,7968
298,42.79002022743225,0.47628214955329895,7995
299,42.9282009601593,0.47628214955329895,8022
300,43.07773017883301,0.47628214955329895,8048
301,43.23374557495117,0.47628214955329895,8073
302,43.388962745666504,0.47628214955329895,8098
303,43.54603052139282,0.47628214955329895,8123
304,43.70241832733154,0.47628214955329895,8148
305,43.859007835388184,0.47628214955329895,8173
306,44.0152862071991,0.47628214955329895,8198
307,44.17091250419617,0.47628214955329895,8223
308,44.32587218284607,0.47628214955329895,8248
309,44.48558211326599,0.47628214955329895,8273
310,44.64064288139343,0.47628214955329895,8299
311,44.78715944290161,0.47628214955329895,8326
312,44.93321251869202,0.47628214955329895,8353
313,45.0781774520874,0.47628214955329895,8380
314,45.22427034378052,0.47628214955329895,8407
315,45.36917495727539,0.47628214955329895,8434
316,45.51532173156738,0.47628214955329895,8461
317,45.66050338745117,0.47628214955329895,8488
318,45.80508232116699,0.47628214955329895,8515
319,45.94961142539978,0.47628214955329895,8542
320,46.094213008880615,0.47628214955329895,8569
321,46.23861765861511,0.47628214955329895,8596
322,46.38105607032776,0.47628214955329895,8623
323,46.52480602264404,0.47628214955329895,8650
324,46.66714072227478,0.47628214955329895,8677
325,46.809452295303345,0.47628214955329895,8704
326,46.950692892074585,0.47628214955329895,8731
327,47.092575550079346,0.47628214955329895,8758
328,47.23403358459473,0.47628214955329895,8785
329,47.373241662979126,0.47628214955329895,8812
330,47.52210545539856,0.47628214955329895,8838
331,47.67813777923584,0.47628214955329895,8863
332,47.83312964439392,0.47628214955329895,8888
333,47.98868703842163,0.47628214955329895,8913
334,48.14392638206482,0.47628214955329895,8938
335,48.29868674278259,0.47628214955329895,8963
336,48.4533634185791,0.47628214955329895,8988
337,48.60908126831055,0.47628214955329895,9013
338,48.76387619972229,0.47628214955329895,9038
339,48.91903018951416,0.47628214955329895,9063
340,49.0779504776001,0.47628214955329895,9088
341,49.233392000198364,0.47628214955329895,9114
342,49.37838673591614,0.47628214955329895,9141
343,49.52471685409546,0.47628214955329895,9168
344,49.67008662223816,0.47628214955329895,9195
345,49.81723761558533,0.47628214955329895,9222
346,49.96199941635132,0.47628214955329895,9249
347,50.10696887969971,0.47628214955329895,9276
348,50.25214433670044,0.47628214955329895,9303
349,50.395665407180786,0.47628214955329895,9330
350,50.53937864303589,0.47628214955329895,9357
351,50.683433294296265,0.47628214955329895,9384
352,50.82657718658447,0.47628214955329895,9411
353,50.96981167793274,0.47628214955329895,9438
354,51.11268711090088,0.47628214955329895,9465
355,51.255146741867065,0.47628214955329895,9492
356,51.39603853225708,0.47628214955329895,9519
357,51.53788232803345,0.47628214955329895,9546
358,51.67834806442261,0.47628214955329895,9573
359,51.81828594207764,0.47628214955329895,9600
360,51.96905541419983,0.47628214955329895,9626
361,52.12618970870972,0.47628214955329895,9651
362,52.28270983695984,0.47628214955329895,9676
363,52.43943500518799,0.47628214955329895,9701
364,52.594791889190674,0.47628214955329895,9726
365,52.75068497657776,0.47628214955329895,9751
366,52.90592384338379,0.47628214955329895,9776
367,53.0610773563385,0.47628214955329895,9801
368,53.216623306274414,0.47628214955329895,9826
369,53.37125897407532,0.47628214955329895,9851
370,53.52624273300171,0.47628214955329895,9876
371,53.68459153175354,0.47628214955329895,9901
372,53.84006214141846,0.47628214955329895,9927
373,53.9868426322937,0.47628214955329895,9954
374,54.13380742073059,0.47628214955329895,9981
375,54.28048753738403,0.47628214955329895,10008
376,54.425859689712524,0.47628214955329895,10035
377,54.572203636169434,0.47628214955329895,10062
378,54.71800255775452,0.47628214955329895,10089
379,54.8630895614624,0.47628214955329895,10116
380,55.007171630859375,0.47628214955329895,10143
381,55.15364050865173,0.47628214955329895,10170
382,55.29690384864807,0.47628214955329895,10197
383,55.44057631492615,0.47628214955329895,10224
384,55.58320331573486,0.47628214955329895,10251
385,55.724609375,0.47628214955329895,10278
386,55.86596941947937,0.47628214955329895,10305
387,56.00747203826904,0.47628214955329895,10332
388,56.14841079711914,0.47628214955329895,10359
389,56.2875657081604,0.47628214955329895,10386
390,56.43791651725769,0.47628214955329895,10412
391,56.593573570251465,0.47628214955329895,10437
392,56.75020885467529,0.47628214955329895,10462
393,56.90725016593933,0.47628214955329895,10487
394,57.06229281425476,0.47628214955329895,10512
395,57.21830463409424,0.47628214955329895,10537
396,57.372968912124634,0.47628214955329895,10562
397,57.52823305130005,0.47628214955329895,10587
398,57.683006286621094,0.47628214955329895,10612
399,57.83845567703247,0.47628214955329895,10637
400,57.99377942085266,0.47628214955329895,10662
401,58.14817428588867,0.47628214955329895,10687
402,58.30535125732422,0.47628214955329895,10712
403,58.46099138259888,0.47628214955329895,10738
404,58.60673713684082,0.47628214955329895,10765
405,58.75380825996399,0.47628214955329895,10792
406,58.90006613731384,0.47628214955329895,10819
407,59.046592473983765,0.47628214955329895,10846
408,59.19300317764282,0.47628214955329895,10873
409,59.337947845458984,0.47628214955329895,10900
410,59.48310708999634,0.47628214955329895,10927
411,59.62910223007202,0.47628214955329895,10954
412,59.77447700500488,0.47628214955329895,10981
413,59.91996645927429,0.47628214955329895,11008
414,60.06387162208557,0.47628214955329895,11035
415,60.20828175544739,0.47628214955329895,11062
416,60.34987998008728,0.47628214955329895,11089
417,60.491464138031006,0.47628214955329895,11116
418,60.63271236419678,0.47628214955329895,11143
419,60.7735538482666,0.47628214955329895,11170
420,60.92405581474304,0.47628214955329895,11196
421,61.0807158946991,0.47628214955329895,11221
422,61.236934423446655,0.47628214955329895,11246
423,61.39245843887329,0.47628214955329895,11271
424,61.54902195930481,0.47628214955329895,11296
425,61.705509185791016,0.47628214955329895,11321
426,61.86142873764038,0.47628214955329895,11346
427,62.01706504821777,0.47628214955329895,11371
428,62.17179036140442,0.47628214955329895,11396
429,62.32748794555664,0.47628214955329895,11421
430,62.48249173164368,0.47628214955329895,11446
431,62.637401819229126,0.47628214955329895,11471
432,62.79173398017883,0.47628214955329895,11496
433,62.949973583221436,0.47628214955329895,11521
434,63.10613417625427,0.47628214955329895,11547
435,63.252938747406006,0.47628214955329895,11574
436,63.399240493774414,0.47628214955329895,11601
437,63.54650664329529,0.47628214955329895,11628
438,63.69251775741577,0.47628214955329895,11655
439,63.840601682662964,0.47628214955329895,11682
440,63.985554933547974,0.47628214955329895,11709
441,64.13221430778503,0.47628214955329895,11736
442,64.27739214897156,0.47628214955329895,11763
443,64.42248106002808,0.47628214955329895,11790
444,64.56648349761963,0.47628214955329895,11817
445,64.71016645431519,0.47628214955329895,11844
446,64.85324788093567,0.47628214955329895,11871
447,64.99518036842346,0.47628214955329895,11898
448,65.13931465148926,0.47628214955329895,11925
449,65.2803225517273,0.47628214955329895,11952
450,65.43099808692932,0.47628214955329895,11978
451,65.5870897769928,0.47628214955329895,12003
452,65.74280524253845,0.47628214955329895,12028
453,65.899729013443,0.47628214955329895,12053
454,66.05685901641846,0.47628214955329895,12078
455,66.21293759346008,0.47628214955329895,12103
456,66.3677978515625,0.47628214955329895,12128
457,66.5236930847168,0.47628214955329895,12153
458,66.67869782447815,0.47628214955329895,12178
459,66.83502459526062,0.47628214955329895,12203
460,66.9909565448761,0.47628214955329895,12228
461,67.14633822441101,0.47628214955329895,12253
462,67.30137133598328,0.47628214955329895,12278
463,67.45653009414673,0.47628214955329895,12303
464,67.61390161514282,0.47628214955329895,12328
465,67.77127814292908,0.47628214955329895,12354
466,67.9176459312439,0.47628214955329895,12381
467,68.06521487236023,0.47628214955329895,12408
468,68.21193313598633,0.47628214955329895,12435
469,68.35859489440918,0.47628214955329895,12462
470,68.5055296421051,0.47628214955329895,12489
471,68.65375852584839,0.47628214955329895,12516
472,68.79936408996582,0.47628214955329895,12543
473,68.94455432891846,0.47628214955329895,12570
474,69.08853721618652,0.47628214955329895,12597
475,69.23124742507935,0.47628214955329895,12624
476,69.374178647995,0.47628214955329895,12651
477,69.51735877990723,0.47628214955329895,12678
478,69.66039657592773,0.47628214955329895,12705
479,69.80288290977478,0.47628214955329895,12732
480,69.95578384399414,0.47628214955329895,12758
481,70.11238026618958,0.47628214955329895,12783
482,70.27001690864563,0.47628214955329895,12808
483,70.42784643173218,0.47628214955329895,12833
484,70.58368706703186,0.47628214955329895,12858
485,70.74072742462158,0.47628214955329895,12883
486,70.89663243293762,0.47628214955329895,12908
487,71.05333709716797,0.47628214955329895,12933
488,71.20925307273865,0.47628214955329895,12958
489,71.3653495311737,0.47628214955329895,12983
490,71.52197074890137,0.47628214955329895,13008
491,71.67747926712036,0.47628214955329895,13033
492,71.8335497379303,0.47628214955329895,13058
493,71.98977708816528,0.47628214955329895,13083
494,72.14456987380981,0.47628214955329895,13108
495,72.30400490760803,0.47628214955329895,13133
496,72.46324563026428,0.47628214955329895,13159
497,72.61128735542297,0.47628214955329895,13186
498,72.75806331634521,0.47628214955329895,13213
499,72.90635895729065,0.47628214955329895,13240
