rollout,runtime,best_reward,num_states
192,30.190447330474854,-1.0198545455932617,4988
193,30.345818996429443,-1.0198545455932617,5014
194,30.503371715545654,-1.0198545455932617,5040
195,30.660138368606567,-1.0198545455932617,5066
196,30.814868450164795,-1.0198545455932617,5092
197,30.97200918197632,-1.0198545455932617,5118
198,31.12667155265808,-1.0198545455932617,5144
199,31.28059959411621,-1.0198545455932617,5170
200,31.43548560142517,-1.0198545455932617,5196
201,31.594335317611694,-1.0198545455932617,5222
202,31.749887704849243,-1.0198545455932617,5248
203,31.907883644104004,-1.0198545455932617,5273
204,32.067821741104126,-1.0198545455932617,5297
205,32.22506499290466,-1.0198545455932617,5321
206,32.38531446456909,-1.0198545455932617,5345
207,32.544676303863525,-1.0198545455932617,5369
208,32.703914642333984,-1.0198545455932617,5393
209,32.86572265625,-1.0198545455932617,5417
210,33.027013540267944,-1.0198545455932617,5442
211,33.18518257141113,-1.0198545455932617,5468
212,33.34371066093445,-1.0198545455932617,5494
213,33.50244498252869,-1.0198545455932617,5520
214,33.66164517402649,-1.0198545455932617,5546
215,33.81793737411499,-1.0198545455932617,5572
216,33.97722578048706,-1.0198545455932617,5598
217,34.1339168548584,-1.0198545455932617,5624
218,34.29193830490112,-1.0198545455932617,5650
219,34.44953155517578,-1.0198545455932617,5676
220,34.607343435287476,-1.0198545455932617,5702
221,34.76427888870239,-1.0198545455932617,5728
222,34.92046046257019,-1.0198545455932617,5754
223,35.07612919807434,-1.0198545455932617,5780
224,35.23224401473999,-1.0198545455932617,5806
225,35.38651728630066,-1.0198545455932617,5832
226,35.545804262161255,-1.0198545455932617,5858
227,35.69829440116882,-1.0198545455932617,5884
228,35.85272669792175,-1.0198545455932617,5910
229,36.00677132606506,-1.0198545455932617,5936
230,36.164525270462036,-1.0198545455932617,5962
231,36.31623816490173,-1.0198545455932617,5988
232,36.47287940979004,-1.0198545455932617,6013
233,36.634546995162964,-1.0198545455932617,6037
234,36.79345393180847,-1.0198545455932617,6061
235,36.95305776596069,-1.0198545455932617,6085
236,37.112425327301025,-1.0198545455932617,6109
237,37.270639181137085,-1.0198545455932617,6133
238,37.42846703529358,-1.0198545455932617,6157
239,37.5882043838501,-1.0198545455932617,6181
240,37.75014805793762,-1.0198545455932617,6206
241,37.9068865776062,-1.0198545455932617,6232
242,38.069658517837524,-1.0198545455932617,6258
243,38.22945952415466,-1.0198545455932617,6284
244,38.38631868362427,-1.0198545455932617,6310
245,38.54639792442322,-1.0198545455932617,6336
246,38.70622944831848,-1.0198545455932617,6362
247,38.86518955230713,-1.0198545455932617,6388
248,39.02362084388733,-1.0198545455932617,6414
249,39.18123960494995,-1.0198545455932617,6440
250,39.33991765975952,-1.0198545455932617,6466
251,39.49659085273743,-1.0198545455932617,6492
252,39.655420541763306,-1.0198545455932617,6518
253,39.8137731552124,-1.0198545455932617,6544
254,39.96995830535889,-1.0198545455932617,6570
255,40.12860703468323,-1.0198545455932617,6596
256,40.28373694419861,-1.0198545455932617,6622
257,40.43892502784729,-1.0198545455932617,6648
258,40.59559226036072,-1.0198545455932617,6674
259,40.75370407104492,-1.0198545455932617,6700
260,40.90879011154175,-1.0198545455932617,6726
261,41.06817674636841,-1.0198545455932617,6751
262,41.22921848297119,-1.0198545455932617,6775
263,41.387192249298096,-1.0198545455932617,6799
264,41.54802989959717,-1.0198545455932617,6823
265,41.70718288421631,-1.0198545455932617,6847
266,41.86610460281372,-1.0198545455932617,6871
267,42.024319887161255,-1.0198545455932617,6895
268,42.18267059326172,-1.0198545455932617,6919
269,42.34384751319885,-1.0198545455932617,6943
270,42.507604122161865,-1.0198545455932617,6968
271,42.669042348861694,-1.0198545455932617,6994
272,42.82967782020569,-1.0198545455932617,7020
273,42.98657822608948,-1.0198545455932617,7046
274,43.14741516113281,-1.0198545455932617,7072
275,43.30494022369385,-1.0198545455932617,7098
276,43.46483135223389,-1.0198545455932617,7124
277,43.622188091278076,-1.0198545455932617,7150
278,43.7831084728241,-1.0198545455932617,7176
279,43.94254493713379,-1.0198545455932617,7202
280,44.099923849105835,-1.0198545455932617,7228
281,44.25753426551819,-1.0198545455932617,7254
282,44.41509962081909,-1.0198545455932617,7280
283,44.57065486907959,-1.0198545455932617,7306
284,44.73070526123047,-1.0198545455932617,7332
285,44.885459184646606,-1.0198545455932617,7358
286,45.042752504348755,-1.0198545455932617,7384
287,45.198750495910645,-1.0198545455932617,7410
288,45.35684537887573,-1.0198545455932617,7436
289,45.511226177215576,-1.0198545455932617,7462
290,45.67365622520447,-1.0198545455932617,7487
291,45.835999488830566,-1.0198545455932617,7511
292,45.99592590332031,-1.0198545455932617,7535
293,46.156752824783325,-1.0198545455932617,7559
294,46.31557750701904,-1.0198545455932617,7583
295,46.47476363182068,-1.0198545455932617,7607
296,46.63528656959534,-1.0198545455932617,7631
297,46.79481482505798,-1.0198545455932617,7655
298,46.95552849769592,-1.0198545455932617,7679
299,47.119405031204224,-1.0198545455932617,7703
300,47.28495216369629,-1.0198545455932617,7728
301,47.44475722312927,-1.0198545455932617,7754
302,47.60450530052185,-1.0198545455932617,7780
303,47.77072215080261,-1.0198545455932617,7806
304,47.93522262573242,-1.0198545455932617,7832
305,48.0960578918457,-1.0198545455932617,7858
306,48.2569842338562,-1.0198545455932617,7884
307,48.42780542373657,-1.0198545455932617,7910
308,48.602272033691406,-1.0198545455932617,7936
309,48.768802881240845,-1.0198545455932617,7962
310,48.936408281326294,-1.0198545455932617,7988
311,49.09528374671936,-1.0198545455932617,8014
312,49.253005504608154,-1.0198545455932617,8040
313,49.41493058204651,-1.0198545455932617,8066
314,49.57207441329956,-1.0198545455932617,8092
315,49.73282241821289,-1.0198545455932617,8118
316,49.902926206588745,-1.0198545455932617,8144
317,50.07418894767761,-1.0198545455932617,8170
318,50.23961138725281,-1.0198545455932617,8196
319,50.40308713912964,-1.0198545455932617,8221
320,50.5677604675293,-1.0198545455932617,8245
321,50.73849964141846,-1.0198545455932617,8269
322,50.91436815261841,-1.0198545455932617,8293
323,51.08689522743225,-1.0198545455932617,8317
324,51.24689817428589,-1.0198545455932617,8341
325,51.40714502334595,-1.0198545455932617,8365
326,51.57073950767517,-1.0198545455932617,8389
327,51.73005414009094,-1.0198545455932617,8413
328,51.890212059020996,-1.0198545455932617,8437
329,52.05386710166931,-1.0198545455932617,8461
330,52.21795296669006,-1.0198545455932617,8486
331,52.375717878341675,-1.0198545455932617,8512
332,52.53679966926575,-1.0198545455932617,8538
333,52.695552349090576,-1.0198545455932617,8564
334,52.85973000526428,-1.0198545455932617,8590
335,53.02038502693176,-1.0198545455932617,8616
336,53.180137634277344,-1.0198545455932617,8642
337,53.33907437324524,-1.0198545455932617,8668
338,53.498032093048096,-1.0198545455932617,8694
339,53.655455350875854,-1.0198545455932617,8720
340,53.81395173072815,-1.0198545455932617,8746
341,53.97355365753174,-1.0198545455932617,8772
342,54.14096999168396,-1.0198545455932617,8798
343,54.3046772480011,-1.0198545455932617,8824
344,54.46168327331543,-1.0198545455932617,8850
345,54.61878442764282,-1.0198545455932617,8876
346,54.78251552581787,-1.0198545455932617,8902
347,54.94677948951721,-1.0198545455932617,8928
348,55.113516330718994,-1.0198545455932617,8953
349,55.27725100517273,-1.0198545455932617,8977
350,55.44193387031555,-1.0198545455932617,9001
351,55.606767654418945,-1.0198545455932617,9025
352,55.76558804512024,-1.0198545455932617,9049
353,55.93039035797119,-1.0198545455932617,9073
354,56.096983194351196,-1.0198545455932617,9097
355,56.2578763961792,-1.0198545455932617,9121
356,56.419700384140015,-1.0198545455932617,9145
357,56.58733129501343,-1.0198545455932617,9169
358,56.76199746131897,-1.0198545455932617,9193
359,56.93308997154236,-1.0198545455932617,9217
360,57.10280442237854,-1.0198545455932617,9242
361,57.268797397613525,-1.0198545455932617,9268
362,57.438056230545044,-1.0198545455932617,9294
363,57.61115860939026,-1.0198545455932617,9320
364,57.78254675865173,-1.0198545455932617,9346
365,57.94900679588318,-1.0198545455932617,9372
366,58.1108283996582,-1.0198545455932617,9398
367,58.27560639381409,-1.0198545455932617,9424
368,58.43922519683838,-1.0198545455932617,9450
369,58.60237908363342,-1.0198545455932617,9476
370,58.76004147529602,-1.0198545455932617,9502
371,58.93008351325989,-1.0198545455932617,9528
372,59.102686643600464,-1.0198545455932617,9554
373,59.271782875061035,-1.0198545455932617,9580
374,59.43296575546265,-1.0198545455932617,9606
375,59.590577363967896,-1.0198545455932617,9632
376,59.75784349441528,-1.0198545455932617,9658
377,59.93768525123596,-1.0198545455932617,9683
378,60.111907720565796,-1.0198545455932617,9707
379,60.28841185569763,-1.0198545455932617,9731
380,60.46841359138489,-1.0198545455932617,9755
381,60.644808292388916,-1.0198545455932617,9779
382,60.819950580596924,-1.0198545455932617,9803
383,60.999738931655884,-1.0198545455932617,9827
384,61.17470359802246,-1.0198545455932617,9851
385,61.34370470046997,-1.0198545455932617,9875
386,61.50722312927246,-1.0198545455932617,9899
387,61.66901397705078,-1.0198545455932617,9923
388,61.83102369308472,-1.0198545455932617,9947
389,61.99326229095459,-1.0198545455932617,9971
390,62.163923263549805,-1.0198545455932617,9996
391,62.324408292770386,-1.0198545455932617,10022
392,62.48722863197327,-1.0198545455932617,10048
393,62.6472909450531,-1.0198545455932617,10074
394,62.81028652191162,-1.0198545455932617,10100
395,62.97431564331055,-1.0198545455932617,10126
396,63.137272357940674,-1.0198545455932617,10152
397,63.298943281173706,-1.0198545455932617,10178
398,63.4611873626709,-1.0198545455932617,10204
399,63.62195062637329,-1.0198545455932617,10230
400,63.785245180130005,-1.0198545455932617,10256
401,63.94349813461304,-1.0198545455932617,10282
402,64.1035225391388,-1.0198545455932617,10308
403,64.26172256469727,-1.0198545455932617,10334
404,64.42372441291809,-1.0198545455932617,10360
405,64.58078265190125,-1.0198545455932617,10386
406,64.74190831184387,-1.0198545455932617,10411
407,64.90244364738464,-1.0198545455932617,10435
408,65.06389784812927,-1.0198545455932617,10459
409,65.22644829750061,-1.0198545455932617,10483
410,65.38573455810547,-1.0198545455932617,10507
411,65.54420566558838,-1.0198545455932617,10531
412,65.70399260520935,-1.0198545455932617,10555
413,65.86225509643555,-1.0198545455932617,10579
414,66.02353882789612,-1.0198545455932617,10603
415,66.1847791671753,-1.0198545455932617,10627
416,66.34607696533203,-1.0198545455932617,10651
417,66.50500798225403,-1.0198545455932617,10675
418,66.6654634475708,-1.0198545455932617,10699
419,66.82819151878357,-1.0198545455932617,10723
420,66.99467587471008,-1.0198545455932617,10748
421,67.15783357620239,-1.0198545455932617,10774
422,67.32389807701111,-1.0198545455932617,10800
423,67.48561143875122,-1.0198545455932617,10826
424,67.64941024780273,-1.0198545455932617,10852
425,67.81038570404053,-1.0198545455932617,10878
426,67.97080588340759,-1.0198545455932617,10904
427,68.13071894645691,-1.0198545455932617,10930
428,68.29119849205017,-1.0198545455932617,10956
429,68.45122003555298,-1.0198545455932617,10982
430,68.60900568962097,-1.0198545455932617,11008
431,68.7674355506897,-1.0198545455932617,11034
432,68.92654323577881,-1.0198545455932617,11060
433,69.08658409118652,-1.0198545455932617,11086
434,69.24502539634705,-1.0198545455932617,11112
435,69.40682554244995,-1.0198545455932617,11137
436,69.57223129272461,-1.0198545455932617,11161
437,69.73550128936768,-1.0198545455932617,11185
438,69.90155506134033,-1.0198545455932617,11209
439,70.06404209136963,-1.0198545455932617,11233
440,70.22882103919983,-1.0198545455932617,11257
441,70.39064955711365,-1.0198545455932617,11281
442,70.55282497406006,-1.0198545455932617,11305
443,70.71515941619873,-1.0198545455932617,11329
444,70.88142728805542,-1.0198545455932617,11353
445,71.04499173164368,-1.0198545455932617,11377
446,71.20811820030212,-1.0198545455932617,11401
447,71.36984872817993,-1.0198545455932617,11425
448,71.53327012062073,-1.0198545455932617,11449
449,71.6977469921112,-1.0198545455932617,11473
450,71.86618781089783,-1.0198545455932617,11498
451,72.02812004089355,-1.0198545455932617,11524
452,72.19124269485474,-1.0198545455932617,11550
453,72.3555428981781,-1.0198545455932617,11576
454,72.51771330833435,-1.0198545455932617,11602
455,72.68197917938232,-1.0198545455932617,11628
456,72.84571170806885,-1.0198545455932617,11654
457,73.00565719604492,-1.0198545455932617,11680
458,73.17039036750793,-1.0198545455932617,11706
459,73.3309953212738,-1.0198545455932617,11732
460,73.49250102043152,-1.0198545455932617,11758
461,73.65091967582703,-1.0198545455932617,11784
462,73.81533598899841,-1.0198545455932617,11810
463,73.97513318061829,-1.0198545455932617,11836
464,74.13975358009338,-1.0198545455932617,11861
465,74.301687002182,-1.0198545455932617,11885
466,74.46417546272278,-1.0198545455932617,11909
467,74.62603497505188,-1.0198545455932617,11933
468,74.78737664222717,-1.0198545455932617,11957
469,74.94884634017944,-1.0198545455932617,11981
470,75.11147832870483,-1.0198545455932617,12005
471,75.27298712730408,-1.0198545455932617,12029
472,75.43703031539917,-1.0198545455932617,12053
473,75.60034155845642,-1.0198545455932617,12077
474,75.76424837112427,-1.0198545455932617,12101
475,75.92666268348694,-1.0198545455932617,12125
476,76.08831429481506,-1.0198545455932617,12149
477,76.25168967247009,-1.0198545455932617,12173
478,76.4156904220581,-1.0198545455932617,12197
479,76.58042478561401,-1.0198545455932617,12221
480,76.74779057502747,-1.0198545455932617,12246
481,76.90931367874146,-1.0198545455932617,12272
482,77.07382774353027,-1.0198545455932617,12298
483,77.2338936328888,-1.0198545455932617,12324
484,77.3964331150055,-1.0198545455932617,12350
485,77.55937600135803,-1.0198545455932617,12376
486,77.72278690338135,-1.0198545455932617,12402
487,77.88434910774231,-1.0198545455932617,12428
488,78.04380178451538,-1.0198545455932617,12454
489,78.20324802398682,-1.0198545455932617,12480
490,78.36293888092041,-1.0198545455932617,12506
491,78.5259575843811,-1.0198545455932617,12532
492,78.68709921836853,-1.0198545455932617,12558
493,78.8533046245575,-1.0198545455932617,12583
494,79.01823329925537,-1.0198545455932617,12607
495,79.17844676971436,-1.0198545455932617,12631
496,79.34235644340515,-1.0198545455932617,12655
497,79.50405621528625,-1.0198545455932617,12679
498,79.66544151306152,-1.0198545455932617,12703
499,79.82858347892761,-1.0198545455932617,12727
