rollout,runtime,best_reward,num_states
110,21.82525086402893,-0.5007590353488922,2997
111,21.991105318069458,-0.5007590353488922,3024
112,22.158591985702515,-0.5007590353488922,3051
113,22.326719284057617,-0.5007590353488922,3078
114,22.496596097946167,-0.5007590353488922,3105
115,22.66719961166382,-0.5007590353488922,3132
116,22.833844423294067,-0.5007590353488922,3159
117,23.001216173171997,-0.5007590353488922,3186
118,23.167969703674316,-0.5007590353488922,3213
119,23.335705995559692,-0.5007590353488922,3240
120,23.55791211128235,-0.5007590353488922,3266
121,23.799112558364868,-0.5007590353488922,3291
122,24.02997922897339,-0.5007590353488922,3316
123,24.318777799606323,-0.5007590353488922,3341
124,24.569117546081543,-0.5007590353488922,3367
125,24.791791439056396,-0.5007590353488922,3394
126,25.012229919433594,-0.5007590353488922,3421
127,25.23686957359314,-0.5007590353488922,3448
128,25.418964624404907,-0.5007590353488922,3475
129,25.597972631454468,-0.5007590353488922,3502
130,25.785604000091553,-0.5007590353488922,3529
131,25.955464601516724,-0.5007590353488922,3556
132,26.12822699546814,-0.5007590353488922,3583
133,26.307223081588745,-0.5007590353488922,3610
134,26.4822998046875,-0.5007590353488922,3637
135,26.662636518478394,-0.5007590353488922,3664
136,26.84145712852478,-0.5007590353488922,3691
137,27.021591424942017,-0.5007590353488922,3718
138,27.1970272064209,-0.5007590353488922,3745
139,27.371265649795532,-0.5007590353488922,3772
140,27.540671825408936,-0.5007590353488922,3799
141,27.708321809768677,-0.5007590353488922,3826
142,27.87565016746521,-0.5007590353488922,3853
143,28.04859733581543,-0.5007590353488922,3880
144,28.224958658218384,-0.5007590353488922,3907
145,28.400269746780396,-0.5007590353488922,3934
146,28.566205739974976,-0.5007590353488922,3961
147,28.733002424240112,-0.5007590353488922,3988
148,28.898768663406372,-0.5007590353488922,4015
149,29.06563663482666,-0.5007590353488922,4042
150,29.27114486694336,-0.5007590353488922,4068
151,29.514162063598633,-0.5007590353488922,4093
152,29.746253728866577,-0.5007590353488922,4118
153,29.974300384521484,-0.5007590353488922,4143
154,30.25308918952942,-0.5007590353488922,4168
155,30.477293729782104,-0.5007590353488922,4194
156,30.699984788894653,-0.5007590353488922,4221
157,30.91753339767456,-0.5007590353488922,4248
158,31.088759899139404,-0.5007590353488922,4275
159,31.26075792312622,-0.5007590353488922,4302
160,31.435383081436157,-0.5007590353488922,4329
161,31.608222723007202,-0.5007590353488922,4356
162,31.784030199050903,-0.5007590353488922,4383
163,31.95579695701599,-0.5007590353488922,4410
164,32.12571835517883,-0.5007590353488922,4437
165,32.29947781562805,-0.5007590353488922,4464
166,32.478424072265625,-0.5007590353488922,4491
167,32.65835928916931,-0.5007590353488922,4518
168,32.84005546569824,-0.5007590353488922,4545
169,33.01810956001282,-0.5007590353488922,4572
170,33.19719886779785,-0.5007590353488922,4599
171,33.379077196121216,-0.5007590353488922,4626
172,33.56007170677185,-0.5007590353488922,4653
173,33.739835023880005,-0.5007590353488922,4680
174,33.92166495323181,-0.5007590353488922,4707
175,34.104305267333984,-0.5007590353488922,4734
176,34.27906632423401,-0.5007590353488922,4761
177,34.45220184326172,-0.5007590353488922,4788
178,34.62337279319763,-0.5007590353488922,4815
179,34.79579997062683,-0.5007590353488922,4842
180,35.008031606674194,-0.5007590353488922,4868
181,35.24549889564514,-0.5007590353488922,4893
182,35.48041296005249,-0.5007590353488922,4918
183,35.70733666419983,-0.5007590353488922,4943
184,35.929072856903076,-0.5007590353488922,4968
185,36.19706439971924,-0.5007590353488922,4993
186,36.415586948394775,-0.5007590353488922,5019
187,36.632527589797974,-0.5007590353488922,5046
188,36.8075225353241,-0.5007590353488922,5073
189,36.98049998283386,-0.5007590353488922,5100
190,37.15577960014343,-0.5007590353488922,5127
191,37.33212947845459,-0.5007590353488922,5154
192,37.50762057304382,-0.5007590353488922,5181
193,37.681305170059204,-0.5007590353488922,5208
194,37.859326124191284,-0.5007590353488922,5235
195,38.040754318237305,-0.5007590353488922,5262
196,38.220922231674194,-0.5007590353488922,5289
197,38.402061223983765,-0.5007590353488922,5316
198,38.57786822319031,-0.5007590353488922,5343
199,38.750962018966675,-0.5007590353488922,5370
200,38.92715239524841,-0.5007590353488922,5397
201,39.10714054107666,-0.5007590353488922,5424
202,39.289119482040405,-0.5007590353488922,5451
203,39.463839530944824,-0.5007590353488922,5478
204,39.634867429733276,-0.5007590353488922,5505
205,39.82492184638977,-0.5007590353488922,5532
206,40.002628326416016,-0.5007590353488922,5559
207,40.180275440216064,-0.5007590353488922,5586
208,40.3520143032074,-0.5007590353488922,5613
209,40.52332878112793,-0.5007590353488922,5640
210,40.727920055389404,-0.5007590353488922,5666
211,40.952472448349,-0.5007590353488922,5691
212,41.17526626586914,-0.5007590353488922,5716
213,41.39341592788696,-0.5007590353488922,5741
214,41.61251497268677,-0.5007590353488922,5766
215,41.81620764732361,-0.5007590353488922,5791
216,42.06978631019592,-0.5007590353488922,5816
217,42.29144072532654,-0.5007590353488922,5842
218,42.46374011039734,-0.5007590353488922,5869
219,42.63524770736694,-0.5007590353488922,5896
220,42.810219526290894,-0.5007590353488922,5923
221,42.98431062698364,-0.5007590353488922,5950
222,43.159417390823364,-0.5007590353488922,5977
223,43.333362102508545,-0.5007590353488922,6004
224,43.50778126716614,-0.5007590353488922,6031
225,43.68350958824158,-0.5007590353488922,6058
226,43.85838437080383,-0.5007590353488922,6085
227,44.03069257736206,-0.5007590353488922,6112
228,44.20504021644592,-0.5007590353488922,6139
229,44.38065981864929,-0.5007590353488922,6166
230,44.55501389503479,-0.5007590353488922,6193
231,44.73255896568298,-0.5007590353488922,6220
232,44.90304470062256,-0.5007590353488922,6247
233,45.074803590774536,-0.5007590353488922,6274
234,45.243364095687866,-0.5007590353488922,6301
235,45.41275382041931,-0.5007590353488922,6328
236,45.58075928688049,-0.5007590353488922,6355
237,45.75299859046936,-0.5007590353488922,6382
238,45.919729232788086,-0.5007590353488922,6409
239,46.08695697784424,-0.5007590353488922,6436
240,46.25626492500305,-0.5007590353488922,6462
241,46.428656816482544,-0.5007590353488922,6487
242,46.597421407699585,-0.5007590353488922,6512
243,46.76741600036621,-0.5007590353488922,6537
244,46.93672800064087,-0.5007590353488922,6562
245,47.1052143573761,-0.5007590353488922,6587
246,47.276599645614624,-0.5007590353488922,6612
247,47.49980616569519,-0.5007590353488922,6637
248,47.68550491333008,-0.5007590353488922,6663
249,47.86918306350708,-0.5007590353488922,6690
250,48.04847168922424,-0.5007590353488922,6717
251,48.221495389938354,-0.5007590353488922,6744
252,48.394827127456665,-0.5007590353488922,6771
253,48.5700204372406,-0.5007590353488922,6798
254,48.7469961643219,-0.5007590353488922,6825
255,48.91878390312195,-0.5007590353488922,6852
256,49.08922028541565,-0.5007590353488922,6879
257,49.264304637908936,-0.5007590353488922,6906
258,49.432557106018066,-0.5007590353488922,6933
259,49.60558104515076,-0.5007590353488922,6960
260,49.782458782196045,-0.5007590353488922,6987
261,49.966116428375244,-0.5007590353488922,7014
262,50.14413261413574,-0.5007590353488922,7041
263,50.32585000991821,-0.5007590353488922,7068
264,50.507336139678955,-0.5007590353488922,7095
265,50.689947843551636,-0.5007590353488922,7122
266,50.869345903396606,-0.5007590353488922,7149
267,51.048887729644775,-0.5007590353488922,7176
268,51.21674418449402,-0.5007590353488922,7203
269,51.39434361457825,-0.5007590353488922,7230
270,51.580142974853516,-0.5007590353488922,7256
271,51.75989603996277,-0.5007590353488922,7281
272,51.93842697143555,-0.5007590353488922,7306
273,52.11387801170349,-0.5007590353488922,7331
274,52.283233880996704,-0.5007590353488922,7356
275,52.45525121688843,-0.5007590353488922,7381
276,52.622833490371704,-0.5007590353488922,7406
277,52.79301333427429,-0.5007590353488922,7431
278,52.9657678604126,-0.5007590353488922,7456
279,53.145432233810425,-0.5007590353488922,7482
280,53.32956004142761,-0.5007590353488922,7509
281,53.50848436355591,-0.5007590353488922,7536
282,53.68940258026123,-0.5007590353488922,7563
283,53.87499237060547,-0.5007590353488922,7590
284,54.04778981208801,-0.5007590353488922,7617
285,54.22546195983887,-0.5007590353488922,7644
286,54.400066614151,-0.5007590353488922,7671
287,54.57648420333862,-0.5007590353488922,7698
288,54.75999426841736,-0.5007590353488922,7725
289,54.94288182258606,-0.5007590353488922,7752
290,55.122995138168335,-0.5007590353488922,7779
291,55.30228853225708,-0.5007590353488922,7806
292,55.47367453575134,-0.5007590353488922,7833
293,55.649619340896606,-0.5007590353488922,7860
294,55.82616114616394,-0.5007590353488922,7887
295,56.005401849746704,-0.5007590353488922,7914
296,56.18715810775757,-0.5007590353488922,7941
297,56.36577606201172,-0.5007590353488922,7968
298,56.541770696640015,-0.5007590353488922,7995
299,56.71749019622803,-0.5007590353488922,8022
300,56.89577007293701,-0.5007590353488922,8048
301,57.069215536117554,-0.5007590353488922,8073
302,57.24186110496521,-0.5007590353488922,8098
303,57.42549681663513,-0.5007590353488922,8123
304,57.60053372383118,-0.5007590353488922,8148
305,57.77671432495117,-0.5007590353488922,8173
306,57.94910526275635,-0.5007590353488922,8198
307,58.11986970901489,-0.5007590353488922,8223
308,58.28980112075806,-0.5007590353488922,8248
309,58.46834588050842,-0.5007590353488922,8273
310,58.66052436828613,-0.5007590353488922,8299
311,58.844046115875244,-0.5007590353488922,8326
312,59.030333280563354,-0.5007590353488922,8353
313,59.21760892868042,-0.5007590353488922,8380
314,59.40411615371704,-0.5007590353488922,8407
315,59.58978867530823,-0.5007590353488922,8434
316,59.771127223968506,-0.5007590353488922,8461
317,59.95165133476257,-0.5007590353488922,8488
318,60.139676094055176,-0.5007590353488922,8515
319,60.322739362716675,-0.5007590353488922,8542
320,60.50208020210266,-0.5007590353488922,8569
321,60.67567706108093,-0.5007590353488922,8596
322,60.858808279037476,-0.5007590353488922,8623
323,61.033692836761475,-0.5007590353488922,8650
324,61.2077853679657,-0.5007590353488922,8677
325,61.39146947860718,-0.5007590353488922,8704
326,61.5631160736084,-0.5007590353488922,8731
327,61.73683428764343,-0.5007590353488922,8758
328,61.910003900527954,-0.5007590353488922,8785
329,62.08210277557373,-0.5007590353488922,8812
330,62.25923681259155,-0.5007590353488922,8838
331,62.44132208824158,-0.5007590353488922,8863
332,62.620821475982666,-0.5007590353488922,8888
333,62.80004048347473,-0.5007590353488922,8913
334,62.970895528793335,-0.5007590353488922,8938
335,63.14052605628967,-0.5007590353488922,8963
336,63.310328006744385,-0.5007590353488922,8988
337,63.4863018989563,-0.5007590353488922,9013
338,63.66686797142029,-0.5007590353488922,9038
339,63.84869027137756,-0.5007590353488922,9063
340,64.03219604492188,-0.5007590353488922,9088
341,64.21702408790588,-0.5007590353488922,9114
342,64.39585447311401,-0.5007590353488922,9141
343,64.57173252105713,-0.5007590353488922,9168
344,64.75209164619446,-0.5007590353488922,9195
345,64.93482804298401,-0.5007590353488922,9222
346,65.1081657409668,-0.5007590353488922,9249
347,65.27954173088074,-0.5007590353488922,9276
348,65.45100092887878,-0.5007590353488922,9303
349,65.63008308410645,-0.5007590353488922,9330
350,65.80947542190552,-0.5007590353488922,9357
351,65.98770236968994,-0.5007590353488922,9384
352,66.16636204719543,-0.5007590353488922,9411
353,66.34579658508301,-0.5007590353488922,9438
354,66.51708793640137,-0.5007590353488922,9465
355,66.69172310829163,-0.5007590353488922,9492
356,66.87185597419739,-0.5007590353488922,9519
357,67.0569109916687,-0.5007590353488922,9546
358,67.24482798576355,-0.5007590353488922,9573
359,67.42887496948242,-0.5007590353488922,9600
360,67.6156210899353,-0.5007590353488922,9626
361,67.80682587623596,-0.5007590353488922,9651
362,67.99327659606934,-0.5007590353488922,9676
363,68.18237781524658,-0.5007590353488922,9701
364,68.37011051177979,-0.5007590353488922,9726
365,68.54735589027405,-0.5007590353488922,9751
366,68.72282409667969,-0.5007590353488922,9776
367,68.89916920661926,-0.5007590353488922,9801
368,69.08156037330627,-0.5007590353488922,9826
369,69.26474571228027,-0.5007590353488922,9851
370,69.45360946655273,-0.5007590353488922,9876
371,69.64126515388489,-0.5007590353488922,9901
372,69.82391285896301,-0.5007590353488922,9927
373,70.00495409965515,-0.5007590353488922,9954
374,70.18862223625183,-0.5007590353488922,9981
375,70.38392233848572,-0.5007590353488922,10008
376,70.5755980014801,-0.5007590353488922,10035
377,70.76110744476318,-0.5007590353488922,10062
378,70.94706892967224,-0.5007590353488922,10089
379,71.13237118721008,-0.5007590353488922,10116
380,71.3122205734253,-0.5007590353488922,10143
381,71.49176287651062,-0.5007590353488922,10170
382,71.67872285842896,-0.5007590353488922,10197
383,71.85437846183777,-0.5007590353488922,10224
384,72.02742409706116,-0.5007590353488922,10251
385,72.2034821510315,-0.5007590353488922,10278
386,72.38429403305054,-0.5007590353488922,10305
387,72.57468390464783,-0.5007590353488922,10332
388,72.76888728141785,-0.5007590353488922,10359
389,72.9627697467804,-0.5007590353488922,10386
390,73.15118861198425,-0.5007590353488922,10412
391,73.33502006530762,-0.5007590353488922,10437
392,73.51611566543579,-0.5007590353488922,10462
393,73.70060324668884,-0.5007590353488922,10487
394,73.87853384017944,-0.5007590353488922,10512
395,74.05919361114502,-0.5007590353488922,10537
396,74.23734021186829,-0.5007590353488922,10562
397,74.41420793533325,-0.5007590353488922,10587
398,74.59083008766174,-0.5007590353488922,10612
399,74.77743029594421,-0.5007590353488922,10637
400,74.97552394866943,-0.5007590353488922,10662
401,75.16585493087769,-0.5007590353488922,10687
402,75.3506019115448,-0.5007590353488922,10712
403,75.53279900550842,-0.5007590353488922,10738
404,75.70949673652649,-0.5007590353488922,10765
405,75.88589644432068,-0.5007590353488922,10792
406,76.06158804893494,-0.5007590353488922,10819
407,76.23977565765381,-0.5007590353488922,10846
408,76.42026615142822,-0.5007590353488922,10873
409,76.60488748550415,-0.5007590353488922,10900
410,76.78971982002258,-0.5007590353488922,10927
411,76.96829628944397,-0.5007590353488922,10954
412,77.14789605140686,-0.5007590353488922,10981
413,77.32935500144958,-0.5007590353488922,11008
414,77.50743436813354,-0.5007590353488922,11035
415,77.69383549690247,-0.5007590353488922,11062
416,77.88023948669434,-0.5007590353488922,11089
417,78.06162977218628,-0.5007590353488922,11116
418,78.23537826538086,-0.5007590353488922,11143
419,78.4158878326416,-0.5007590353488922,11170
420,78.59273934364319,-0.5007590353488922,11196
421,78.77189302444458,-0.5007590353488922,11221
422,78.94604516029358,-0.5007590353488922,11246
423,79.13929271697998,-0.5007590353488922,11271
424,79.32677960395813,-0.5007590353488922,11296
425,79.51197147369385,-0.5007590353488922,11321
426,79.69588351249695,-0.5007590353488922,11346
427,79.87411713600159,-0.5007590353488922,11371
428,80.05102133750916,-0.5007590353488922,11396
429,80.23036694526672,-0.5007590353488922,11421
430,80.41656970977783,-0.5007590353488922,11446
431,80.59202527999878,-0.5007590353488922,11471
432,80.77155447006226,-0.5007590353488922,11496
433,80.95977592468262,-0.5007590353488922,11521
434,81.14885091781616,-0.5007590353488922,11547
435,81.33699202537537,-0.5007590353488922,11574
436,81.52546072006226,-0.5007590353488922,11601
437,81.71251058578491,-0.5007590353488922,11628
438,81.89464449882507,-0.5007590353488922,11655
439,82.08009243011475,-0.5007590353488922,11682
440,82.25876069068909,-0.5007590353488922,11709
441,82.44522309303284,-0.5007590353488922,11736
442,82.63382244110107,-0.5007590353488922,11763
443,82.8123688697815,-0.5007590353488922,11790
444,82.98881912231445,-0.5007590353488922,11817
445,83.16496181488037,-0.5007590353488922,11844
446,83.34008693695068,-0.5007590353488922,11871
447,83.5309009552002,-0.5007590353488922,11898
448,83.72590136528015,-0.5007590353488922,11925
449,83.91726207733154,-0.5007590353488922,11952
450,84.10535502433777,-0.5007590353488922,11978
451,84.28783512115479,-0.5007590353488922,12003
452,84.46835374832153,-0.5007590353488922,12028
453,84.64529418945312,-0.5007590353488922,12053
454,84.8395414352417,-0.5007590353488922,12078
455,85.03908920288086,-0.5007590353488922,12103
456,85.2393445968628,-0.5007590353488922,12128
457,85.43477296829224,-0.5007590353488922,12153
458,85.6275565624237,-0.5007590353488922,12178
459,85.80575466156006,-0.5007590353488922,12203
460,85.99682521820068,-0.5007590353488922,12228
461,86.1804871559143,-0.5007590353488922,12253
462,86.36318778991699,-0.5007590353488922,12278
463,86.54156708717346,-0.5007590353488922,12303
464,86.72152376174927,-0.5007590353488922,12328
465,86.90340089797974,-0.5007590353488922,12354
466,87.09786486625671,-0.5007590353488922,12381
467,87.28961443901062,-0.5007590353488922,12408
468,87.48290920257568,-0.5007590353488922,12435
469,87.66714191436768,-0.5007590353488922,12462
470,87.85450315475464,-0.5007590353488922,12489
471,88.04372453689575,-0.5007590353488922,12516
472,88.23388600349426,-0.5007590353488922,12543
473,88.42676615715027,-0.5007590353488922,12570
474,88.61876130104065,-0.5007590353488922,12597
475,88.80516505241394,-0.5007590353488922,12624
476,88.98205780982971,-0.5007590353488922,12651
477,89.15682864189148,-0.5007590353488922,12678
478,89.33738613128662,-0.5007590353488922,12705
479,89.53100180625916,-0.5007590353488922,12732
480,89.72502303123474,-0.5007590353488922,12758
481,89.91088914871216,-0.5007590353488922,12783
482,90.09186148643494,-0.5007590353488922,12808
483,90.28183388710022,-0.5007590353488922,12833
484,90.47368431091309,-0.5007590353488922,12858
485,90.66214847564697,-0.5007590353488922,12883
486,90.8428282737732,-0.5007590353488922,12908
487,91.03576350212097,-0.5007590353488922,12933
488,91.22445797920227,-0.5007590353488922,12958
489,91.41381311416626,-0.5007590353488922,12983
490,91.59735560417175,-0.5007590353488922,13008
491,91.7726719379425,-0.5007590353488922,13033
492,91.96432089805603,-0.5007590353488922,13058
493,92.15444850921631,-0.5007590353488922,13083
494,92.34777092933655,-0.5007590353488922,13108
495,92.54119229316711,-0.5007590353488922,13133
496,92.74094915390015,-0.5007590353488922,13159
497,92.9298026561737,-0.5007590353488922,13186
498,93.12406897544861,-0.5007590353488922,13213
499,93.30935955047607,-0.5007590353488922,13240
