rollout,runtime,best_reward,num_states
411,75.50060319900513,-0.5936764478683472,10954
412,75.68863677978516,-0.5936764478683472,10981
413,75.87545204162598,-0.5936764478683472,11008
414,76.06112051010132,-0.5936764478683472,11035
415,76.24551439285278,-0.5936764478683472,11062
416,76.43605327606201,-0.5936764478683472,11089
417,76.62537097930908,-0.5936764478683472,11116
418,76.80860900878906,-0.5936764478683472,11143
419,76.9916296005249,-0.5936764478683472,11170
420,77.17931532859802,-0.5936764478683472,11196
421,77.36861538887024,-0.5936764478683472,11221
422,77.55483818054199,-0.5936764478683472,11246
423,77.74630641937256,-0.5936764478683472,11271
424,77.93230962753296,-0.5936764478683472,11296
425,78.12022352218628,-0.5936764478683472,11321
426,78.30808544158936,-0.5936764478683472,11346
427,78.49417233467102,-0.5936764478683472,11371
428,78.6814706325531,-0.5936764478683472,11396
429,78.86706137657166,-0.5936764478683472,11421
430,79.05383086204529,-0.5936764478683472,11446
431,79.23901462554932,-0.5936764478683472,11471
432,79.42624354362488,-0.5936764478683472,11496
433,79.61826634407043,-0.5936764478683472,11521
434,79.81366753578186,-0.5936764478683472,11547
435,80.00132155418396,-0.5936764478683472,11574
436,80.18901348114014,-0.5936764478683472,11601
437,80.37615132331848,-0.5936764478683472,11628
438,80.56582593917847,-0.5936764478683472,11655
439,80.75687623023987,-0.5936764478683472,11682
440,80.94229125976562,-0.5936764478683472,11709
441,81.12812113761902,-0.5936764478683472,11736
442,81.3150475025177,-0.5936764478683472,11763
443,81.50037598609924,-0.5936764478683472,11790
444,81.69062566757202,-0.5936764478683472,11817
445,81.8770158290863,-0.5936764478683472,11844
446,82.06433296203613,-0.5936764478683472,11871
447,82.24910831451416,-0.5936764478683472,11898
448,82.43208050727844,-0.5936764478683472,11925
449,82.61487531661987,-0.5936764478683472,11952
450,82.80902695655823,-0.5936764478683472,11978
451,82.9998927116394,-0.5936764478683472,12003
452,83.18843054771423,-0.5936764478683472,12028
453,83.37934398651123,-0.5936764478683472,12053
454,83.56782650947571,-0.5936764478683472,12078
455,83.75993824005127,-0.5936764478683472,12103
456,83.9488468170166,-0.5936764478683472,12128
457,84.1376621723175,-0.5936764478683472,12153
458,84.32859635353088,-0.5936764478683472,12178
459,84.51640248298645,-0.5936764478683472,12203
460,84.70520377159119,-0.5936764478683472,12228
461,84.89637303352356,-0.5936764478683472,12253
462,85.08706855773926,-0.5936764478683472,12278
463,85.27503371238708,-0.5936764478683472,12303
464,85.46666812896729,-0.5936764478683472,12328
465,85.66149473190308,-0.5936764478683472,12354
466,85.85179376602173,-0.5936764478683472,12381
467,86.04074335098267,-0.5936764478683472,12408
468,86.23431825637817,-0.5936764478683472,12435
469,86.4259603023529,-0.5936764478683472,12462
470,86.62011289596558,-0.5936764478683472,12489
471,86.81041026115417,-0.5936764478683472,12516
472,87.00027012825012,-0.5936764478683472,12543
473,87.1896562576294,-0.5936764478683472,12570
474,87.38026714324951,-0.5936764478683472,12597
475,87.56728386878967,-0.5936764478683472,12624
476,87.75955152511597,-0.5936764478683472,12651
477,87.94987082481384,-0.5936764478683472,12678
478,88.13484835624695,-0.5936764478683472,12705
479,88.31833744049072,-0.5936764478683472,12732
480,88.5101592540741,-0.5936764478683472,12758
481,88.70154094696045,-0.5936764478683472,12783
482,88.89222192764282,-0.5936764478683472,12808
483,89.08413863182068,-0.5936764478683472,12833
484,89.27312541007996,-0.5936764478683472,12858
485,89.46160364151001,-0.5936764478683472,12883
486,89.65312933921814,-0.5936764478683472,12908
487,89.84153914451599,-0.5936764478683472,12933
488,90.03206491470337,-0.5936764478683472,12958
489,90.2207944393158,-0.5936764478683472,12983
490,90.41080713272095,-0.5936764478683472,13008
491,90.60039281845093,-0.5936764478683472,13033
492,90.79062962532043,-0.5936764478683472,13058
493,90.97982573509216,-0.5936764478683472,13083
494,91.1675956249237,-0.5936764478683472,13108
495,91.35906219482422,-0.5936764478683472,13133
496,91.55503535270691,-0.5936764478683472,13159
497,91.74985456466675,-0.5936764478683472,13186
498,91.94467401504517,-0.5936764478683472,13213
499,92.1363639831543,-0.5936764478683472,13240
