rollout,runtime,best_reward,num_states
192,32.36567497253418,0.1614990234375,5181
193,32.534878730773926,0.1614990234375,5208
194,32.705098390579224,0.1614990234375,5235
195,32.87449502944946,0.1614990234375,5262
196,33.044981956481934,0.1614990234375,5289
197,33.21280479431152,0.1614990234375,5316
198,33.382097482681274,0.1614990234375,5343
199,33.55211901664734,0.1614990234375,5370
200,33.72091460227966,0.1614990234375,5397
201,33.88868021965027,0.1614990234375,5424
202,34.056217670440674,0.1614990234375,5451
203,34.222522497177124,0.1614990234375,5478
204,34.39365220069885,0.1614990234375,5505
205,34.560314416885376,0.1614990234375,5532
206,34.727588176727295,0.1614990234375,5559
207,34.89267539978027,0.1614990234375,5586
208,35.060940742492676,0.1614990234375,5613
209,35.22638654708862,0.1614990234375,5640
210,35.397907972335815,0.1614990234375,5666
211,35.570106983184814,0.1614990234375,5691
212,35.74229383468628,0.1614990234375,5716
213,35.91458320617676,0.1614990234375,5741
214,36.08673977851868,0.1614990234375,5766
215,36.25827383995056,0.1614990234375,5791
216,36.43359875679016,0.1614990234375,5816
217,36.60808062553406,0.1614990234375,5842
218,36.78135299682617,0.1614990234375,5869
219,36.95087385177612,0.1614990234375,5896
220,37.12285017967224,0.1614990234375,5923
221,37.29529619216919,0.1614990234375,5950
222,37.46538496017456,0.1614990234375,5977
223,37.633578300476074,0.1614990234375,6004
224,37.804818868637085,0.1614990234375,6031
225,37.97377824783325,0.1614990234375,6058
226,38.14221668243408,0.1614990234375,6085
227,38.31119251251221,0.1614990234375,6112
228,38.47967505455017,0.1614990234375,6139
229,38.6476354598999,0.1614990234375,6166
230,38.81559729576111,0.1614990234375,6193
231,38.98462152481079,0.1614990234375,6220
232,39.150787591934204,0.1614990234375,6247
233,39.318687915802,0.1614990234375,6274
234,39.48809790611267,0.1614990234375,6301
235,39.653928995132446,0.1614990234375,6328
236,39.82044196128845,0.1614990234375,6355
237,39.98710656166077,0.1614990234375,6382
238,40.15401744842529,0.1614990234375,6409
239,40.32065200805664,0.1614990234375,6436
240,40.49547791481018,0.1614990234375,6462
241,40.66984009742737,0.1614990234375,6487
242,40.843642473220825,0.1614990234375,6512
243,41.01844382286072,0.1614990234375,6537
244,41.19315719604492,0.1614990234375,6562
245,41.36972713470459,0.1614990234375,6587
246,41.54464554786682,0.1614990234375,6612
247,41.720112562179565,0.1614990234375,6637
248,41.89621043205261,0.1614990234375,6663
249,42.06710124015808,0.1614990234375,6690
250,42.23869252204895,0.1614990234375,6717
251,42.40887784957886,0.1614990234375,6744
252,42.58051133155823,0.1614990234375,6771
253,42.75143575668335,0.1614990234375,6798
254,42.9234504699707,0.1614990234375,6825
255,43.09537148475647,0.1614990234375,6852
256,43.26709461212158,0.1614990234375,6879
257,43.43765163421631,0.1614990234375,6906
258,43.607844829559326,0.1614990234375,6933
259,43.77921795845032,0.1614990234375,6960
260,43.94902682304382,0.1614990234375,6987
261,44.1187539100647,0.1614990234375,7014
262,44.287445306777954,0.1614990234375,7041
263,44.458436012268066,0.1614990234375,7068
264,44.62867593765259,0.1614990234375,7095
265,44.796772480010986,0.1614990234375,7122
266,44.96525597572327,0.1614990234375,7149
267,45.13183951377869,0.1614990234375,7176
268,45.30169606208801,0.1614990234375,7203
269,45.471577644348145,0.1614990234375,7230
270,45.64170980453491,0.1614990234375,7256
271,45.813958168029785,0.1614990234375,7281
272,45.987141132354736,0.1614990234375,7306
273,46.159332275390625,0.1614990234375,7331
274,46.33285427093506,0.1614990234375,7356
275,46.50575065612793,0.1614990234375,7381
276,46.678040742874146,0.1614990234375,7406
277,46.84891152381897,0.1614990234375,7431
278,47.026583671569824,0.1614990234375,7456
279,47.19958543777466,0.1614990234375,7482
280,47.3735556602478,0.1614990234375,7509
281,47.54584264755249,0.1614990234375,7536
282,47.71895241737366,0.1614990234375,7563
283,47.8890540599823,0.1614990234375,7590
284,48.0621018409729,0.1614990234375,7617
285,48.231324672698975,0.1614990234375,7644
286,48.401705265045166,0.1614990234375,7671
287,48.57146620750427,0.1614990234375,7698
288,48.74056339263916,0.1614990234375,7725
289,48.91064143180847,0.1614990234375,7752
290,49.07963848114014,0.1614990234375,7779
291,49.24892258644104,0.1614990234375,7806
292,49.418649435043335,0.1614990234375,7833
293,49.58751153945923,0.1614990234375,7860
294,49.75776648521423,0.1614990234375,7887
295,49.92452836036682,0.1614990234375,7914
296,50.091572523117065,0.1614990234375,7941
297,50.258692502975464,0.1614990234375,7968
298,50.42722129821777,0.1614990234375,7995
299,50.59428262710571,0.1614990234375,8022
300,50.76824235916138,0.1614990234375,8048
301,50.94217228889465,0.1614990234375,8073
302,51.116312742233276,0.1614990234375,8098
303,51.29090714454651,0.1614990234375,8123
304,51.46724534034729,0.1614990234375,8148
305,51.64174509048462,0.1614990234375,8173
306,51.81776165962219,0.1614990234375,8198
307,51.99169421195984,0.1614990234375,8223
308,52.1659460067749,0.1614990234375,8248
309,52.34418845176697,0.1614990234375,8273
310,52.521981716156006,0.1614990234375,8299
311,52.69406700134277,0.1614990234375,8326
312,52.86691427230835,0.1614990234375,8353
313,53.03869390487671,0.1614990234375,8380
314,53.21100187301636,0.1614990234375,8407
315,53.38372302055359,0.1614990234375,8434
316,53.55608320236206,0.1614990234375,8461
317,53.7278847694397,0.1614990234375,8488
318,53.89979648590088,0.1614990234375,8515
319,54.07310342788696,0.1614990234375,8542
320,54.24355888366699,0.1614990234375,8569
321,54.416534185409546,0.1614990234375,8596
322,54.58771824836731,0.1614990234375,8623
323,54.75853753089905,0.1614990234375,8650
324,54.92965054512024,0.1614990234375,8677
325,55.09922695159912,0.1614990234375,8704
326,55.26952528953552,0.1614990234375,8731
327,55.44036269187927,0.1614990234375,8758
328,55.61161780357361,0.1614990234375,8785
329,55.78051948547363,0.1614990234375,8812
330,55.95305252075195,0.1614990234375,8838
331,56.12756824493408,0.1614990234375,8863
332,56.30103325843811,0.1614990234375,8888
333,56.47611618041992,0.1614990234375,8913
334,56.650763750076294,0.1614990234375,8938
335,56.824854612350464,0.1614990234375,8963
336,56.99966359138489,0.1614990234375,8988
337,57.17292523384094,0.1614990234375,9013
338,57.34865474700928,0.1614990234375,9038
339,57.52162551879883,0.1614990234375,9063
340,57.69949817657471,0.1614990234375,9088
341,57.87635660171509,0.1614990234375,9114
342,58.05004596710205,0.1614990234375,9141
343,58.22173523902893,0.1614990234375,9168
344,58.396501779556274,0.1614990234375,9195
345,58.56878614425659,0.1614990234375,9222
346,58.74327325820923,0.1614990234375,9249
347,58.914085388183594,0.1614990234375,9276
348,59.08573269844055,0.1614990234375,9303
349,59.25726675987244,0.1614990234375,9330
350,59.429840087890625,0.1614990234375,9357
351,59.60267639160156,0.1614990234375,9384
352,59.77404260635376,0.1614990234375,9411
353,59.94303369522095,0.1614990234375,9438
354,60.1144757270813,0.1614990234375,9465
355,60.283880949020386,0.1614990234375,9492
356,60.4537136554718,0.1614990234375,9519
357,60.62264919281006,0.1614990234375,9546
358,60.792973041534424,0.1614990234375,9573
359,60.96119713783264,0.1614990234375,9600
360,61.1346755027771,0.1614990234375,9626
361,61.30950045585632,0.1614990234375,9651
362,61.48580598831177,0.1614990234375,9676
363,61.66061592102051,0.1614990234375,9701
364,61.835620164871216,0.1614990234375,9726
365,62.01041650772095,0.1614990234375,9751
366,62.18500590324402,0.1614990234375,9776
367,62.35895824432373,0.1614990234375,9801
368,62.535088300704956,0.1614990234375,9826
369,62.70888710021973,0.1614990234375,9851
370,62.88454866409302,0.1614990234375,9876
371,63.063963413238525,0.1614990234375,9901
372,63.24164581298828,0.1614990234375,9927
373,63.413898229599,0.1614990234375,9954
374,63.588114500045776,0.1614990234375,9981
375,63.761200189590454,0.1614990234375,10008
376,63.93324947357178,0.1614990234375,10035
377,64.10657906532288,0.1614990234375,10062
378,64.27818179130554,0.1614990234375,10089
379,64.45191621780396,0.1614990234375,10116
380,64.62415647506714,0.1614990234375,10143
381,64.79683518409729,0.1614990234375,10170
382,64.9674084186554,0.1614990234375,10197
383,65.13740539550781,0.1614990234375,10224
384,65.31045317649841,0.1614990234375,10251
385,65.48018383979797,0.1614990234375,10278
386,65.65024018287659,0.1614990234375,10305
387,65.8197979927063,0.1614990234375,10332
388,65.99142050743103,0.1614990234375,10359
389,66.15963339805603,0.1614990234375,10386
390,66.332515001297,0.1614990234375,10412
391,66.50689792633057,0.1614990234375,10437
392,66.68188190460205,0.1614990234375,10462
393,66.85602617263794,0.1614990234375,10487
394,67.03043818473816,0.1614990234375,10512
395,67.20339250564575,0.1614990234375,10537
396,67.37796330451965,0.1614990234375,10562
397,67.552725315094,0.1614990234375,10587
398,67.72830104827881,0.1614990234375,10612
399,67.90241765975952,0.1614990234375,10637
400,68.07787442207336,0.1614990234375,10662
401,68.25072622299194,0.1614990234375,10687
402,68.42855262756348,0.1614990234375,10712
403,68.60575556755066,0.1614990234375,10738
404,68.7816801071167,0.1614990234375,10765
405,68.95528292655945,0.1614990234375,10792
406,69.13057804107666,0.1614990234375,10819
407,69.30410981178284,0.1614990234375,10846
408,69.48106455802917,0.1614990234375,10873
409,69.65352416038513,0.1614990234375,10900
410,69.82522559165955,0.1614990234375,10927
411,69.99715733528137,0.1614990234375,10954
412,70.16643190383911,0.1614990234375,10981
413,70.33714056015015,0.1614990234375,11008
414,70.51156401634216,0.1614990234375,11035
415,70.68080186843872,0.1614990234375,11062
416,70.85015559196472,0.1614990234375,11089
417,71.02001643180847,0.1614990234375,11116
418,71.18972873687744,0.1614990234375,11143
419,71.35901308059692,0.1614990234375,11170
420,71.53673958778381,0.1614990234375,11196
421,71.71251893043518,0.1614990234375,11221
422,71.88811445236206,0.1614990234375,11246
423,72.06489491462708,0.1614990234375,11271
424,72.24129104614258,0.1614990234375,11296
425,72.41673612594604,0.1614990234375,11321
426,72.59323573112488,0.1614990234375,11346
427,72.76996517181396,0.1614990234375,11371
428,72.94695162773132,0.1614990234375,11396
429,73.12303233146667,0.1614990234375,11421
430,73.30034160614014,0.1614990234375,11446
431,73.47636103630066,0.1614990234375,11471
432,73.65258240699768,0.1614990234375,11496
433,73.83018445968628,0.1614990234375,11521
434,74.01276135444641,0.1614990234375,11547
435,74.18595886230469,0.1614990234375,11574
436,74.3617582321167,0.1614990234375,11601
437,74.53423833847046,0.1614990234375,11628
438,74.70672631263733,0.1614990234375,11655
439,74.88058876991272,0.1614990234375,11682
440,75.05469942092896,0.1614990234375,11709
441,75.22835159301758,0.1614990234375,11736
442,75.40167760848999,0.1614990234375,11763
443,75.57381892204285,0.1614990234375,11790
444,75.7502806186676,0.1614990234375,11817
445,75.92033839225769,0.1614990234375,11844
446,76.09260129928589,0.1614990234375,11871
447,76.26339960098267,0.1614990234375,11898
448,76.43642854690552,0.1614990234375,11925
449,76.60763502120972,0.1614990234375,11952
450,76.78531551361084,0.1614990234375,11978
451,76.9606466293335,0.1614990234375,12003
452,77.13566279411316,0.1614990234375,12028
453,77.3115758895874,0.1614990234375,12053
454,77.48844957351685,0.1614990234375,12078
455,77.66321516036987,0.1614990234375,12103
456,77.83992195129395,0.1614990234375,12128
457,78.01525831222534,0.1614990234375,12153
458,78.19153261184692,0.1614990234375,12178
459,78.36706280708313,0.1614990234375,12203
460,78.5443549156189,0.1614990234375,12228
461,78.7204999923706,0.1614990234375,12253
462,78.89628410339355,0.1614990234375,12278
463,79.07178354263306,0.1614990234375,12303
464,79.25123715400696,0.1614990234375,12328
465,79.43479824066162,0.1614990234375,12354
466,79.61151647567749,0.1614990234375,12381
467,79.78792476654053,0.1614990234375,12408
468,79.96259307861328,0.1614990234375,12435
469,80.13823342323303,0.1614990234375,12462
470,80.31323957443237,0.1614990234375,12489
471,80.48778629302979,0.1614990234375,12516
472,80.66002678871155,0.1614990234375,12543
473,80.83297491073608,0.1614990234375,12570
474,81.0076470375061,0.1614990234375,12597
475,81.1782820224762,0.1614990234375,12624
476,81.35006260871887,0.1614990234375,12651
477,81.52338099479675,0.1614990234375,12678
478,81.69712257385254,0.1614990234375,12705
479,81.86795806884766,0.1614990234375,12732
480,82.04466414451599,0.1614990234375,12758
481,82.2195394039154,0.1614990234375,12783
482,82.39626455307007,0.1614990234375,12808
483,82.57243299484253,0.1614990234375,12833
484,82.75009799003601,0.1614990234375,12858
485,82.92624640464783,0.1614990234375,12883
486,83.10320043563843,0.1614990234375,12908
487,83.27969694137573,0.1614990234375,12933
488,83.45793986320496,0.1614990234375,12958
489,83.63379311561584,0.1614990234375,12983
490,83.813227891922,0.1614990234375,13008
491,83.99111604690552,0.1614990234375,13033
492,84.16747522354126,0.1614990234375,13058
493,84.34472632408142,0.1614990234375,13083
494,84.52230906486511,0.1614990234375,13108
495,84.70241022109985,0.1614990234375,13133
496,84.88363647460938,0.1614990234375,13159
497,85.05767679214478,0.1614990234375,13186
498,85.23097252845764,0.1614990234375,13213
499,85.4062876701355,0.1614990234375,13240
