rollout,runtime,best_reward,num_states
55,10.028633117675781,-0.10705049708485603,1547
56,10.203398704528809,-0.10705049708485603,1574
57,10.377487897872925,-0.10705049708485603,1601
58,10.551106214523315,-0.10705049708485603,1628
59,10.726201057434082,-0.10705049708485603,1655
60,10.908496379852295,-0.10705049708485603,1681
61,11.034520149230957,-0.10705049708485603,1681
62,11.219127178192139,-0.10705049708485603,1707
63,11.399956464767456,-0.10705049708485603,1734
64,11.582683563232422,-0.10705049708485603,1761
65,11.763850927352905,-0.10705049708485603,1788
66,11.943854570388794,-0.10705049708485603,1815
67,12.125993490219116,-0.10705049708485603,1842
68,12.305617809295654,-0.10705049708485603,1869
69,12.484468460083008,-0.10705049708485603,1896
70,12.665613651275635,-0.10705049708485603,1923
71,12.845057249069214,-0.10705049708485603,1950
72,13.024201154708862,-0.10705049708485603,1977
73,13.20357632637024,-0.10705049708485603,2004
74,13.38424277305603,-0.10705049708485603,2031
75,13.56176233291626,-0.10705049708485603,2058
76,13.740491390228271,-0.10705049708485603,2085
77,13.919039964675903,-0.10705049708485603,2112
78,14.098821878433228,-0.10705049708485603,2139
79,14.276475667953491,-0.10705049708485603,2166
80,14.453394889831543,-0.10705049708485603,2193
81,14.63037395477295,-0.10705049708485603,2220
82,14.807831525802612,-0.10705049708485603,2247
83,14.985822677612305,-0.10705049708485603,2274
84,15.164981126785278,-0.10705049708485603,2301
85,15.343636989593506,-0.10705049708485603,2328
86,15.519686460494995,-0.10705049708485603,2355
87,15.693561553955078,-0.10705049708485603,2382
88,15.867478132247925,-0.10705049708485603,2409
89,16.043248653411865,-0.10705049708485603,2436
90,16.222655057907104,-0.10705049708485603,2462
91,16.40309739112854,-0.10705049708485603,2487
92,16.58773970603943,-0.10705049708485603,2512
93,16.770400285720825,-0.10705049708485603,2538
94,16.952528476715088,-0.10705049708485603,2565
95,17.134459733963013,-0.10705049708485603,2592
96,17.3147234916687,-0.10705049708485603,2619
97,17.496586561203003,-0.10705049708485603,2646
98,17.676836729049683,-0.10705049708485603,2673
99,17.855993509292603,-0.10705049708485603,2700
100,18.037862300872803,-0.10705049708485603,2727
101,18.217729568481445,-0.10705049708485603,2754
102,18.39799451828003,-0.10705049708485603,2781
103,18.578068733215332,-0.10705049708485603,2808
104,18.75847625732422,-0.10705049708485603,2835
105,18.936444759368896,-0.10705049708485603,2862
106,19.115790128707886,-0.10705049708485603,2889
107,19.294158935546875,-0.10705049708485603,2916
108,19.474042177200317,-0.10705049708485603,2943
109,19.652413606643677,-0.10705049708485603,2970
110,19.82975149154663,-0.10705049708485603,2997
111,20.00689935684204,-0.10705049708485603,3024
112,20.18482494354248,-0.10705049708485603,3051
113,20.362911701202393,-0.10705049708485603,3078
114,20.54060649871826,-0.10705049708485603,3105
115,20.718451738357544,-0.10705049708485603,3132
116,20.89500641822815,-0.10705049708485603,3159
117,21.070956707000732,-0.10705049708485603,3186
118,21.245798349380493,-0.10705049708485603,3213
119,21.42162585258484,-0.10705049708485603,3240
120,21.606210947036743,-0.10705049708485603,3266
121,21.78939437866211,-0.10705049708485603,3291
122,21.97346520423889,-0.10705049708485603,3316
123,22.158770322799683,-0.10705049708485603,3341
124,22.346383571624756,-0.10705049708485603,3367
125,22.5293607711792,-0.10705049708485603,3394
126,22.7103214263916,-0.10705049708485603,3421
127,22.89339542388916,-0.10705049708485603,3448
128,23.07614016532898,-0.10705049708485603,3475
129,23.257859468460083,-0.10705049708485603,3502
130,23.441806077957153,-0.10705049708485603,3529
131,23.623520374298096,-0.10705049708485603,3556
132,23.80460214614868,-0.10705049708485603,3583
133,23.98663330078125,-0.10705049708485603,3610
134,24.16996693611145,-0.10705049708485603,3637
135,24.35063886642456,-0.10705049708485603,3664
136,24.533012866973877,-0.10705049708485603,3691
137,24.71464991569519,-0.10705049708485603,3718
138,24.89884376525879,-0.10705049708485603,3745
139,25.080129146575928,-0.10705049708485603,3772
140,25.26052975654602,-0.10705049708485603,3799
141,25.44158387184143,-0.10705049708485603,3826
142,25.622711420059204,-0.10705049708485603,3853
143,25.80413842201233,-0.10705049708485603,3880
144,25.985346794128418,-0.10705049708485603,3907
145,26.16580820083618,-0.10705049708485603,3934
146,26.344576597213745,-0.10705049708485603,3961
147,26.521811723709106,-0.10705049708485603,3988
148,26.69928789138794,-0.10705049708485603,4015
149,26.878052234649658,-0.10705049708485603,4042
150,27.05962038040161,-0.10705049708485603,4068
151,27.24452257156372,-0.10705049708485603,4093
152,27.430384874343872,-0.10705049708485603,4118
153,27.612947463989258,-0.10705049708485603,4143
154,27.800575733184814,-0.10705049708485603,4168
155,27.98548913002014,-0.10705049708485603,4194
156,28.166898012161255,-0.10705049708485603,4221
157,28.349995613098145,-0.10705049708485603,4248
158,28.53308916091919,-0.10705049708485603,4275
159,28.714229106903076,-0.10705049708485603,4302
160,28.897177934646606,-0.10705049708485603,4329
161,29.07823133468628,-0.10705049708485603,4356
162,29.25860595703125,-0.10705049708485603,4383
163,29.440464973449707,-0.10705049708485603,4410
164,29.62255859375,-0.10705049708485603,4437
165,29.802823066711426,-0.10705049708485603,4464
166,29.983134746551514,-0.10705049708485603,4491
167,30.164511919021606,-0.10705049708485603,4518
168,30.346863269805908,-0.10705049708485603,4545
169,30.5277361869812,-0.10705049708485603,4572
170,30.706689834594727,-0.10705049708485603,4599
171,30.88569951057434,-0.10705049708485603,4626
172,31.06493830680847,-0.10705049708485603,4653
173,31.24438500404358,-0.10705049708485603,4680
174,31.42363667488098,-0.10705049708485603,4707
175,31.603375911712646,-0.10705049708485603,4734
176,31.781005382537842,-0.10705049708485603,4761
177,31.956825494766235,-0.10705049708485603,4788
178,32.13263201713562,-0.10705049708485603,4815
179,32.30988073348999,-0.10705049708485603,4842
180,32.49283289909363,-0.10705049708485603,4868
181,32.67757844924927,-0.10705049708485603,4893
182,32.860666275024414,-0.10705049708485603,4918
183,33.04431176185608,-0.10705049708485603,4943
184,33.22926902770996,-0.10705049708485603,4968
185,33.41783380508423,-0.10705049708485603,4993
186,33.60387563705444,-0.10705049708485603,5019
187,33.78921556472778,-0.10705049708485603,5046
188,33.973166704177856,-0.10705049708485603,5073
189,34.15556073188782,-0.10705049708485603,5100
190,35.80612778663635,-0.10705049708485603,5127
191,35.98729729652405,-0.10705049708485603,5154
192,36.16943669319153,-0.10705049708485603,5181
193,36.350653648376465,-0.10705049708485603,5208
194,36.532594203948975,-0.10705049708485603,5235
195,36.71202731132507,-0.10705049708485603,5262
196,36.89263296127319,-0.10705049708485603,5289
197,37.07333517074585,-0.10705049708485603,5316
198,37.2551543712616,-0.10705049708485603,5343
199,37.43544864654541,-0.10705049708485603,5370
200,37.61452317237854,-0.10705049708485603,5397
201,37.79362368583679,-0.10705049708485603,5424
202,37.9734673500061,-0.10705049708485603,5451
203,38.153828859329224,-0.10705049708485603,5478
204,38.33468294143677,-0.10705049708485603,5505
205,38.51447772979736,-0.10705049708485603,5532
206,38.692753076553345,-0.10705049708485603,5559
207,38.86915469169617,-0.10705049708485603,5586
208,39.04578685760498,-0.10705049708485603,5613
209,39.224589109420776,-0.10705049708485603,5640
210,39.40956950187683,-0.10705049708485603,5666
211,39.594897747039795,-0.10705049708485603,5691
212,39.78072547912598,-0.10705049708485603,5716
213,39.966620445251465,-0.10705049708485603,5741
214,40.15443420410156,-0.10705049708485603,5766
215,40.33989763259888,-0.10705049708485603,5791
216,40.527257680892944,-0.10705049708485603,5816
217,40.715492486953735,-0.10705049708485603,5842
218,40.8995258808136,-0.10705049708485603,5869
219,41.08200287818909,-0.10705049708485603,5896
220,41.265665769577026,-0.10705049708485603,5923
221,41.449963331222534,-0.10705049708485603,5950
222,41.634015798568726,-0.10705049708485603,5977
223,41.81799125671387,-0.10705049708485603,6004
224,42.003517627716064,-0.10705049708485603,6031
225,42.18660545349121,-0.10705049708485603,6058
226,42.36977505683899,-0.10705049708485603,6085
227,42.55316400527954,-0.10705049708485603,6112
228,42.736093044281006,-0.10705049708485603,6139
229,42.917824506759644,-0.10705049708485603,6166
230,43.0987434387207,-0.10705049708485603,6193
231,43.27951431274414,-0.10705049708485603,6220
232,43.460997104644775,-0.10705049708485603,6247
233,43.64312767982483,-0.10705049708485603,6274
234,43.82468914985657,-0.10705049708485603,6301
235,44.00548529624939,-0.10705049708485603,6328
236,44.184789180755615,-0.10705049708485603,6355
237,44.3621985912323,-0.10705049708485603,6382
238,44.54043245315552,-0.10705049708485603,6409
239,44.72015023231506,-0.10705049708485603,6436
240,44.90258836746216,-0.10705049708485603,6462
241,45.08812928199768,-0.10705049708485603,6487
242,45.27216553688049,-0.10705049708485603,6512
243,45.456416845321655,-0.10705049708485603,6537
244,45.6422016620636,-0.10705049708485603,6562
245,45.826648473739624,-0.10705049708485603,6587
246,46.010281801223755,-0.10705049708485603,6612
247,46.199392318725586,-0.10705049708485603,6637
248,46.385597229003906,-0.10705049708485603,6663
249,46.567375898361206,-0.10705049708485603,6690
250,46.75217890739441,-0.10705049708485603,6717
251,46.93576383590698,-0.10705049708485603,6744
252,47.117589473724365,-0.10705049708485603,6771
253,47.300498962402344,-0.10705049708485603,6798
254,47.484036684036255,-0.10705049708485603,6825
255,47.66615581512451,-0.10705049708485603,6852
256,47.849135875701904,-0.10705049708485603,6879
257,48.03142476081848,-0.10705049708485603,6906
258,48.21669673919678,-0.10705049708485603,6933
259,48.39942264556885,-0.10705049708485603,6960
260,48.58054780960083,-0.10705049708485603,6987
261,48.76302766799927,-0.10705049708485603,7014
262,48.94470953941345,-0.10705049708485603,7041
263,49.12688159942627,-0.10705049708485603,7068
264,49.309171199798584,-0.10705049708485603,7095
265,49.49086952209473,-0.10705049708485603,7122
266,49.67110228538513,-0.10705049708485603,7149
267,49.85000157356262,-0.10705049708485603,7176
268,50.02862215042114,-0.10705049708485603,7203
269,50.208112716674805,-0.10705049708485603,7230
270,50.39266633987427,-0.10705049708485603,7256
271,50.575502157211304,-0.10705049708485603,7281
272,50.758455991744995,-0.10705049708485603,7306
273,50.942214012145996,-0.10705049708485603,7331
274,51.12898254394531,-0.10705049708485603,7356
275,51.313472747802734,-0.10705049708485603,7381
276,51.497337102890015,-0.10705049708485603,7406
277,51.681649923324585,-0.10705049708485603,7431
278,51.871193408966064,-0.10705049708485603,7456
279,52.059154748916626,-0.10705049708485603,7482
280,52.24496579170227,-0.10705049708485603,7509
281,52.42924618721008,-0.10705049708485603,7536
282,52.61328482627869,-0.10705049708485603,7563
283,52.79765200614929,-0.10705049708485603,7590
284,52.98064351081848,-0.10705049708485603,7617
285,53.161670446395874,-0.10705049708485603,7644
286,53.34433078765869,-0.10705049708485603,7671
287,53.52566957473755,-0.10705049708485603,7698
288,53.708484172821045,-0.10705049708485603,7725
289,53.89048171043396,-0.10705049708485603,7752
290,54.07301902770996,-0.10705049708485603,7779
291,54.25345706939697,-0.10705049708485603,7806
292,54.43498778343201,-0.10705049708485603,7833
293,54.61728239059448,-0.10705049708485603,7860
294,54.79894518852234,-0.10705049708485603,7887
295,54.979225635528564,-0.10705049708485603,7914
296,55.158414125442505,-0.10705049708485603,7941
297,55.33553123474121,-0.10705049708485603,7968
298,55.51310110092163,-0.10705049708485603,7995
299,55.692352533340454,-0.10705049708485603,8022
300,55.877692222595215,-0.10705049708485603,8048
301,56.064196825027466,-0.10705049708485603,8073
302,56.25020790100098,-0.10705049708485603,8098
303,56.43641185760498,-0.10705049708485603,8123
304,56.624762535095215,-0.10705049708485603,8148
305,56.811476707458496,-0.10705049708485603,8173
306,56.99831771850586,-0.10705049708485603,8198
307,57.1866021156311,-0.10705049708485603,8223
308,57.37236738204956,-0.10705049708485603,8248
309,57.56099843978882,-0.10705049708485603,8273
310,57.75030207633972,-0.10705049708485603,8299
311,57.934019327163696,-0.10705049708485603,8326
312,58.117228507995605,-0.10705049708485603,8353
313,58.30116820335388,-0.10705049708485603,8380
314,58.48726534843445,-0.10705049708485603,8407
315,58.67050552368164,-0.10705049708485603,8434
316,58.854382276535034,-0.10705049708485603,8461
317,59.03852891921997,-0.10705049708485603,8488
318,59.223797082901,-0.10705049708485603,8515
319,59.407305002212524,-0.10705049708485603,8542
320,59.59001278877258,-0.10705049708485603,8569
321,59.772074937820435,-0.10705049708485603,8596
322,59.95475912094116,-0.10705049708485603,8623
323,60.13896989822388,-0.10705049708485603,8650
324,60.32316493988037,-0.10705049708485603,8677
325,60.50618124008179,-0.10705049708485603,8704
326,60.68738675117493,-0.10705049708485603,8731
327,60.86778807640076,-0.10705049708485603,8758
328,61.048583030700684,-0.10705049708485603,8785
329,61.2300124168396,-0.10705049708485603,8812
330,61.41519641876221,-0.10705049708485603,8838
331,61.60002589225769,-0.10705049708485603,8863
332,61.784332036972046,-0.10705049708485603,8888
333,61.9696626663208,-0.10705049708485603,8913
334,62.15645718574524,-0.10705049708485603,8938
335,62.34198617935181,-0.10705049708485603,8963
336,62.5285120010376,-0.10705049708485603,8988
337,62.715619802474976,-0.10705049708485603,9013
338,62.901328563690186,-0.10705049708485603,9038
339,63.08646535873413,-0.10705049708485603,9063
340,63.27704334259033,-0.10705049708485603,9088
341,63.46797585487366,-0.10705049708485603,9114
342,63.65328645706177,-0.10705049708485603,9141
343,63.83895778656006,-0.10705049708485603,9168
344,64.02531695365906,-0.10705049708485603,9195
345,64.20989561080933,-0.10705049708485603,9222
346,64.39516997337341,-0.10705049708485603,9249
347,64.57933259010315,-0.10705049708485603,9276
348,64.76510953903198,-0.10705049708485603,9303
349,64.94945430755615,-0.10705049708485603,9330
350,65.1323082447052,-0.10705049708485603,9357
351,65.31468033790588,-0.10705049708485603,9384
352,65.49810123443604,-0.10705049708485603,9411
353,65.68180060386658,-0.10705049708485603,9438
354,65.86602282524109,-0.10705049708485603,9465
355,66.04933977127075,-0.10705049708485603,9492
356,66.23282670974731,-0.10705049708485603,9519
357,66.41318368911743,-0.10705049708485603,9546
358,66.59240937232971,-0.10705049708485603,9573
359,66.77326154708862,-0.10705049708485603,9600
360,66.95914721488953,-0.10705049708485603,9626
361,67.1439597606659,-0.10705049708485603,9651
362,67.32815957069397,-0.10705049708485603,9676
363,67.51283049583435,-0.10705049708485603,9701
364,67.69966888427734,-0.10705049708485603,9726
365,67.88487768173218,-0.10705049708485603,9751
366,68.07076907157898,-0.10705049708485603,9776
367,68.25776696205139,-0.10705049708485603,9801
368,68.4449188709259,-0.10705049708485603,9826
369,68.63021898269653,-0.10705049708485603,9851
370,68.81772232055664,-0.10705049708485603,9876
371,69.00877904891968,-0.10705049708485603,9901
372,69.20176601409912,-0.10705049708485603,9927
373,69.38959646224976,-0.10705049708485603,9954
374,69.57738971710205,-0.10705049708485603,9981
375,69.7635223865509,-0.10705049708485603,10008
376,69.95110654830933,-0.10705049708485603,10035
377,70.13811755180359,-0.10705049708485603,10062
378,70.32359266281128,-0.10705049708485603,10089
379,70.5072672367096,-0.10705049708485603,10116
380,70.68925762176514,-0.10705049708485603,10143
381,70.87137389183044,-0.10705049708485603,10170
382,71.05370235443115,-0.10705049708485603,10197
383,71.23690509796143,-0.10705049708485603,10224
384,71.41911602020264,-0.10705049708485603,10251
385,71.60092186927795,-0.10705049708485603,10278
386,71.781729221344,-0.10705049708485603,10305
387,71.96067333221436,-0.10705049708485603,10332
388,72.14048743247986,-0.10705049708485603,10359
389,72.32179737091064,-0.10705049708485603,10386
390,72.50997543334961,-0.10705049708485603,10412
391,72.69621634483337,-0.10705049708485603,10437
392,72.88320589065552,-0.10705049708485603,10462
393,73.07018494606018,-0.10705049708485603,10487
394,73.25831413269043,-0.10705049708485603,10512
395,73.44610857963562,-0.10705049708485603,10537
396,73.6329517364502,-0.10705049708485603,10562
397,73.82128810882568,-0.10705049708485603,10587
398,74.00853228569031,-0.10705049708485603,10612
399,74.19508743286133,-0.10705049708485603,10637
400,74.3822283744812,-0.10705049708485603,10662
401,74.56839156150818,-0.10705049708485603,10687
402,74.75698947906494,-0.10705049708485603,10712
403,74.94963932037354,-0.10705049708485603,10738
404,75.13986730575562,-0.10705049708485603,10765
405,75.32482075691223,-0.10705049708485603,10792
406,75.51009011268616,-0.10705049708485603,10819
407,75.69502830505371,-0.10705049708485603,10846
408,75.88295149803162,-0.10705049708485603,10873
409,76.0679919719696,-0.10705049708485603,10900
410,76.25182723999023,-0.10705049708485603,10927
411,76.43553256988525,-0.10705049708485603,10954
412,76.61965274810791,-0.10705049708485603,10981
413,76.80408883094788,-0.10705049708485603,11008
414,76.98868918418884,-0.10705049708485603,11035
415,77.17285561561584,-0.10705049708485603,11062
416,77.35548090934753,-0.10705049708485603,11089
417,77.53599262237549,-0.10705049708485603,11116
418,77.71764421463013,-0.10705049708485603,11143
419,77.9001305103302,-0.10705049708485603,11170
420,78.09025454521179,-0.10705049708485603,11196
421,78.2784435749054,-0.10705049708485603,11221
422,78.46803689002991,-0.10705049708485603,11246
423,78.65555143356323,-0.10705049708485603,11271
424,78.84548258781433,-0.10705049708485603,11296
425,79.03300881385803,-0.10705049708485603,11321
426,79.22137689590454,-0.10705049708485603,11346
427,79.41089344024658,-0.10705049708485603,11371
428,79.59915113449097,-0.10705049708485603,11396
429,79.78686571121216,-0.10705049708485603,11421
430,79.97604250907898,-0.10705049708485603,11446
431,80.1622269153595,-0.10705049708485603,11471
432,80.34899711608887,-0.10705049708485603,11496
433,80.54006457328796,-0.10705049708485603,11521
434,80.73383641242981,-0.10705049708485603,11547
435,80.91936755180359,-0.10705049708485603,11574
436,81.10769867897034,-0.10705049708485603,11601
437,81.29260635375977,-0.10705049708485603,11628
438,81.47909331321716,-0.10705049708485603,11655
439,81.6657485961914,-0.10705049708485603,11682
440,81.85094976425171,-0.10705049708485603,11709
441,82.03651118278503,-0.10705049708485603,11736
442,82.22268414497375,-0.10705049708485603,11763
443,82.40834975242615,-0.10705049708485603,11790
444,82.59377479553223,-0.10705049708485603,11817
445,82.77996063232422,-0.10705049708485603,11844
446,82.96451091766357,-0.10705049708485603,11871
447,83.147047996521,-0.10705049708485603,11898
448,83.33070230484009,-0.10705049708485603,11925
449,83.5149257183075,-0.10705049708485603,11952
450,83.70315551757812,-0.10705049708485603,11978
451,83.88937211036682,-0.10705049708485603,12003
452,84.0757315158844,-0.10705049708485603,12028
453,84.26259064674377,-0.10705049708485603,12053
454,84.44969606399536,-0.10705049708485603,12078
455,84.63637471199036,-0.10705049708485603,12103
456,84.82468724250793,-0.10705049708485603,12128
457,85.01210618019104,-0.10705049708485603,12153
458,85.19853138923645,-0.10705049708485603,12178
459,85.38462328910828,-0.10705049708485603,12203
460,85.5728030204773,-0.10705049708485603,12228
461,85.75917434692383,-0.10705049708485603,12253
462,85.94673800468445,-0.10705049708485603,12278
463,86.13237643241882,-0.10705049708485603,12303
464,86.32467103004456,-0.10705049708485603,12328
465,86.51659035682678,-0.10705049708485603,12354
466,86.70282030105591,-0.10705049708485603,12381
467,86.88905096054077,-0.10705049708485603,12408
468,87.07666230201721,-0.10705049708485603,12435
469,87.26461267471313,-0.10705049708485603,12462
470,87.44995522499084,-0.10705049708485603,12489
471,87.63599801063538,-0.10705049708485603,12516
472,87.82104849815369,-0.10705049708485603,12543
473,88.00607252120972,-0.10705049708485603,12570
474,88.19090533256531,-0.10705049708485603,12597
475,88.3756012916565,-0.10705049708485603,12624
476,88.55878520011902,-0.10705049708485603,12651
477,88.73959994316101,-0.10705049708485603,12678
478,88.92094826698303,-0.10705049708485603,12705
479,89.10339903831482,-0.10705049708485603,12732
480,89.29243874549866,-0.10705049708485603,12758
481,89.47956466674805,-0.10705049708485603,12783
482,89.66629981994629,-0.10705049708485603,12808
483,89.85372495651245,-0.10705049708485603,12833
484,90.04221272468567,-0.10705049708485603,12858
485,90.23137736320496,-0.10705049708485603,12883
486,90.4190731048584,-0.10705049708485603,12908
487,90.60717678070068,-0.10705049708485603,12933
488,90.79477071762085,-0.10705049708485603,12958
489,90.9814817905426,-0.10705049708485603,12983
490,91.17099380493164,-0.10705049708485603,13008
491,91.3597571849823,-0.10705049708485603,13033
492,91.54666662216187,-0.10705049708485603,13058
493,91.73462963104248,-0.10705049708485603,13083
494,91.9230215549469,-0.10705049708485603,13108
495,92.11377668380737,-0.10705049708485603,13133
496,92.30730628967285,-0.10705049708485603,13159
497,92.49357008934021,-0.10705049708485603,13186
498,92.68224883079529,-0.10705049708485603,13213
499,92.86884593963623,-0.10705049708485603,13240
