rollout,runtime,best_reward,num_states
90,18.090445280075073,-2.023118019104004,2366
91,18.2874915599823,-2.023118019104004,2392
92,18.488746166229248,-2.023118019104004,2418
93,18.689998865127563,-2.023118019104004,2444
94,18.890600442886353,-2.023118019104004,2470
95,19.0954806804657,-2.023118019104004,2496
96,19.28966975212097,-2.023118019104004,2522
97,19.48746657371521,-2.023118019104004,2548
98,19.686294078826904,-2.023118019104004,2574
99,19.87890625,-2.023118019104004,2600
100,20.071284770965576,-2.023118019104004,2626
101,20.265668869018555,-2.023118019104004,2652
102,20.455094575881958,-2.023118019104004,2678
103,20.64327836036682,-2.023118019104004,2704
104,20.833714485168457,-2.023118019104004,2730
105,21.024330377578735,-2.023118019104004,2756
106,21.213248252868652,-2.023118019104004,2782
107,21.402801036834717,-2.023118019104004,2808
108,21.590312242507935,-2.023118019104004,2834
109,21.776732683181763,-2.023118019104004,2860
110,21.964401960372925,-2.023118019104004,2886
111,22.152899980545044,-2.023118019104004,2912
112,22.3404643535614,-2.023118019104004,2938
113,22.529701948165894,-2.023118019104004,2964
114,22.71366262435913,-2.023118019104004,2990
115,22.900926113128662,-2.023118019104004,3016
116,23.087743043899536,-2.023118019104004,3041
117,23.279395580291748,-2.023118019104004,3065
118,23.472585916519165,-2.023118019104004,3089
119,23.66970944404602,-2.023118019104004,3113
120,23.862712860107422,-2.023118019104004,3138
121,24.05609703063965,-2.023118019104004,3164
122,24.249215841293335,-2.023118019104004,3190
123,24.44115138053894,-2.023118019104004,3216
124,24.633280992507935,-2.023118019104004,3242
125,24.832180976867676,-2.023118019104004,3268
126,25.02160406112671,-2.023118019104004,3294
127,25.215103149414062,-2.023118019104004,3320
128,25.405914783477783,-2.023118019104004,3346
129,25.596766471862793,-2.023118019104004,3372
130,25.787400722503662,-2.023118019104004,3398
131,25.976147890090942,-2.023118019104004,3424
132,26.165997743606567,-2.023118019104004,3450
133,26.35396409034729,-2.023118019104004,3476
134,26.540599584579468,-2.023118019104004,3502
135,26.72813105583191,-2.023118019104004,3528
136,26.915872812271118,-2.023118019104004,3554
137,27.103211879730225,-2.023118019104004,3580
138,27.2965304851532,-2.023118019104004,3606
139,27.493085384368896,-2.023118019104004,3632
140,27.682657480239868,-2.023118019104004,3658
141,27.866610765457153,-2.023118019104004,3684
142,28.058678150177002,-2.023118019104004,3710
143,28.2482693195343,-2.023118019104004,3736
144,28.440728425979614,-2.023118019104004,3762
145,28.63468647003174,-2.023118019104004,3787
146,28.827211618423462,-2.023118019104004,3811
147,29.026302337646484,-2.023118019104004,3835
148,29.226165533065796,-2.023118019104004,3859
149,29.428879976272583,-2.023118019104004,3883
150,29.62803602218628,-2.023118019104004,3908
151,29.823277473449707,-2.023118019104004,3934
152,30.017051935195923,-2.023118019104004,3960
153,30.21545720100403,-2.023118019104004,3986
154,30.409544944763184,-2.023118019104004,4012
155,30.607306480407715,-2.023118019104004,4038
156,30.799521446228027,-2.023118019104004,4064
157,30.99121117591858,-2.023118019104004,4090
158,31.184464931488037,-2.023118019104004,4116
159,31.376245260238647,-2.023118019104004,4142
160,31.565920114517212,-2.023118019104004,4168
161,31.75537919998169,-2.023118019104004,4194
162,31.94817614555359,-2.023118019104004,4220
163,32.13791060447693,-2.023118019104004,4246
164,32.32900071144104,-2.023118019104004,4272
165,32.51721382141113,-2.023118019104004,4298
166,32.707810163497925,-2.023118019104004,4324
167,32.902281045913696,-2.023118019104004,4350
168,33.09614300727844,-2.023118019104004,4376
169,33.28534412384033,-2.023118019104004,4402
170,33.48454403877258,-2.023118019104004,4428
171,33.684550285339355,-2.023118019104004,4454
172,33.881391763687134,-2.023118019104004,4480
173,34.077271461486816,-2.023118019104004,4506
174,34.26947736740112,-2.023118019104004,4531
175,34.45970296859741,-2.023118019104004,4555
176,34.654645681381226,-2.023118019104004,4579
177,34.851622581481934,-2.023118019104004,4603
178,35.05121898651123,-2.023118019104004,4627
179,35.25412940979004,-2.023118019104004,4651
180,35.44993782043457,-2.023118019104004,4676
181,35.643264293670654,-2.023118019104004,4702
182,35.83759903907776,-2.023118019104004,4728
183,36.03332591056824,-2.023118019104004,4754
184,36.22447752952576,-2.023118019104004,4780
185,36.41520166397095,-2.023118019104004,4806
186,36.60970067977905,-2.023118019104004,4832
187,36.81018090248108,-2.023118019104004,4858
188,37.01015639305115,-2.023118019104004,4884
189,37.20642900466919,-2.023118019104004,4910
190,37.408379316329956,-2.023118019104004,4936
191,37.605024576187134,-2.023118019104004,4962
192,37.80207920074463,-2.023118019104004,4988
193,38.00167155265808,-2.023118019104004,5014
194,38.205567836761475,-2.023118019104004,5040
195,38.40503215789795,-2.023118019104004,5066
196,38.59928822517395,-2.023118019104004,5092
197,38.79727602005005,-2.023118019104004,5118
198,38.9950590133667,-2.023118019104004,5144
199,39.19192719459534,-2.023118019104004,5170
200,39.3905029296875,-2.023118019104004,5196
201,39.58462476730347,-2.023118019104004,5222
202,39.77438950538635,-2.023118019104004,5248
203,39.97092247009277,-2.023118019104004,5273
204,40.16481637954712,-2.023118019104004,5297
205,40.362332820892334,-2.023118019104004,5321
206,40.56621479988098,-2.023118019104004,5345
207,40.77193355560303,-2.023118019104004,5369
208,40.975910663604736,-2.023118019104004,5393
209,41.17695450782776,-2.023118019104004,5417
210,41.36991763114929,-2.023118019104004,5442
211,41.562843561172485,-2.023118019104004,5468
212,41.761231660842896,-2.023118019104004,5494
213,41.95163416862488,-2.023118019104004,5520
214,42.14774012565613,-2.023118019104004,5546
215,42.33823347091675,-2.023118019104004,5572
216,42.52769899368286,-2.023118019104004,5598
217,42.716307163238525,-2.023118019104004,5624
218,42.90419793128967,-2.023118019104004,5650
219,43.09165596961975,-2.023118019104004,5676
220,43.27743721008301,-2.023118019104004,5702
221,43.46449542045593,-2.023118019104004,5728
222,43.65198063850403,-2.023118019104004,5754
223,43.84678816795349,-2.023118019104004,5780
224,44.04003190994263,-2.023118019104004,5806
225,44.2316837310791,-2.023118019104004,5832
226,44.41763210296631,-2.023118019104004,5858
227,44.60264229774475,-2.023118019104004,5884
228,44.78736925125122,-2.023118019104004,5910
229,44.977819204330444,-2.023118019104004,5936
230,45.169506549835205,-2.023118019104004,5962
231,45.35841751098633,-2.023118019104004,5988
232,45.548901319503784,-2.023118019104004,6013
233,45.75173354148865,-2.023118019104004,6037
234,45.95436930656433,-2.023118019104004,6061
235,46.162023067474365,-2.023118019104004,6085
236,46.35855007171631,-2.023118019104004,6109
237,46.55218958854675,-2.023118019104004,6133
238,46.753631353378296,-2.023118019104004,6157
239,46.95917582511902,-2.023118019104004,6181
240,47.16417574882507,-2.023118019104004,6206
241,47.358392000198364,-2.023118019104004,6232
242,47.5605092048645,-2.023118019104004,6258
243,47.76037287712097,-2.023118019104004,6284
244,47.950544357299805,-2.023118019104004,6310
245,48.139381885528564,-2.023118019104004,6336
246,48.340739011764526,-2.023118019104004,6362
247,48.54265379905701,-2.023118019104004,6388
248,48.743345499038696,-2.023118019104004,6414
249,48.932743549346924,-2.023118019104004,6440
250,49.12366271018982,-2.023118019104004,6466
251,49.31451940536499,-2.023118019104004,6492
252,49.51607131958008,-2.023118019104004,6518
253,49.72002577781677,-2.023118019104004,6544
254,49.91871404647827,-2.023118019104004,6570
255,50.120925188064575,-2.023118019104004,6596
256,50.313481092453,-2.023118019104004,6622
257,50.502508878707886,-2.023118019104004,6648
258,50.69472002983093,-2.023118019104004,6674
259,50.88498306274414,-2.023118019104004,6700
260,51.088096618652344,-2.023118019104004,6726
261,51.289438247680664,-2.023118019104004,6751
262,51.49538040161133,-2.023118019104004,6775
263,51.70020771026611,-2.023118019104004,6799
264,51.910266160964966,-2.023118019104004,6823
265,52.111533880233765,-2.023118019104004,6847
266,52.32189083099365,-2.023118019104004,6871
267,52.534236907958984,-2.023118019104004,6895
268,52.74349856376648,-2.023118019104004,6919
269,52.943644523620605,-2.023118019104004,6943
270,53.15289092063904,-2.023118019104004,6968
271,53.35013675689697,-2.023118019104004,6994
272,53.54938316345215,-2.023118019104004,7020
273,53.75515580177307,-2.023118019104004,7046
274,53.953492164611816,-2.023118019104004,7072
275,54.15625524520874,-2.023118019104004,7098
276,54.35451817512512,-2.023118019104004,7124
277,54.54973602294922,-2.023118019104004,7150
278,54.74219560623169,-2.023118019104004,7176
279,54.943692684173584,-2.023118019104004,7202
280,55.14605450630188,-2.023118019104004,7228
281,55.35347867012024,-2.023118019104004,7254
282,55.55355358123779,-2.023118019104004,7280
283,55.74905443191528,-2.023118019104004,7306
284,55.93966555595398,-2.023118019104004,7332
285,56.129212379455566,-2.023118019104004,7358
286,56.31858992576599,-2.023118019104004,7384
287,56.50962448120117,-2.023118019104004,7410
288,56.70927548408508,-2.023118019104004,7436
289,56.907817125320435,-2.023118019104004,7462
290,57.11102557182312,-2.023118019104004,7487
291,57.30994915962219,-2.023118019104004,7511
292,57.50696396827698,-2.023118019104004,7535
293,57.71263122558594,-2.023118019104004,7559
294,57.91748285293579,-2.023118019104004,7583
295,58.1273410320282,-2.023118019104004,7607
296,58.33373260498047,-2.023118019104004,7631
297,58.52593421936035,-2.023118019104004,7655
298,58.717276096343994,-2.023118019104004,7679
299,58.91344881057739,-2.023118019104004,7703
300,59.13025712966919,-2.023118019104004,7728
301,59.339343786239624,-2.023118019104004,7754
302,59.549270153045654,-2.023118019104004,7780
303,59.755308866500854,-2.023118019104004,7806
304,59.95434641838074,-2.023118019104004,7832
305,60.15796208381653,-2.023118019104004,7858
306,60.360151052474976,-2.023118019104004,7884
307,60.56152319908142,-2.023118019104004,7910
308,60.75753879547119,-2.023118019104004,7936
309,60.96206879615784,-2.023118019104004,7962
310,61.16119337081909,-2.023118019104004,7988
311,61.36332368850708,-2.023118019104004,8014
312,61.558884620666504,-2.023118019104004,8040
313,61.76001191139221,-2.023118019104004,8066
314,61.969398975372314,-2.023118019104004,8092
315,62.16899108886719,-2.023118019104004,8118
316,62.37204647064209,-2.023118019104004,8144
317,62.57504749298096,-2.023118019104004,8170
318,62.78004336357117,-2.023118019104004,8196
319,62.97828388214111,-2.023118019104004,8221
320,63.18103504180908,-2.023118019104004,8245
321,63.39031672477722,-2.023118019104004,8269
322,63.59851121902466,-2.023118019104004,8293
323,63.79559326171875,-2.023118019104004,8317
324,63.990777254104614,-2.023118019104004,8341
325,64.18770432472229,-2.023118019104004,8365
326,64.39538097381592,-2.023118019104004,8389
327,64.59597969055176,-2.023118019104004,8413
328,64.79914379119873,-2.023118019104004,8437
329,65.00157189369202,-2.023118019104004,8461
330,65.20294380187988,-2.023118019104004,8486
331,65.4035074710846,-2.023118019104004,8512
332,65.6022789478302,-2.023118019104004,8538
333,65.79993224143982,-2.023118019104004,8564
334,66.00047516822815,-2.023118019104004,8590
335,66.20115518569946,-2.023118019104004,8616
336,66.40946817398071,-2.023118019104004,8642
337,66.61176753044128,-2.023118019104004,8668
338,66.80789065361023,-2.023118019104004,8694
339,67.00303936004639,-2.023118019104004,8720
340,67.20370483398438,-2.023118019104004,8746
341,67.40407371520996,-2.023118019104004,8772
342,67.60280656814575,-2.023118019104004,8798
343,67.79269242286682,-2.023118019104004,8824
344,67.98285865783691,-2.023118019104004,8850
345,68.1768307685852,-2.023118019104004,8876
346,68.3700819015503,-2.023118019104004,8902
347,68.56227612495422,-2.023118019104004,8928
348,68.769695520401,-2.023118019104004,8953
349,68.97754836082458,-2.023118019104004,8977
350,69.18272280693054,-2.023118019104004,9001
351,69.38697171211243,-2.023118019104004,9025
352,69.59388995170593,-2.023118019104004,9049
353,69.80156540870667,-2.023118019104004,9073
354,70.00198030471802,-2.023118019104004,9097
355,70.20401954650879,-2.023118019104004,9121
356,70.39748334884644,-2.023118019104004,9145
357,70.58912491798401,-2.023118019104004,9169
358,70.77856826782227,-2.023118019104004,9193
359,70.97522902488708,-2.023118019104004,9217
360,71.17784833908081,-2.023118019104004,9242
361,71.3907732963562,-2.023118019104004,9268
362,71.60151243209839,-2.023118019104004,9294
363,71.79405903816223,-2.023118019104004,9320
364,71.99451398849487,-2.023118019104004,9346
365,72.20113897323608,-2.023118019104004,9372
366,72.40776634216309,-2.023118019104004,9398
367,72.60668992996216,-2.023118019104004,9424
368,72.81659770011902,-2.023118019104004,9450
369,73.02359127998352,-2.023118019104004,9476
370,73.224130153656,-2.023118019104004,9502
371,73.42999172210693,-2.023118019104004,9528
372,73.62789344787598,-2.023118019104004,9554
373,73.83546662330627,-2.023118019104004,9580
374,74.03998231887817,-2.023118019104004,9606
375,74.24718928337097,-2.023118019104004,9632
376,74.45292925834656,-2.023118019104004,9658
377,74.65860104560852,-2.023118019104004,9683
378,74.86543440818787,-2.023118019104004,9707
379,75.0663411617279,-2.023118019104004,9731
380,75.26582765579224,-2.023118019104004,9755
381,75.46488809585571,-2.023118019104004,9779
382,75.66873455047607,-2.023118019104004,9803
383,75.86864733695984,-2.023118019104004,9827
384,76.06231451034546,-2.023118019104004,9851
385,76.25713419914246,-2.023118019104004,9875
386,76.4496853351593,-2.023118019104004,9899
387,76.64267039299011,-2.023118019104004,9923
388,76.8349096775055,-2.023118019104004,9947
389,77.02963709831238,-2.023118019104004,9971
390,77.2300317287445,-2.023118019104004,9996
391,77.42275404930115,-2.023118019104004,10022
392,77.61590147018433,-2.023118019104004,10048
393,77.807133436203,-2.023118019104004,10074
394,77.99847030639648,-2.023118019104004,10100
395,78.18983340263367,-2.023118019104004,10126
396,78.3897454738617,-2.023118019104004,10152
397,78.58579754829407,-2.023118019104004,10178
398,78.7807366847992,-2.023118019104004,10204
399,78.97617149353027,-2.023118019104004,10230
400,79.16889190673828,-2.023118019104004,10256
401,79.36758589744568,-2.023118019104004,10282
402,79.56148290634155,-2.023118019104004,10308
403,79.7535011768341,-2.023118019104004,10334
404,79.9445173740387,-2.023118019104004,10360
405,80.13572907447815,-2.023118019104004,10386
406,80.33270192146301,-2.023118019104004,10411
407,80.53542232513428,-2.023118019104004,10435
408,80.7323522567749,-2.023118019104004,10459
409,80.92728543281555,-2.023118019104004,10483
410,81.12348961830139,-2.023118019104004,10507
411,81.32566499710083,-2.023118019104004,10531
412,81.52267026901245,-2.023118019104004,10555
413,81.71749019622803,-2.023118019104004,10579
414,81.91444993019104,-2.023118019104004,10603
415,82.10773849487305,-2.023118019104004,10627
416,82.3036699295044,-2.023118019104004,10651
417,82.49679684638977,-2.023118019104004,10675
418,82.6893196105957,-2.023118019104004,10699
419,82.88520359992981,-2.023118019104004,10723
420,83.08420872688293,-2.023118019104004,10748
421,83.28298902511597,-2.023118019104004,10774
422,83.48161625862122,-2.023118019104004,10800
423,83.6724603176117,-2.023118019104004,10826
424,83.87869381904602,-2.023118019104004,10852
425,84.09234142303467,-2.023118019104004,10878
426,84.29351711273193,-2.023118019104004,10904
427,84.48769545555115,-2.023118019104004,10930
428,84.68131113052368,-2.023118019104004,10956
429,84.89054036140442,-2.023118019104004,10982
430,85.09139442443848,-2.023118019104004,11008
431,85.28571844100952,-2.023118019104004,11034
432,85.49620175361633,-2.023118019104004,11060
433,85.70451402664185,-2.023118019104004,11086
434,85.91315722465515,-2.023118019104004,11112
435,86.11750483512878,-2.023118019104004,11137
436,86.33112859725952,-2.023118019104004,11161
437,86.54156875610352,-2.023118019104004,11185
438,86.74643564224243,-2.023118019104004,11209
439,86.94289708137512,-2.023118019104004,11233
440,87.15265035629272,-2.023118019104004,11257
441,87.36842179298401,-2.023118019104004,11281
442,87.57332563400269,-2.023118019104004,11305
443,87.77153944969177,-2.023118019104004,11329
444,87.97659492492676,-2.023118019104004,11353
445,88.19160485267639,-2.023118019104004,11377
446,88.41301012039185,-2.023118019104004,11401
447,88.61427736282349,-2.023118019104004,11425
448,88.80630993843079,-2.023118019104004,11449
449,89.00355315208435,-2.023118019104004,11473
450,89.20423746109009,-2.023118019104004,11498
451,89.39870405197144,-2.023118019104004,11524
452,89.59420919418335,-2.023118019104004,11550
453,89.78680276870728,-2.023118019104004,11576
454,89.98060631752014,-2.023118019104004,11602
455,90.17477107048035,-2.023118019104004,11628
456,90.37010550498962,-2.023118019104004,11654
457,90.56142497062683,-2.023118019104004,11680
458,90.75253176689148,-2.023118019104004,11706
459,90.93960380554199,-2.023118019104004,11732
460,91.13019061088562,-2.023118019104004,11758
461,91.3295111656189,-2.023118019104004,11784
462,91.52689337730408,-2.023118019104004,11810
463,91.72033977508545,-2.023118019104004,11836
464,91.91403460502625,-2.023118019104004,11861
465,92.1096134185791,-2.023118019104004,11885
466,92.30262660980225,-2.023118019104004,11909
467,92.49948906898499,-2.023118019104004,11933
468,92.69279479980469,-2.023118019104004,11957
469,92.8883204460144,-2.023118019104004,11981
470,93.08178329467773,-2.023118019104004,12005
471,93.27508974075317,-2.023118019104004,12029
472,93.47117066383362,-2.023118019104004,12053
473,93.66806435585022,-2.023118019104004,12077
474,93.86282777786255,-2.023118019104004,12101
475,94.05946946144104,-2.023118019104004,12125
476,94.25736618041992,-2.023118019104004,12149
477,94.45212578773499,-2.023118019104004,12173
478,94.64685297012329,-2.023118019104004,12197
479,94.84314155578613,-2.023118019104004,12221
480,95.04131078720093,-2.023118019104004,12246
481,95.23553681373596,-2.023118019104004,12272
482,95.42899465560913,-2.023118019104004,12298
483,95.62193989753723,-2.023118019104004,12324
484,95.81371235847473,-2.023118019104004,12350
485,96.005295753479,-2.023118019104004,12376
486,96.19641900062561,-2.023118019104004,12402
487,96.38678979873657,-2.023118019104004,12428
488,96.57638120651245,-2.023118019104004,12454
489,96.7726411819458,-2.023118019104004,12480
490,96.9677996635437,-2.023118019104004,12506
491,97.16626262664795,-2.023118019104004,12532
492,97.35952401161194,-2.023118019104004,12558
493,97.56017112731934,-2.023118019104004,12583
494,97.75965762138367,-2.023118019104004,12607
495,97.95513987541199,-2.023118019104004,12631
496,98.15369153022766,-2.023118019104004,12655
497,98.34735012054443,-2.023118019104004,12679
498,98.54403638839722,-2.023118019104004,12703
499,98.7378888130188,-2.023118019104004,12727
