rollout,runtime,best_reward,num_states
97,19.928372621536255,0.39471662044525146,2646
98,20.134622812271118,0.39471662044525146,2673
99,20.34111452102661,0.39471662044525146,2700
100,20.548346281051636,0.39471662044525146,2727
101,20.75449776649475,0.39471662044525146,2754
102,20.958624601364136,0.39471662044525146,2781
103,21.163405418395996,0.39471662044525146,2808
104,21.36710000038147,0.39471662044525146,2835
105,21.581274271011353,0.39471662044525146,2862
106,21.791091203689575,0.39471662044525146,2889
107,21.99379873275757,0.39471662044525146,2916
108,22.20312476158142,0.39471662044525146,2943
109,22.407517194747925,0.39471662044525146,2970
110,22.61397910118103,0.39471662044525146,2997
111,22.82771587371826,0.39471662044525146,3024
112,23.03719210624695,0.39471662044525146,3051
113,23.250818490982056,0.39471662044525146,3078
114,23.46124577522278,0.39471662044525146,3105
115,23.668524980545044,0.39471662044525146,3132
116,23.87769603729248,0.39471662044525146,3159
117,24.084178686141968,0.39471662044525146,3186
118,24.28322696685791,0.39471662044525146,3213
119,24.491177082061768,0.39471662044525146,3240
120,24.713639974594116,0.39471662044525146,3266
121,24.936517000198364,0.39471662044525146,3291
122,25.159661054611206,0.39471662044525146,3316
123,25.379199504852295,0.39471662044525146,3341
124,25.595776557922363,0.39471662044525146,3367
125,25.80342936515808,0.39471662044525146,3394
126,26.01288890838623,0.39471662044525146,3421
127,26.225002765655518,0.39471662044525146,3448
128,26.440102338790894,0.39471662044525146,3475
129,26.657342433929443,0.39471662044525146,3502
130,26.874388456344604,0.39471662044525146,3529
131,27.0914466381073,0.39471662044525146,3556
132,27.307690382003784,0.39471662044525146,3583
133,27.527989149093628,0.39471662044525146,3610
134,27.74520230293274,0.39471662044525146,3637
135,27.96532130241394,0.39471662044525146,3664
136,28.182061910629272,0.39471662044525146,3691
137,28.388047456741333,0.39471662044525146,3718
138,28.594072103500366,0.39471662044525146,3745
139,28.800089597702026,0.39471662044525146,3772
140,29.00433373451233,0.39471662044525146,3799
141,29.206136226654053,0.39471662044525146,3826
142,29.40979313850403,0.39471662044525146,3853
143,29.61454963684082,0.39471662044525146,3880
144,29.817179203033447,0.39471662044525146,3907
145,30.019161462783813,0.39471662044525146,3934
146,30.2212131023407,0.39471662044525146,3961
147,30.42119789123535,0.39471662044525146,3988
148,30.623143434524536,0.39471662044525146,4015
149,30.82394289970398,0.39471662044525146,4042
150,31.03389310836792,0.39471662044525146,4068
151,31.253944396972656,0.39471662044525146,4093
152,31.48273205757141,0.39471662044525146,4118
153,31.70999550819397,0.39471662044525146,4143
154,31.938674211502075,0.39471662044525146,4168
155,32.167025089263916,0.39471662044525146,4194
156,32.387999534606934,0.39471662044525146,4221
157,32.60215449333191,0.39471662044525146,4248
158,32.818681478500366,0.39471662044525146,4275
159,33.03653645515442,0.39471662044525146,4302
160,33.253705739974976,0.39471662044525146,4329
161,33.473482608795166,0.39471662044525146,4356
162,33.69219970703125,0.39471662044525146,4383
163,33.91222786903381,0.39471662044525146,4410
164,34.124850034713745,0.39471662044525146,4437
165,34.34043002128601,0.39471662044525146,4464
166,34.55499505996704,0.39471662044525146,4491
167,34.77029824256897,0.39471662044525146,4518
168,34.98953151702881,0.39471662044525146,4545
169,35.20550584793091,0.39471662044525146,4572
170,35.42136073112488,0.39471662044525146,4599
171,35.63279128074646,0.39471662044525146,4626
172,35.838658809661865,0.39471662044525146,4653
173,36.052690505981445,0.39471662044525146,4680
174,36.26162242889404,0.39471662044525146,4707
175,36.46441411972046,0.39471662044525146,4734
176,36.66852068901062,0.39471662044525146,4761
177,36.8721182346344,0.39471662044525146,4788
178,37.074336528778076,0.39471662044525146,4815
179,37.28261351585388,0.39471662044525146,4842
180,37.504884481430054,0.39471662044525146,4868
181,37.72803211212158,0.39471662044525146,4893
182,37.94920563697815,0.39471662044525146,4918
183,38.1700804233551,0.39471662044525146,4943
184,38.38985872268677,0.39471662044525146,4968
185,38.609171867370605,0.39471662044525146,4993
186,38.82932639122009,0.39471662044525146,5019
187,39.040647745132446,0.39471662044525146,5046
188,39.25144338607788,0.39471662044525146,5073
189,39.46050143241882,0.39471662044525146,5100
190,39.68135118484497,0.39471662044525146,5127
191,39.9019980430603,0.39471662044525146,5154
192,40.11612343788147,0.39471662044525146,5181
193,40.336177825927734,0.39471662044525146,5208
194,40.548837423324585,0.39471662044525146,5235
195,40.77182412147522,0.39471662044525146,5262
196,40.992345333099365,0.39471662044525146,5289
197,41.21074986457825,0.39471662044525146,5316
198,41.42346668243408,0.39471662044525146,5343
199,41.63419318199158,0.39471662044525146,5370
200,41.84966516494751,0.39471662044525146,5397
201,42.066253662109375,0.39471662044525146,5424
202,42.28035354614258,0.39471662044525146,5451
203,42.49446511268616,0.39471662044525146,5478
204,42.71152067184448,0.39471662044525146,5505
205,42.935596227645874,0.39471662044525146,5532
206,43.147762060165405,0.39471662044525146,5559
207,43.353520154953,0.39471662044525146,5586
208,43.557146072387695,0.39471662044525146,5613
209,43.762051820755005,0.39471662044525146,5640
210,43.983076095581055,0.39471662044525146,5666
211,44.22122049331665,0.39471662044525146,5691
212,44.44639492034912,0.39471662044525146,5716
213,44.66272473335266,0.39471662044525146,5741
214,44.89038109779358,0.39471662044525146,5766
215,45.1111319065094,0.39471662044525146,5791
216,45.33342385292053,0.39471662044525146,5816
217,45.556596517562866,0.39471662044525146,5842
218,45.77093434333801,0.39471662044525146,5869
219,45.98158645629883,0.39471662044525146,5896
220,46.19066143035889,0.39471662044525146,5923
221,46.4002571105957,0.39471662044525146,5950
222,46.60795712471008,0.39471662044525146,5977
223,46.82040977478027,0.39471662044525146,6004
224,47.02626323699951,0.39471662044525146,6031
225,47.23660349845886,0.39471662044525146,6058
226,47.44509792327881,0.39471662044525146,6085
227,47.65203595161438,0.39471662044525146,6112
228,47.86265778541565,0.39471662044525146,6139
229,48.07133507728577,0.39471662044525146,6166
230,48.278884410858154,0.39471662044525146,6193
231,48.48941946029663,0.39471662044525146,6220
232,48.69774580001831,0.39471662044525146,6247
233,48.906532764434814,0.39471662044525146,6274
234,49.11208438873291,0.39471662044525146,6301
235,49.320003032684326,0.39471662044525146,6328
236,49.531906604766846,0.39471662044525146,6355
237,49.742815017700195,0.39471662044525146,6382
238,49.94139528274536,0.39471662044525146,6409
239,50.142279863357544,0.39471662044525146,6436
240,50.36507034301758,0.39471662044525146,6462
241,50.59347701072693,0.39471662044525146,6487
242,50.818074464797974,0.39471662044525146,6512
243,51.05024003982544,0.39471662044525146,6537
244,51.28517699241638,0.39471662044525146,6562
245,51.51261305809021,0.39471662044525146,6587
246,51.726431131362915,0.39471662044525146,6612
247,51.95032525062561,0.39471662044525146,6637
248,52.17968964576721,0.39471662044525146,6663
249,52.400081634521484,0.39471662044525146,6690
250,52.62791609764099,0.39471662044525146,6717
251,52.85137438774109,0.39471662044525146,6744
252,53.07410001754761,0.39471662044525146,6771
253,53.29693961143494,0.39471662044525146,6798
254,53.51781415939331,0.39471662044525146,6825
255,53.726367712020874,0.39471662044525146,6852
256,53.94511151313782,0.39471662044525146,6879
257,54.16529583930969,0.39471662044525146,6906
258,54.384957790374756,0.39471662044525146,6933
259,54.61410737037659,0.39471662044525146,6960
260,54.83331847190857,0.39471662044525146,6987
261,55.05384612083435,0.39471662044525146,7014
262,55.27889823913574,0.39471662044525146,7041
263,55.50428056716919,0.39471662044525146,7068
264,55.724077224731445,0.39471662044525146,7095
265,55.94108438491821,0.39471662044525146,7122
266,56.14985370635986,0.39471662044525146,7149
267,56.35626220703125,0.39471662044525146,7176
268,56.56336998939514,0.39471662044525146,7203
269,56.77046799659729,0.39471662044525146,7230
270,56.98784780502319,0.39471662044525146,7256
271,57.21181273460388,0.39471662044525146,7281
272,57.43727517127991,0.39471662044525146,7306
273,57.65602731704712,0.39471662044525146,7331
274,57.87538433074951,0.39471662044525146,7356
275,58.09346961975098,0.39471662044525146,7381
276,58.3139271736145,0.39471662044525146,7406
277,58.53037071228027,0.39471662044525146,7431
278,58.7522976398468,0.39471662044525146,7456
279,58.97496461868286,0.39471662044525146,7482
280,59.1877338886261,0.39471662044525146,7509
281,59.39848804473877,0.39471662044525146,7536
282,59.6082661151886,0.39471662044525146,7563
283,59.81945753097534,0.39471662044525146,7590
284,60.0280601978302,0.39471662044525146,7617
285,60.24025273323059,0.39471662044525146,7644
286,60.45123219490051,0.39471662044525146,7671
287,60.662057876586914,0.39471662044525146,7698
288,60.87669277191162,0.39471662044525146,7725
289,61.09553384780884,0.39471662044525146,7752
290,61.30350208282471,0.39471662044525146,7779
291,61.50936508178711,0.39471662044525146,7806
292,61.71092247962952,0.39471662044525146,7833
293,61.91287612915039,0.39471662044525146,7860
294,62.116010427474976,0.39471662044525146,7887
295,62.317476987838745,0.39471662044525146,7914
296,62.518728256225586,0.39471662044525146,7941
297,62.714792013168335,0.39471662044525146,7968
298,62.912208557128906,0.39471662044525146,7995
299,63.107162952423096,0.39471662044525146,8022
300,63.314409017562866,0.39471662044525146,8048
301,63.526068449020386,0.39471662044525146,8073
302,63.73860788345337,0.39471662044525146,8098
303,63.95194053649902,0.39471662044525146,8123
304,64.16389060020447,0.39471662044525146,8148
305,64.37403988838196,0.39471662044525146,8173
306,64.58747100830078,0.39471662044525146,8198
307,64.79795598983765,0.39471662044525146,8223
308,65.00986289978027,0.39471662044525146,8248
309,65.22391128540039,0.39471662044525146,8273
310,65.43710017204285,0.39471662044525146,8299
311,65.64399480819702,0.39471662044525146,8326
312,65.85121488571167,0.39471662044525146,8353
313,66.056072473526,0.39471662044525146,8380
314,66.25915884971619,0.39471662044525146,8407
315,66.46438765525818,0.39471662044525146,8434
316,66.66861510276794,0.39471662044525146,8461
317,66.87341284751892,0.39471662044525146,8488
318,67.07885074615479,0.39471662044525146,8515
319,67.28118014335632,0.39471662044525146,8542
320,67.48431873321533,0.39471662044525146,8569
321,67.68707132339478,0.39471662044525146,8596
322,67.88752460479736,0.39471662044525146,8623
323,68.08879899978638,0.39471662044525146,8650
324,68.28903269767761,0.39471662044525146,8677
325,68.48824906349182,0.39471662044525146,8704
326,68.68833661079407,0.39471662044525146,8731
327,68.88655138015747,0.39471662044525146,8758
328,69.08425402641296,0.39471662044525146,8785
329,69.28048777580261,0.39471662044525146,8812
330,69.48826003074646,0.39471662044525146,8838
331,69.69987940788269,0.39471662044525146,8863
332,69.91228723526001,0.39471662044525146,8888
333,70.12341046333313,0.39471662044525146,8913
334,70.33303093910217,0.39471662044525146,8938
335,70.54108500480652,0.39471662044525146,8963
336,70.75514936447144,0.39471662044525146,8988
337,70.96323037147522,0.39471662044525146,9013
338,71.1720643043518,0.39471662044525146,9038
339,71.38110661506653,0.39471662044525146,9063
340,71.59468173980713,0.39471662044525146,9088
341,71.81184411048889,0.39471662044525146,9114
342,72.01531457901001,0.39471662044525146,9141
343,72.21945714950562,0.39471662044525146,9168
344,72.42400670051575,0.39471662044525146,9195
345,72.6259765625,0.39471662044525146,9222
346,72.83098840713501,0.39471662044525146,9249
347,73.0349543094635,0.39471662044525146,9276
348,73.23708438873291,0.39471662044525146,9303
349,73.43827152252197,0.39471662044525146,9330
350,73.64014315605164,0.39471662044525146,9357
351,73.83939671516418,0.39471662044525146,9384
352,74.03725624084473,0.39471662044525146,9411
353,74.23909974098206,0.39471662044525146,9438
354,74.43691849708557,0.39471662044525146,9465
355,74.63401055335999,0.39471662044525146,9492
356,74.8350670337677,0.39471662044525146,9519
357,75.03278160095215,0.39471662044525146,9546
358,75.22859525680542,0.39471662044525146,9573
359,75.4269506931305,0.39471662044525146,9600
360,75.63320684432983,0.39471662044525146,9626
361,75.84454917907715,0.39471662044525146,9651
362,76.05551671981812,0.39471662044525146,9676
363,76.26449012756348,0.39471662044525146,9701
364,76.47301650047302,0.39471662044525146,9726
365,76.68127870559692,0.39471662044525146,9751
366,76.89164471626282,0.39471662044525146,9776
367,77.10040664672852,0.39471662044525146,9801
368,77.31012558937073,0.39471662044525146,9826
369,77.51665163040161,0.39471662044525146,9851
370,77.72437620162964,0.39471662044525146,9876
371,77.93765211105347,0.39471662044525146,9901
372,78.14763569831848,0.39471662044525146,9927
373,78.35026788711548,0.39471662044525146,9954
374,78.5534918308258,0.39471662044525146,9981
375,78.7595591545105,0.39471662044525146,10008
376,78.96813106536865,0.39471662044525146,10035
377,79.17291569709778,0.39471662044525146,10062
378,79.37453937530518,0.39471662044525146,10089
379,79.57779669761658,0.39471662044525146,10116
380,79.78056740760803,0.39471662044525146,10143
381,79.97811007499695,0.39471662044525146,10170
382,80.1771821975708,0.39471662044525146,10197
383,80.37773084640503,0.39471662044525146,10224
384,80.57859230041504,0.39471662044525146,10251
385,80.77860403060913,0.39471662044525146,10278
386,80.97963857650757,0.39471662044525146,10305
387,81.1752667427063,0.39471662044525146,10332
388,81.37269067764282,0.39471662044525146,10359
389,81.56927824020386,0.39471662044525146,10386
390,81.77876138687134,0.39471662044525146,10412
391,81.99460124969482,0.39471662044525146,10437
392,82.20533394813538,0.39471662044525146,10462
393,82.41714262962341,0.39471662044525146,10487
394,82.62935471534729,0.39471662044525146,10512
395,82.83924508094788,0.39471662044525146,10537
396,83.05298709869385,0.39471662044525146,10562
397,83.26455116271973,0.39471662044525146,10587
398,83.47452092170715,0.39471662044525146,10612
399,83.68711614608765,0.39471662044525146,10637
400,83.8986747264862,0.39471662044525146,10662
401,84.10770750045776,0.39471662044525146,10687
402,84.31924724578857,0.39471662044525146,10712
403,84.53510808944702,0.39471662044525146,10738
404,84.73742055892944,0.39471662044525146,10765
405,84.94643115997314,0.39471662044525146,10792
406,85.15257930755615,0.39471662044525146,10819
407,85.35463237762451,0.39471662044525146,10846
408,85.56142950057983,0.39471662044525146,10873
409,85.76944923400879,0.39471662044525146,10900
410,85.97139072418213,0.39471662044525146,10927
411,86.1737289428711,0.39471662044525146,10954
412,86.37684488296509,0.39471662044525146,10981
413,86.57809042930603,0.39471662044525146,11008
414,86.78140926361084,0.39471662044525146,11035
415,86.98466920852661,0.39471662044525146,11062
416,87.18716430664062,0.39471662044525146,11089
417,87.3882064819336,0.39471662044525146,11116
418,87.58774709701538,0.39471662044525146,11143
419,87.78746819496155,0.39471662044525146,11170
420,87.99709987640381,0.39471662044525146,11196
421,88.20588707923889,0.39471662044525146,11221
422,88.41595673561096,0.39471662044525146,11246
423,88.62616276741028,0.39471662044525146,11271
424,88.83547973632812,0.39471662044525146,11296
425,89.04312491416931,0.39471662044525146,11321
426,89.25512456893921,0.39471662044525146,11346
427,89.46268796920776,0.39471662044525146,11371
428,89.67229056358337,0.39471662044525146,11396
429,89.88091897964478,0.39471662044525146,11421
430,90.09455370903015,0.39471662044525146,11446
431,90.31636214256287,0.39471662044525146,11471
432,90.53445363044739,0.39471662044525146,11496
433,90.75415277481079,0.39471662044525146,11521
434,90.99151015281677,0.39471662044525146,11547
435,91.21894812583923,0.39471662044525146,11574
436,91.44091653823853,0.39471662044525146,11601
437,91.6578917503357,0.39471662044525146,11628
438,91.86883807182312,0.39471662044525146,11655
439,92.07556748390198,0.39471662044525146,11682
440,92.28296661376953,0.39471662044525146,11709
441,92.49427843093872,0.39471662044525146,11736
442,92.72040677070618,0.39471662044525146,11763
443,92.93838882446289,0.39471662044525146,11790
444,93.14104866981506,0.39471662044525146,11817
445,93.34431219100952,0.39471662044525146,11844
446,93.55774903297424,0.39471662044525146,11871
447,93.75954842567444,0.39471662044525146,11898
448,93.95727682113647,0.39471662044525146,11925
449,94.15573072433472,0.39471662044525146,11952
450,94.36510992050171,0.39471662044525146,11978
451,94.57972431182861,0.39471662044525146,12003
452,94.79340529441833,0.39471662044525146,12028
453,95.01038336753845,0.39471662044525146,12053
454,95.23468089103699,0.39471662044525146,12078
455,95.44784307479858,0.39471662044525146,12103
456,95.6876893043518,0.39471662044525146,12128
457,95.92130947113037,0.39471662044525146,12153
458,96.14998531341553,0.39471662044525146,12178
459,96.37020683288574,0.39471662044525146,12203
460,96.58453154563904,0.39471662044525146,12228
461,96.80184364318848,0.39471662044525146,12253
462,97.01595520973206,0.39471662044525146,12278
463,97.23058772087097,0.39471662044525146,12303
464,97.45657730102539,0.39471662044525146,12328
465,97.682293176651,0.39471662044525146,12354
466,97.89898085594177,0.39471662044525146,12381
467,98.10765933990479,0.39471662044525146,12408
468,98.32748556137085,0.39471662044525146,12435
469,98.54308104515076,0.39471662044525146,12462
470,98.75778579711914,0.39471662044525146,12489
471,98.97372126579285,0.39471662044525146,12516
472,99.18084692955017,0.39471662044525146,12543
473,99.3878378868103,0.39471662044525146,12570
474,99.59539031982422,0.39471662044525146,12597
475,99.80160760879517,0.39471662044525146,12624
476,100.02125096321106,0.39471662044525146,12651
477,100.24707365036011,0.39471662044525146,12678
478,100.46986722946167,0.39471662044525146,12705
479,100.68581581115723,0.39471662044525146,12732
480,100.91045475006104,0.39471662044525146,12758
481,101.13626217842102,0.39471662044525146,12783
482,101.36042642593384,0.39471662044525146,12808
483,101.58555364608765,0.39471662044525146,12833
484,101.81195044517517,0.39471662044525146,12858
485,102.03839540481567,0.39471662044525146,12883
486,102.26552987098694,0.39471662044525146,12908
487,102.49039435386658,0.39471662044525146,12933
488,102.71628165245056,0.39471662044525146,12958
489,102.94197869300842,0.39471662044525146,12983
490,103.1703269481659,0.39471662044525146,13008
491,103.39549040794373,0.39471662044525146,13033
492,103.62043786048889,0.39471662044525146,13058
493,103.84834361076355,0.39471662044525146,13083
494,104.07070589065552,0.39471662044525146,13108
495,104.30398035049438,0.39471662044525146,13133
496,104.55474162101746,0.39471662044525146,13159
497,104.76911520957947,0.39471662044525146,13186
498,104.97719311714172,0.39471662044525146,13213
499,105.18548774719238,0.39471662044525146,13240
