rollout,runtime,best_reward,num_states
117,20.861549139022827,-2.3271536827087402,3186
118,21.038127183914185,-2.3271536827087402,3213
119,21.21221351623535,-2.3271536827087402,3240
120,21.396000385284424,-2.3271536827087402,3266
121,21.583088636398315,-2.3271536827087402,3291
122,21.772056579589844,-2.3271536827087402,3316
123,21.963099718093872,-2.3271536827087402,3341
124,22.15215754508972,-2.3271536827087402,3367
125,22.333762168884277,-2.3271536827087402,3394
126,22.514049768447876,-2.3271536827087402,3421
127,22.694144248962402,-2.3271536827087402,3448
128,22.874635457992554,-2.3271536827087402,3475
129,23.054248809814453,-2.3271536827087402,3502
130,23.233871459960938,-2.3271536827087402,3529
131,23.412642002105713,-2.3271536827087402,3556
132,23.591750621795654,-2.3271536827087402,3583
133,23.767478942871094,-2.3271536827087402,3610
134,23.947527170181274,-2.3271536827087402,3637
135,24.123574018478394,-2.3271536827087402,3664
136,24.302468061447144,-2.3271536827087402,3691
137,24.47834801673889,-2.3271536827087402,3718
138,24.653839111328125,-2.3271536827087402,3745
139,24.829851150512695,-2.3271536827087402,3772
140,25.00665545463562,-2.3271536827087402,3799
141,25.181817293167114,-2.3271536827087402,3826
142,25.357715129852295,-2.3271536827087402,3853
143,25.53284525871277,-2.3271536827087402,3880
144,25.707480430603027,-2.3271536827087402,3907
145,25.88204264640808,-2.3271536827087402,3934
146,26.056344509124756,-2.3271536827087402,3961
147,26.228914737701416,-2.3271536827087402,3988
148,26.404844999313354,-2.3271536827087402,4015
149,26.579564332962036,-2.3271536827087402,4042
150,26.764565229415894,-2.3271536827087402,4068
151,26.955657243728638,-2.3271536827087402,4093
152,27.146817445755005,-2.3271536827087402,4118
153,27.33700394630432,-2.3271536827087402,4143
154,27.529394388198853,-2.3271536827087402,4168
155,27.718833684921265,-2.3271536827087402,4194
156,27.90024733543396,-2.3271536827087402,4221
157,28.083380460739136,-2.3271536827087402,4248
158,28.26553440093994,-2.3271536827087402,4275
159,28.44887065887451,-2.3271536827087402,4302
160,28.631320476531982,-2.3271536827087402,4329
161,28.812299251556396,-2.3271536827087402,4356
162,28.995019674301147,-2.3271536827087402,4383
163,29.17421531677246,-2.3271536827087402,4410
164,29.358067274093628,-2.3271536827087402,4437
165,29.536694526672363,-2.3271536827087402,4464
166,29.716197967529297,-2.3271536827087402,4491
167,29.89598298072815,-2.3271536827087402,4518
168,30.074947118759155,-2.3271536827087402,4545
169,30.25370955467224,-2.3271536827087402,4572
170,30.432520627975464,-2.3271536827087402,4599
171,30.609524488449097,-2.3271536827087402,4626
172,30.787083387374878,-2.3271536827087402,4653
173,30.964710474014282,-2.3271536827087402,4680
174,31.142106294631958,-2.3271536827087402,4707
175,31.31862187385559,-2.3271536827087402,4734
176,31.493181943893433,-2.3271536827087402,4761
177,31.667834758758545,-2.3271536827087402,4788
178,31.846246480941772,-2.3271536827087402,4815
179,32.02368974685669,-2.3271536827087402,4842
180,32.20863604545593,-2.3271536827087402,4868
181,32.39746141433716,-2.3271536827087402,4893
182,32.58672475814819,-2.3271536827087402,4918
183,32.77570390701294,-2.3271536827087402,4943
184,32.964404821395874,-2.3271536827087402,4968
185,33.15709376335144,-2.3271536827087402,4993
186,33.347240686416626,-2.3271536827087402,5019
187,33.52923917770386,-2.3271536827087402,5046
188,33.71143317222595,-2.3271536827087402,5073
189,33.89358592033386,-2.3271536827087402,5100
190,34.076775550842285,-2.3271536827087402,5127
191,34.257712602615356,-2.3271536827087402,5154
192,34.43947410583496,-2.3271536827087402,5181
193,34.61770677566528,-2.3271536827087402,5208
194,34.79999780654907,-2.3271536827087402,5235
195,34.97752618789673,-2.3271536827087402,5262
196,35.15562391281128,-2.3271536827087402,5289
197,35.33362817764282,-2.3271536827087402,5316
198,35.510679483413696,-2.3271536827087402,5343
199,35.688761472702026,-2.3271536827087402,5370
200,35.866046667099,-2.3271536827087402,5397
201,36.043291330337524,-2.3271536827087402,5424
202,36.21955156326294,-2.3271536827087402,5451
203,36.39572811126709,-2.3271536827087402,5478
204,36.571712493896484,-2.3271536827087402,5505
205,36.74700117111206,-2.3271536827087402,5532
206,36.92235803604126,-2.3271536827087402,5559
207,37.095266342163086,-2.3271536827087402,5586
208,37.27381682395935,-2.3271536827087402,5613
209,37.44992423057556,-2.3271536827087402,5640
210,37.63566994667053,-2.3271536827087402,5666
211,37.82551026344299,-2.3271536827087402,5691
212,38.01654577255249,-2.3271536827087402,5716
213,38.207438468933105,-2.3271536827087402,5741
214,38.398242235183716,-2.3271536827087402,5766
215,38.58915162086487,-2.3271536827087402,5791
216,38.78279900550842,-2.3271536827087402,5816
217,38.9730327129364,-2.3271536827087402,5842
218,39.15637826919556,-2.3271536827087402,5869
219,39.34104681015015,-2.3271536827087402,5896
220,39.52360486984253,-2.3271536827087402,5923
221,39.70567536354065,-2.3271536827087402,5950
222,39.88832688331604,-2.3271536827087402,5977
223,40.069071531295776,-2.3271536827087402,6004
224,40.25126528739929,-2.3271536827087402,6031
225,40.43158769607544,-2.3271536827087402,6058
226,40.612547397613525,-2.3271536827087402,6085
227,40.79325485229492,-2.3271536827087402,6112
228,40.972944498062134,-2.3271536827087402,6139
229,41.15300488471985,-2.3271536827087402,6166
230,41.33274841308594,-2.3271536827087402,6193
231,41.51142621040344,-2.3271536827087402,6220
232,41.69012689590454,-2.3271536827087402,6247
233,41.86777448654175,-2.3271536827087402,6274
234,42.04727625846863,-2.3271536827087402,6301
235,42.22450399398804,-2.3271536827087402,6328
236,42.40122079849243,-2.3271536827087402,6355
237,42.57589864730835,-2.3271536827087402,6382
238,42.75415563583374,-2.3271536827087402,6409
239,42.932621479034424,-2.3271536827087402,6436
240,43.11964654922485,-2.3271536827087402,6462
241,43.31055998802185,-2.3271536827087402,6487
242,43.500916481018066,-2.3271536827087402,6512
243,43.691803216934204,-2.3271536827087402,6537
244,43.88221263885498,-2.3271536827087402,6562
245,44.074830055236816,-2.3271536827087402,6587
246,44.26863765716553,-2.3271536827087402,6612
247,44.49009037017822,-2.3271536827087402,6637
248,44.69042491912842,-2.3271536827087402,6663
249,44.88006019592285,-2.3271536827087402,6690
250,45.08947014808655,-2.3271536827087402,6717
251,45.273139238357544,-2.3271536827087402,6744
252,45.471107006073,-2.3271536827087402,6771
253,45.67101287841797,-2.3271536827087402,6798
254,45.85848832130432,-2.3271536827087402,6825
255,46.04342198371887,-2.3271536827087402,6852
256,46.24538493156433,-2.3271536827087402,6879
257,46.44071316719055,-2.3271536827087402,6906
258,46.632383584976196,-2.3271536827087402,6933
259,46.8171591758728,-2.3271536827087402,6960
260,47.004815340042114,-2.3271536827087402,6987
261,47.21128439903259,-2.3271536827087402,7014
262,47.39563798904419,-2.3271536827087402,7041
263,47.576268434524536,-2.3271536827087402,7068
264,47.75652194023132,-2.3271536827087402,7095
265,47.93600845336914,-2.3271536827087402,7122
266,48.11314392089844,-2.3271536827087402,7149
267,48.28998684883118,-2.3271536827087402,7176
268,48.46892476081848,-2.3271536827087402,7203
269,48.64732551574707,-2.3271536827087402,7230
270,48.835893392562866,-2.3271536827087402,7256
271,49.03050208091736,-2.3271536827087402,7281
272,49.222341537475586,-2.3271536827087402,7306
273,49.41913414001465,-2.3271536827087402,7331
274,49.61297965049744,-2.3271536827087402,7356
275,49.80794429779053,-2.3271536827087402,7381
276,50.00077700614929,-2.3271536827087402,7406
277,50.1954460144043,-2.3271536827087402,7431
278,50.39397621154785,-2.3271536827087402,7456
279,50.585254430770874,-2.3271536827087402,7482
280,50.77426266670227,-2.3271536827087402,7509
281,50.96507740020752,-2.3271536827087402,7536
282,51.15391302108765,-2.3271536827087402,7563
283,51.34577965736389,-2.3271536827087402,7590
284,51.53123760223389,-2.3271536827087402,7617
285,51.71361255645752,-2.3271536827087402,7644
286,51.89666247367859,-2.3271536827087402,7671
287,52.08878827095032,-2.3271536827087402,7698
288,52.28062868118286,-2.3271536827087402,7725
289,52.506866693496704,-2.3271536827087402,7752
290,52.72104358673096,-2.3271536827087402,7779
291,52.929677963256836,-2.3271536827087402,7806
292,53.11763072013855,-2.3271536827087402,7833
293,53.30105662345886,-2.3271536827087402,7860
294,53.482747077941895,-2.3271536827087402,7887
295,53.66274952888489,-2.3271536827087402,7914
296,53.839823484420776,-2.3271536827087402,7941
297,54.01681137084961,-2.3271536827087402,7968
298,54.1969256401062,-2.3271536827087402,7995
299,54.38201308250427,-2.3271536827087402,8022
300,54.56849122047424,-2.3271536827087402,8048
301,54.76119089126587,-2.3271536827087402,8073
302,54.95376896858215,-2.3271536827087402,8098
303,55.14751577377319,-2.3271536827087402,8123
304,55.34094834327698,-2.3271536827087402,8148
305,55.53689241409302,-2.3271536827087402,8173
306,55.737438440322876,-2.3271536827087402,8198
307,55.9404559135437,-2.3271536827087402,8223
308,56.15177536010742,-2.3271536827087402,8248
309,56.35384440422058,-2.3271536827087402,8273
310,56.55222296714783,-2.3271536827087402,8299
311,56.759217739105225,-2.3271536827087402,8326
312,56.95725774765015,-2.3271536827087402,8353
313,57.170615911483765,-2.3271536827087402,8380
314,57.36604976654053,-2.3271536827087402,8407
315,57.5597779750824,-2.3271536827087402,8434
316,57.75252413749695,-2.3271536827087402,8461
317,57.95105743408203,-2.3271536827087402,8488
318,58.162766456604004,-2.3271536827087402,8515
319,58.37197422981262,-2.3271536827087402,8542
320,58.56796884536743,-2.3271536827087402,8569
321,58.76924157142639,-2.3271536827087402,8596
322,58.961079835891724,-2.3271536827087402,8623
323,59.16573238372803,-2.3271536827087402,8650
324,59.37802505493164,-2.3271536827087402,8677
325,59.58723473548889,-2.3271536827087402,8704
326,59.78878307342529,-2.3271536827087402,8731
327,59.990617990493774,-2.3271536827087402,8758
328,60.213884592056274,-2.3271536827087402,8785
329,60.42136526107788,-2.3271536827087402,8812
330,60.63154697418213,-2.3271536827087402,8838
331,60.853588819503784,-2.3271536827087402,8863
332,61.08167505264282,-2.3271536827087402,8888
333,61.30804991722107,-2.3271536827087402,8913
334,61.524651288986206,-2.3271536827087402,8938
335,61.73826622962952,-2.3271536827087402,8963
336,61.96654462814331,-2.3271536827087402,8988
337,62.18367862701416,-2.3271536827087402,9013
338,62.38598346710205,-2.3271536827087402,9038
339,62.58534383773804,-2.3271536827087402,9063
340,62.80130648612976,-2.3271536827087402,9088
341,63.02055287361145,-2.3271536827087402,9114
342,63.245338439941406,-2.3271536827087402,9141
343,63.462480306625366,-2.3271536827087402,9168
344,63.67852520942688,-2.3271536827087402,9195
345,63.89287710189819,-2.3271536827087402,9222
346,64.10424447059631,-2.3271536827087402,9249
347,64.31629514694214,-2.3271536827087402,9276
348,64.52656030654907,-2.3271536827087402,9303
349,64.7447919845581,-2.3271536827087402,9330
350,64.96813488006592,-2.3271536827087402,9357
351,65.19561314582825,-2.3271536827087402,9384
352,65.40715718269348,-2.3271536827087402,9411
353,65.62143898010254,-2.3271536827087402,9438
354,65.8411602973938,-2.3271536827087402,9465
355,66.0516529083252,-2.3271536827087402,9492
356,66.26562476158142,-2.3271536827087402,9519
357,66.47680735588074,-2.3271536827087402,9546
358,66.68493962287903,-2.3271536827087402,9573
359,66.88130021095276,-2.3271536827087402,9600
360,67.077885389328,-2.3271536827087402,9626
361,67.27981519699097,-2.3271536827087402,9651
362,67.48990654945374,-2.3271536827087402,9676
363,67.69547724723816,-2.3271536827087402,9701
364,67.90577363967896,-2.3271536827087402,9726
365,68.11073589324951,-2.3271536827087402,9751
366,68.3178505897522,-2.3271536827087402,9776
367,68.52742671966553,-2.3271536827087402,9801
368,68.73280668258667,-2.3271536827087402,9826
369,68.94546055793762,-2.3271536827087402,9851
370,69.16578817367554,-2.3271536827087402,9876
371,69.39871048927307,-2.3271536827087402,9901
372,69.6243884563446,-2.3271536827087402,9927
373,69.84825730323792,-2.3271536827087402,9954
374,70.05289220809937,-2.3271536827087402,9981
375,70.26473808288574,-2.3271536827087402,10008
376,70.47727584838867,-2.3271536827087402,10035
377,70.69275569915771,-2.3271536827087402,10062
378,70.90247297286987,-2.3271536827087402,10089
379,71.11653542518616,-2.3271536827087402,10116
380,71.31765556335449,-2.3271536827087402,10143
381,71.50935792922974,-2.3271536827087402,10170
382,71.71084666252136,-2.3271536827087402,10197
383,71.91960525512695,-2.3271536827087402,10224
384,72.12343454360962,-2.3271536827087402,10251
385,72.31951951980591,-2.3271536827087402,10278
386,72.5064606666565,-2.3271536827087402,10305
387,72.6901183128357,-2.3271536827087402,10332
388,72.89738512039185,-2.3271536827087402,10359
389,73.10361337661743,-2.3271536827087402,10386
390,73.32851552963257,-2.3271536827087402,10412
391,73.55880832672119,-2.3271536827087402,10437
392,73.81483507156372,-2.3271536827087402,10462
393,74.0529432296753,-2.3271536827087402,10487
394,74.30578970909119,-2.3271536827087402,10512
395,74.56262874603271,-2.3271536827087402,10537
396,74.80236506462097,-2.3271536827087402,10562
397,75.0318078994751,-2.3271536827087402,10587
398,75.26246976852417,-2.3271536827087402,10612
399,75.5046374797821,-2.3271536827087402,10637
400,75.73584532737732,-2.3271536827087402,10662
401,75.95458126068115,-2.3271536827087402,10687
402,76.1651623249054,-2.3271536827087402,10712
403,76.36868262290955,-2.3271536827087402,10738
404,76.56535696983337,-2.3271536827087402,10765
405,76.77606630325317,-2.3271536827087402,10792
406,77.00864124298096,-2.3271536827087402,10819
407,77.23263096809387,-2.3271536827087402,10846
408,77.43884825706482,-2.3271536827087402,10873
409,77.63218522071838,-2.3271536827087402,10900
410,77.82913088798523,-2.3271536827087402,10927
411,78.0241379737854,-2.3271536827087402,10954
412,78.22511386871338,-2.3271536827087402,10981
413,78.4328100681305,-2.3271536827087402,11008
414,78.63278818130493,-2.3271536827087402,11035
415,78.8238627910614,-2.3271536827087402,11062
416,79.02590250968933,-2.3271536827087402,11089
417,79.22109341621399,-2.3271536827087402,11116
418,79.41561460494995,-2.3271536827087402,11143
419,79.60917973518372,-2.3271536827087402,11170
420,79.83310461044312,-2.3271536827087402,11196
421,80.06315326690674,-2.3271536827087402,11221
422,80.27763628959656,-2.3271536827087402,11246
423,80.48438096046448,-2.3271536827087402,11271
424,80.69959115982056,-2.3271536827087402,11296
425,80.92098188400269,-2.3271536827087402,11321
426,81.12714719772339,-2.3271536827087402,11346
427,81.34352326393127,-2.3271536827087402,11371
428,81.55842804908752,-2.3271536827087402,11396
429,81.76569080352783,-2.3271536827087402,11421
430,81.97770881652832,-2.3271536827087402,11446
431,82.1851601600647,-2.3271536827087402,11471
432,82.39410424232483,-2.3271536827087402,11496
433,82.6005699634552,-2.3271536827087402,11521
434,82.81365752220154,-2.3271536827087402,11547
435,83.01047015190125,-2.3271536827087402,11574
436,83.21445655822754,-2.3271536827087402,11601
437,83.42542767524719,-2.3271536827087402,11628
438,83.64204001426697,-2.3271536827087402,11655
439,83.84852957725525,-2.3271536827087402,11682
440,84.04525065422058,-2.3271536827087402,11709
441,84.25080585479736,-2.3271536827087402,11736
442,84.44992852210999,-2.3271536827087402,11763
443,84.64711260795593,-2.3271536827087402,11790
444,84.84195494651794,-2.3271536827087402,11817
445,85.03705930709839,-2.3271536827087402,11844
446,85.24260210990906,-2.3271536827087402,11871
447,85.45657348632812,-2.3271536827087402,11898
448,85.66958951950073,-2.3271536827087402,11925
449,85.86382412910461,-2.3271536827087402,11952
450,86.06553411483765,-2.3271536827087402,11978
451,86.27021789550781,-2.3271536827087402,12003
452,86.47301411628723,-2.3271536827087402,12028
453,86.67748856544495,-2.3271536827087402,12053
454,86.88805913925171,-2.3271536827087402,12078
455,87.10500001907349,-2.3271536827087402,12103
456,87.31947040557861,-2.3271536827087402,12128
457,87.53743863105774,-2.3271536827087402,12153
458,87.75340557098389,-2.3271536827087402,12178
459,87.97206568717957,-2.3271536827087402,12203
460,88.17644762992859,-2.3271536827087402,12228
461,88.38037729263306,-2.3271536827087402,12253
462,88.59017252922058,-2.3271536827087402,12278
463,88.81569290161133,-2.3271536827087402,12303
464,89.05259823799133,-2.3271536827087402,12328
465,89.27204060554504,-2.3271536827087402,12354
466,89.47804570198059,-2.3271536827087402,12381
467,89.69321656227112,-2.3271536827087402,12408
468,89.89936804771423,-2.3271536827087402,12435
469,90.10758757591248,-2.3271536827087402,12462
470,90.30643224716187,-2.3271536827087402,12489
471,90.51215434074402,-2.3271536827087402,12516
472,90.71454405784607,-2.3271536827087402,12543
473,90.92008209228516,-2.3271536827087402,12570
474,91.12094330787659,-2.3271536827087402,12597
475,91.32131028175354,-2.3271536827087402,12624
476,91.52252459526062,-2.3271536827087402,12651
477,91.72905540466309,-2.3271536827087402,12678
478,91.93225240707397,-2.3271536827087402,12705
479,92.15650677680969,-2.3271536827087402,12732
480,92.38342809677124,-2.3271536827087402,12758
481,92.61369109153748,-2.3271536827087402,12783
482,92.82931399345398,-2.3271536827087402,12808
483,93.04461216926575,-2.3271536827087402,12833
484,93.26386737823486,-2.3271536827087402,12858
485,93.49089646339417,-2.3271536827087402,12883
486,93.71590733528137,-2.3271536827087402,12908
487,93.93490052223206,-2.3271536827087402,12933
488,94.16454148292542,-2.3271536827087402,12958
489,94.38855147361755,-2.3271536827087402,12983
490,94.63598394393921,-2.3271536827087402,13008
491,94.88347554206848,-2.3271536827087402,13033
492,95.14725065231323,-2.3271536827087402,13058
493,95.39372444152832,-2.3271536827087402,13083
494,95.64013886451721,-2.3271536827087402,13108
495,95.88149309158325,-2.3271536827087402,13133
496,96.12684726715088,-2.3271536827087402,13159
497,96.34475469589233,-2.3271536827087402,13186
498,96.56453037261963,-2.3271536827087402,13213
499,96.78310871124268,-2.3271536827087402,13240
