rollout,runtime,best_reward,num_states
135,22.11904788017273,-0.8989486694335938,3664
136,22.28334140777588,-0.8989486694335938,3691
137,22.44633197784424,-0.8989486694335938,3718
138,22.6112539768219,-0.8989486694335938,3745
139,22.77866005897522,-0.8989486694335938,3772
140,22.949630737304688,-0.8989486694335938,3799
141,23.112736463546753,-0.8989486694335938,3826
142,23.278013706207275,-0.8989486694335938,3853
143,23.44475555419922,-0.8989486694335938,3880
144,23.61173725128174,-0.8989486694335938,3907
145,23.77369999885559,-0.8989486694335938,3934
146,23.93698763847351,-0.8989486694335938,3961
147,24.109228372573853,-0.8989486694335938,3988
148,24.273871421813965,-0.8989486694335938,4015
149,24.437461614608765,-0.8989486694335938,4042
150,24.601120471954346,-0.8989486694335938,4068
151,24.768625020980835,-0.8989486694335938,4093
152,24.93801760673523,-0.8989486694335938,4118
153,25.10461449623108,-0.8989486694335938,4143
154,25.276488304138184,-0.8989486694335938,4168
155,25.44753408432007,-0.8989486694335938,4194
156,25.616734504699707,-0.8989486694335938,4221
157,25.780920028686523,-0.8989486694335938,4248
158,25.94634747505188,-0.8989486694335938,4275
159,26.11388659477234,-0.8989486694335938,4302
160,26.27758765220642,-0.8989486694335938,4329
161,26.44329857826233,-0.8989486694335938,4356
162,26.608947038650513,-0.8989486694335938,4383
163,26.77359890937805,-0.8989486694335938,4410
164,26.93938684463501,-0.8989486694335938,4437
165,27.10166573524475,-0.8989486694335938,4464
166,27.266521453857422,-0.8989486694335938,4491
167,27.43035101890564,-0.8989486694335938,4518
168,27.59413456916809,-0.8989486694335938,4545
169,27.757688283920288,-0.8989486694335938,4572
170,27.92360758781433,-0.8989486694335938,4599
171,28.086885452270508,-0.8989486694335938,4626
172,28.248966217041016,-0.8989486694335938,4653
173,28.417017698287964,-0.8989486694335938,4680
174,28.582267999649048,-0.8989486694335938,4707
175,28.74755859375,-0.8989486694335938,4734
176,28.90980887413025,-0.8989486694335938,4761
177,29.074551105499268,-0.8989486694335938,4788
178,29.238115787506104,-0.8989486694335938,4815
179,29.401580572128296,-0.8989486694335938,4842
180,29.565850019454956,-0.8989486694335938,4868
181,29.739532470703125,-0.8989486694335938,4893
182,29.90892195701599,-0.8989486694335938,4918
183,30.07585382461548,-0.8989486694335938,4943
184,30.242812156677246,-0.8989486694335938,4968
185,30.412925243377686,-0.8989486694335938,4993
186,30.58260178565979,-0.8989486694335938,5019
187,30.748263359069824,-0.8989486694335938,5046
188,30.915736198425293,-0.8989486694335938,5073
189,31.086786031723022,-0.8989486694335938,5100
190,31.261956214904785,-0.8989486694335938,5127
191,31.435351610183716,-0.8989486694335938,5154
192,31.607524156570435,-0.8989486694335938,5181
193,31.774860382080078,-0.8989486694335938,5208
194,31.941436767578125,-0.8989486694335938,5235
195,32.107067346572876,-0.8989486694335938,5262
196,32.28173589706421,-0.8989486694335938,5289
197,32.45439553260803,-0.8989486694335938,5316
198,32.628456354141235,-0.8989486694335938,5343
199,32.80022931098938,-0.8989486694335938,5370
200,32.97341203689575,-0.8989486694335938,5397
201,33.14603567123413,-0.8989486694335938,5424
202,33.311980962753296,-0.8989486694335938,5451
203,33.478485345840454,-0.8989486694335938,5478
204,33.64749240875244,-0.8989486694335938,5505
205,33.8173942565918,-0.8989486694335938,5532
206,33.9881317615509,-0.8989486694335938,5559
207,34.16067051887512,-0.8989486694335938,5586
208,34.330771923065186,-0.8989486694335938,5613
209,34.502243518829346,-0.8989486694335938,5640
210,34.672651052474976,-0.8989486694335938,5666
211,34.84103727340698,-0.8989486694335938,5691
212,35.01169037818909,-0.8989486694335938,5716
213,35.17609405517578,-0.8989486694335938,5741
214,35.34287786483765,-0.8989486694335938,5766
215,35.51340579986572,-0.8989486694335938,5791
216,35.69090437889099,-0.8989486694335938,5816
217,35.867316007614136,-0.8989486694335938,5842
218,36.038978099823,-0.8989486694335938,5869
219,36.21134090423584,-0.8989486694335938,5896
220,36.37860035896301,-0.8989486694335938,5923
221,36.54455280303955,-0.8989486694335938,5950
222,36.7174768447876,-0.8989486694335938,5977
223,36.88793420791626,-0.8989486694335938,6004
224,37.063101053237915,-0.8989486694335938,6031
225,37.23046255111694,-0.8989486694335938,6058
226,37.39783525466919,-0.8989486694335938,6085
227,37.56375598907471,-0.8989486694335938,6112
228,37.72867465019226,-0.8989486694335938,6139
229,37.89695072174072,-0.8989486694335938,6166
230,38.07073426246643,-0.8989486694335938,6193
231,38.24193596839905,-0.8989486694335938,6220
232,38.4122097492218,-0.8989486694335938,6247
233,38.58405613899231,-0.8989486694335938,6274
234,38.75430774688721,-0.8989486694335938,6301
235,38.924946308135986,-0.8989486694335938,6328
236,39.093676805496216,-0.8989486694335938,6355
237,39.26155066490173,-0.8989486694335938,6382
238,39.42890000343323,-0.8989486694335938,6409
239,39.598620653152466,-0.8989486694335938,6436
240,39.769535779953,-0.8989486694335938,6462
241,39.94438123703003,-0.8989486694335938,6487
242,40.11815309524536,-0.8989486694335938,6512
243,40.28458499908447,-0.8989486694335938,6537
244,40.45563054084778,-0.8989486694335938,6562
245,40.62400555610657,-0.8989486694335938,6587
246,40.79448962211609,-0.8989486694335938,6612
247,40.96944451332092,-0.8989486694335938,6637
248,41.14052867889404,-0.8989486694335938,6663
249,41.30998206138611,-0.8989486694335938,6690
250,41.480647563934326,-0.8989486694335938,6717
251,41.647995710372925,-0.8989486694335938,6744
252,41.81811451911926,-0.8989486694335938,6771
253,41.98928618431091,-0.8989486694335938,6798
254,42.16007375717163,-0.8989486694335938,6825
255,42.331323862075806,-0.8989486694335938,6852
256,42.50696682929993,-0.8989486694335938,6879
257,42.67646908760071,-0.8989486694335938,6906
258,42.845709562301636,-0.8989486694335938,6933
259,43.01855802536011,-0.8989486694335938,6960
260,43.193946838378906,-0.8989486694335938,6987
261,43.36177968978882,-0.8989486694335938,7014
262,43.52797293663025,-0.8989486694335938,7041
263,43.700905561447144,-0.8989486694335938,7068
264,43.86950898170471,-0.8989486694335938,7095
265,44.03267216682434,-0.8989486694335938,7122
266,44.193544149398804,-0.8989486694335938,7149
267,44.3590362071991,-0.8989486694335938,7176
268,44.529985666275024,-0.8989486694335938,7203
269,44.69399356842041,-0.8989486694335938,7230
270,44.864760398864746,-0.8989486694335938,7256
271,45.03903317451477,-0.8989486694335938,7281
272,45.212350368499756,-0.8989486694335938,7306
273,45.378201723098755,-0.8989486694335938,7331
274,45.54557538032532,-0.8989486694335938,7356
275,45.712663888931274,-0.8989486694335938,7381
276,45.87984824180603,-0.8989486694335938,7406
277,46.04655694961548,-0.8989486694335938,7431
278,46.21618962287903,-0.8989486694335938,7456
279,46.38617968559265,-0.8989486694335938,7482
280,46.555256605148315,-0.8989486694335938,7509
281,46.72787809371948,-0.8989486694335938,7536
282,46.909573793411255,-0.8989486694335938,7563
283,47.088454484939575,-0.8989486694335938,7590
284,47.271671295166016,-0.8989486694335938,7617
285,47.441933155059814,-0.8989486694335938,7644
286,47.616039752960205,-0.8989486694335938,7671
287,47.784435510635376,-0.8989486694335938,7698
288,47.9504919052124,-0.8989486694335938,7725
289,48.11547780036926,-0.8989486694335938,7752
290,48.29114651679993,-0.8989486694335938,7779
291,48.46140813827515,-0.8989486694335938,7806
292,48.62798881530762,-0.8989486694335938,7833
293,48.793670892715454,-0.8989486694335938,7860
294,48.96215510368347,-0.8989486694335938,7887
295,49.13522005081177,-0.8989486694335938,7914
296,49.30800414085388,-0.8989486694335938,7941
297,49.4826078414917,-0.8989486694335938,7968
298,49.65682029724121,-0.8989486694335938,7995
299,49.83207726478577,-0.8989486694335938,8022
300,50.0013325214386,-0.8989486694335938,8048
301,50.17194080352783,-0.8989486694335938,8073
302,50.343278884887695,-0.8989486694335938,8098
303,50.50994658470154,-0.8989486694335938,8123
304,50.681130170822144,-0.8989486694335938,8148
305,50.85248303413391,-0.8989486694335938,8173
306,51.02745532989502,-0.8989486694335938,8198
307,51.20093297958374,-0.8989486694335938,8223
308,51.38001537322998,-0.8989486694335938,8248
309,51.55764055252075,-0.8989486694335938,8273
310,51.7300386428833,-0.8989486694335938,8299
311,51.90178680419922,-0.8989486694335938,8326
312,52.0743043422699,-0.8989486694335938,8353
313,52.248029947280884,-0.8989486694335938,8380
314,52.42273235321045,-0.8989486694335938,8407
315,52.5983190536499,-0.8989486694335938,8434
316,52.76807689666748,-0.8989486694335938,8461
317,52.93957328796387,-0.8989486694335938,8488
318,53.11982083320618,-0.8989486694335938,8515
319,53.29968619346619,-0.8989486694335938,8542
320,53.47861075401306,-0.8989486694335938,8569
321,53.647706747055054,-0.8989486694335938,8596
322,53.81495189666748,-0.8989486694335938,8623
323,53.98568797111511,-0.8989486694335938,8650
324,54.16021943092346,-0.8989486694335938,8677
325,54.32946276664734,-0.8989486694335938,8704
326,54.49487781524658,-0.8989486694335938,8731
327,54.66847515106201,-0.8989486694335938,8758
328,54.84577488899231,-0.8989486694335938,8785
329,55.02654004096985,-0.8989486694335938,8812
330,55.20738387107849,-0.8989486694335938,8838
331,55.385608196258545,-0.8989486694335938,8863
332,55.56227231025696,-0.8989486694335938,8888
333,55.73516321182251,-0.8989486694335938,8913
334,55.90482950210571,-0.8989486694335938,8938
335,56.07638764381409,-0.8989486694335938,8963
336,56.2498562335968,-0.8989486694335938,8988
337,56.42895483970642,-0.8989486694335938,9013
338,56.604047775268555,-0.8989486694335938,9038
339,56.77632284164429,-0.8989486694335938,9063
340,56.946999073028564,-0.8989486694335938,9088
341,57.121057987213135,-0.8989486694335938,9114
342,57.295106410980225,-0.8989486694335938,9141
343,57.46821856498718,-0.8989486694335938,9168
344,57.63773560523987,-0.8989486694335938,9195
345,57.80772089958191,-0.8989486694335938,9222
346,57.98783898353577,-0.8989486694335938,9249
347,58.1657555103302,-0.8989486694335938,9276
348,58.349055767059326,-0.8989486694335938,9303
349,58.526989221572876,-0.8989486694335938,9330
350,58.70347499847412,-0.8989486694335938,9357
351,58.870577335357666,-0.8989486694335938,9384
352,59.03714466094971,-0.8989486694335938,9411
353,59.213791847229004,-0.8989486694335938,9438
354,59.398714542388916,-0.8989486694335938,9465
355,59.58107805252075,-0.8989486694335938,9492
356,59.76308512687683,-0.8989486694335938,9519
357,59.9461133480072,-0.8989486694335938,9546
358,60.12439274787903,-0.8989486694335938,9573
359,60.29636311531067,-0.8989486694335938,9600
360,60.466320753097534,-0.8989486694335938,9626
361,60.64288806915283,-0.8989486694335938,9651
362,60.822919845581055,-0.8989486694335938,9676
363,61.00099301338196,-0.8989486694335938,9701
364,61.18091177940369,-0.8989486694335938,9726
365,61.367687463760376,-0.8989486694335938,9751
366,61.54588842391968,-0.8989486694335938,9776
367,61.71942615509033,-0.8989486694335938,9801
368,61.8902530670166,-0.8989486694335938,9826
369,62.059650182724,-0.8989486694335938,9851
370,62.22837424278259,-0.8989486694335938,9876
371,62.40069270133972,-0.8989486694335938,9901
372,62.57750463485718,-0.8989486694335938,9927
373,62.75689339637756,-0.8989486694335938,9954
374,62.93706488609314,-0.8989486694335938,9981
375,63.10934662818909,-0.8989486694335938,10008
376,63.27810716629028,-0.8989486694335938,10035
377,63.4508011341095,-0.8989486694335938,10062
378,63.62402892112732,-0.8989486694335938,10089
379,63.79259157180786,-0.8989486694335938,10116
380,63.97290778160095,-0.8989486694335938,10143
381,64.1557297706604,-0.8989486694335938,10170
382,64.33754014968872,-0.8989486694335938,10197
383,64.52248787879944,-0.8989486694335938,10224
384,64.70208954811096,-0.8989486694335938,10251
385,64.88137221336365,-0.8989486694335938,10278
386,65.06467366218567,-0.8989486694335938,10305
387,65.24662756919861,-0.8989486694335938,10332
388,65.42554759979248,-0.8989486694335938,10359
389,65.59529685974121,-0.8989486694335938,10386
390,65.76622891426086,-0.8989486694335938,10412
391,65.94380187988281,-0.8989486694335938,10437
392,66.1310019493103,-0.8989486694335938,10462
393,66.31444191932678,-0.8989486694335938,10487
394,66.49424839019775,-0.8989486694335938,10512
395,66.66749882698059,-0.8989486694335938,10537
396,66.84892177581787,-0.8989486694335938,10562
397,67.02145648002625,-0.8989486694335938,10587
398,67.19625091552734,-0.8989486694335938,10612
399,67.36810564994812,-0.8989486694335938,10637
400,67.54218769073486,-0.8989486694335938,10662
401,67.71442341804504,-0.8989486694335938,10687
402,67.89682507514954,-0.8989486694335938,10712
403,68.07407546043396,-0.8989486694335938,10738
404,68.25225186347961,-0.8989486694335938,10765
405,68.42912769317627,-0.8989486694335938,10792
406,68.60340619087219,-0.8989486694335938,10819
407,68.77731251716614,-0.8989486694335938,10846
408,68.95188570022583,-0.8989486694335938,10873
409,69.1228232383728,-0.8989486694335938,10900
410,69.29757714271545,-0.8989486694335938,10927
411,69.46799993515015,-0.8989486694335938,10954
412,69.64242196083069,-0.8989486694335938,10981
413,69.81259799003601,-0.8989486694335938,11008
414,69.98902463912964,-0.8989486694335938,11035
415,70.15580248832703,-0.8989486694335938,11062
416,70.32443118095398,-0.8989486694335938,11089
417,70.49796319007874,-0.8989486694335938,11116
418,70.67111158370972,-0.8989486694335938,11143
419,70.84239387512207,-0.8989486694335938,11170
420,71.01673245429993,-0.8989486694335938,11196
421,71.19020795822144,-0.8989486694335938,11221
422,71.36595869064331,-0.8989486694335938,11246
423,71.54027485847473,-0.8989486694335938,11271
424,71.71564173698425,-0.8989486694335938,11296
425,71.89035677909851,-0.8989486694335938,11321
426,72.06309938430786,-0.8989486694335938,11346
427,72.23881149291992,-0.8989486694335938,11371
428,72.41143488883972,-0.8989486694335938,11396
429,72.58265018463135,-0.8989486694335938,11421
430,72.75637435913086,-0.8989486694335938,11446
431,72.93270993232727,-0.8989486694335938,11471
432,73.10715389251709,-0.8989486694335938,11496
433,73.28346347808838,-0.8989486694335938,11521
434,73.46597933769226,-0.8989486694335938,11547
435,73.64040684700012,-0.8989486694335938,11574
436,73.82029819488525,-0.8989486694335938,11601
437,73.99631977081299,-0.8989486694335938,11628
438,74.17417168617249,-0.8989486694335938,11655
439,74.35606789588928,-0.8989486694335938,11682
440,74.53197836875916,-0.8989486694335938,11709
441,74.70473074913025,-0.8989486694335938,11736
442,74.88826084136963,-0.8989486694335938,11763
443,75.0762357711792,-0.8989486694335938,11790
444,75.25685334205627,-0.8989486694335938,11817
445,75.42896318435669,-0.8989486694335938,11844
446,75.60027837753296,-0.8989486694335938,11871
447,75.77704048156738,-0.8989486694335938,11898
448,75.95871686935425,-0.8989486694335938,11925
449,76.13697409629822,-0.8989486694335938,11952
450,76.31823873519897,-0.8989486694335938,11978
451,76.5036313533783,-0.8989486694335938,12003
452,76.6880042552948,-0.8989486694335938,12028
453,76.8633143901825,-0.8989486694335938,12053
454,77.04506015777588,-0.8989486694335938,12078
455,77.2264494895935,-0.8989486694335938,12103
456,77.40184307098389,-0.8989486694335938,12128
457,77.5710186958313,-0.8989486694335938,12153
458,77.73904752731323,-0.8989486694335938,12178
459,77.90715312957764,-0.8989486694335938,12203
460,78.07995533943176,-0.8989486694335938,12228
461,78.25726199150085,-0.8989486694335938,12253
462,78.43199729919434,-0.8989486694335938,12278
463,78.61414861679077,-0.8989486694335938,12303
464,78.79277777671814,-0.8989486694335938,12328
465,78.96763348579407,-0.8989486694335938,12354
466,79.1423065662384,-0.8989486694335938,12381
467,79.31755566596985,-0.8989486694335938,12408
468,79.4915418624878,-0.8989486694335938,12435
469,79.6648862361908,-0.8989486694335938,12462
470,79.84555983543396,-0.8989486694335938,12489
471,80.03087639808655,-0.8989486694335938,12516
472,80.22197127342224,-0.8989486694335938,12543
473,80.3979218006134,-0.8989486694335938,12570
474,80.57120490074158,-0.8989486694335938,12597
475,80.7450602054596,-0.8989486694335938,12624
476,80.91636323928833,-0.8989486694335938,12651
477,81.09547233581543,-0.8989486694335938,12678
478,81.27481031417847,-0.8989486694335938,12705
479,81.45029354095459,-0.8989486694335938,12732
480,81.6314537525177,-0.8989486694335938,12758
481,81.80697131156921,-0.8989486694335938,12783
482,81.99059629440308,-0.8989486694335938,12808
483,82.17385816574097,-0.8989486694335938,12833
484,82.35792279243469,-0.8989486694335938,12858
485,82.53680109977722,-0.8989486694335938,12883
486,82.71283221244812,-0.8989486694335938,12908
487,82.89046907424927,-0.8989486694335938,12933
488,83.06885766983032,-0.8989486694335938,12958
489,83.25096416473389,-0.8989486694335938,12983
490,83.43526339530945,-0.8989486694335938,13008
491,83.61292386054993,-0.8989486694335938,13033
492,83.78924298286438,-0.8989486694335938,13058
493,83.96259951591492,-0.8989486694335938,13083
494,84.13634991645813,-0.8989486694335938,13108
495,84.30842733383179,-0.8989486694335938,13133
496,84.48950624465942,-0.8989486694335938,13159
497,84.66569089889526,-0.8989486694335938,13186
498,84.83707880973816,-0.8989486694335938,13213
499,85.01068568229675,-0.8989486694335938,13240
