rollout,runtime,best_reward,num_states
67,9.776989221572876,-0.04683566093444824,1842
68,9.921472311019897,-0.04683566093444824,1869
69,10.067614078521729,-0.04683566093444824,1896
70,10.210544109344482,-0.04683566093444824,1923
71,10.353804588317871,-0.04683566093444824,1950
72,10.497798442840576,-0.04683566093444824,1977
73,10.645092725753784,-0.04683566093444824,2004
74,10.791033744812012,-0.04683566093444824,2031
75,10.935957670211792,-0.04683566093444824,2058
76,11.077008962631226,-0.04683566093444824,2085
77,11.218991994857788,-0.04683566093444824,2112
78,11.360996007919312,-0.04683566093444824,2139
79,11.502197504043579,-0.04683566093444824,2166
80,11.643726110458374,-0.04683566093444824,2193
81,11.785954475402832,-0.04683566093444824,2220
82,11.927058458328247,-0.04683566093444824,2247
83,12.066646814346313,-0.04683566093444824,2274
84,12.204508066177368,-0.04683566093444824,2301
85,12.346781969070435,-0.04683566093444824,2328
86,12.486287832260132,-0.04683566093444824,2355
87,12.628291606903076,-0.04683566093444824,2382
88,12.770976543426514,-0.04683566093444824,2409
89,12.91373085975647,-0.04683566093444824,2436
90,13.057949542999268,-0.04683566093444824,2462
91,13.205044031143188,-0.04683566093444824,2487
92,13.35299038887024,-0.04683566093444824,2512
93,13.497735500335693,-0.04683566093444824,2538
94,13.642282485961914,-0.04683566093444824,2565
95,13.787381410598755,-0.04683566093444824,2592
96,13.932324171066284,-0.04683566093444824,2619
97,14.076262950897217,-0.04683566093444824,2646
98,14.220516204833984,-0.04683566093444824,2673
99,14.366114854812622,-0.04683566093444824,2700
100,14.513892650604248,-0.04683566093444824,2727
101,14.663357496261597,-0.04683566093444824,2754
102,14.80988335609436,-0.04683566093444824,2781
103,14.956392765045166,-0.04683566093444824,2808
104,15.104192733764648,-0.04683566093444824,2835
105,15.2484712600708,-0.04683566093444824,2862
106,15.393409252166748,-0.04683566093444824,2889
107,15.544661521911621,-0.04683566093444824,2916
108,15.695011615753174,-0.04683566093444824,2943
109,15.839924335479736,-0.04683566093444824,2970
110,15.986945152282715,-0.04683566093444824,2997
111,16.13308835029602,-0.04683566093444824,3024
112,16.278003931045532,-0.04683566093444824,3051
113,16.41997504234314,-0.04683566093444824,3078
114,16.56668734550476,-0.04683566093444824,3105
115,16.71043610572815,-0.04683566093444824,3132
116,16.849066972732544,-0.04683566093444824,3159
117,16.990903615951538,-0.04683566093444824,3186
118,17.136669158935547,-0.04683566093444824,3213
119,17.28237509727478,-0.04683566093444824,3240
120,17.430546760559082,-0.04683566093444824,3266
121,17.580976009368896,-0.04683566093444824,3291
122,17.73249316215515,-0.04683566093444824,3316
123,17.880617380142212,-0.04683566093444824,3341
124,18.032614707946777,-0.04683566093444824,3367
125,18.18614912033081,-0.04683566093444824,3394
126,18.3398380279541,-0.04683566093444824,3421
127,18.49143409729004,-0.04683566093444824,3448
128,18.639927864074707,-0.04683566093444824,3475
129,18.790177822113037,-0.04683566093444824,3502
130,18.938203811645508,-0.04683566093444824,3529
131,19.091222763061523,-0.04683566093444824,3556
132,19.243570566177368,-0.04683566093444824,3583
133,19.395682096481323,-0.04683566093444824,3610
134,19.540294885635376,-0.04683566093444824,3637
135,19.683589935302734,-0.04683566093444824,3664
136,19.826072692871094,-0.04683566093444824,3691
137,19.973336458206177,-0.04683566093444824,3718
138,20.116073846817017,-0.04683566093444824,3745
139,20.27030873298645,-0.04683566093444824,3772
140,20.426589012145996,-0.04683566093444824,3799
141,20.58060932159424,-0.04683566093444824,3826
142,20.734713792800903,-0.04683566093444824,3853
143,20.88572335243225,-0.04683566093444824,3880
144,21.025762796401978,-0.04683566093444824,3907
145,21.17121958732605,-0.04683566093444824,3934
146,21.320810556411743,-0.04683566093444824,3961
147,21.473775386810303,-0.04683566093444824,3988
148,21.621485233306885,-0.04683566093444824,4015
149,21.776076793670654,-0.04683566093444824,4042
150,21.922927379608154,-0.04683566093444824,4068
151,22.074392318725586,-0.04683566093444824,4093
152,22.225433349609375,-0.04683566093444824,4118
153,22.37356972694397,-0.04683566093444824,4143
154,22.52217388153076,-0.04683566093444824,4168
155,22.67112970352173,-0.04683566093444824,4194
156,22.816872119903564,-0.04683566093444824,4221
157,22.962115049362183,-0.04683566093444824,4248
158,23.105852603912354,-0.04683566093444824,4275
159,23.251128435134888,-0.04683566093444824,4302
160,23.40221333503723,-0.04683566093444824,4329
161,23.555827379226685,-0.04683566093444824,4356
162,23.707215547561646,-0.04683566093444824,4383
163,23.861197471618652,-0.04683566093444824,4410
164,24.00856113433838,-0.04683566093444824,4437
165,24.158628225326538,-0.04683566093444824,4464
166,24.308283805847168,-0.04683566093444824,4491
167,24.461342573165894,-0.04683566093444824,4518
168,24.60330295562744,-0.04683566093444824,4545
169,24.751275300979614,-0.04683566093444824,4572
170,24.89710521697998,-0.04683566093444824,4599
171,25.047874927520752,-0.04683566093444824,4626
172,25.19723677635193,-0.04683566093444824,4653
173,25.34970998764038,-0.04683566093444824,4680
174,25.493389129638672,-0.04683566093444824,4707
175,25.637897491455078,-0.04683566093444824,4734
176,25.784760236740112,-0.04683566093444824,4761
177,25.930421590805054,-0.04683566093444824,4788
178,26.07314419746399,-0.04683566093444824,4815
179,26.22020173072815,-0.04683566093444824,4842
180,26.37344193458557,-0.04683566093444824,4868
181,26.52458167076111,-0.04683566093444824,4893
182,26.674984455108643,-0.04683566093444824,4918
183,26.823378324508667,-0.04683566093444824,4943
184,26.97334575653076,-0.04683566093444824,4968
185,27.13015913963318,-0.04683566093444824,4993
186,27.284706115722656,-0.04683566093444824,5019
187,27.43581533432007,-0.04683566093444824,5046
188,27.586086988449097,-0.04683566093444824,5073
189,27.738476514816284,-0.04683566093444824,5100
190,27.890742301940918,-0.04683566093444824,5127
191,28.043692111968994,-0.04683566093444824,5154
192,28.194112539291382,-0.04683566093444824,5181
193,28.342960357666016,-0.04683566093444824,5208
194,28.493340015411377,-0.04683566093444824,5235
195,28.64183807373047,-0.04683566093444824,5262
196,28.793848037719727,-0.04683566093444824,5289
197,28.945754289627075,-0.04683566093444824,5316
198,29.097994565963745,-0.04683566093444824,5343
199,29.250447750091553,-0.04683566093444824,5370
200,29.399831295013428,-0.04683566093444824,5397
201,29.553860425949097,-0.04683566093444824,5424
202,29.7055184841156,-0.04683566093444824,5451
203,29.852818965911865,-0.04683566093444824,5478
204,30.000879526138306,-0.04683566093444824,5505
205,30.142738819122314,-0.04683566093444824,5532
206,30.286177158355713,-0.04683566093444824,5559
207,30.43794822692871,-0.04683566093444824,5586
208,30.581566095352173,-0.04683566093444824,5613
209,30.732861518859863,-0.04683566093444824,5640
210,30.88401985168457,-0.04683566093444824,5666
211,31.033334970474243,-0.04683566093444824,5691
212,31.18595790863037,-0.04683566093444824,5716
213,31.34125065803528,-0.04683566093444824,5741
214,31.485791206359863,-0.04683566093444824,5766
215,31.630008459091187,-0.04683566093444824,5791
216,31.77855348587036,-0.04683566093444824,5816
217,31.93284511566162,-0.04683566093444824,5842
218,32.084333181381226,-0.04683566093444824,5869
219,32.229063987731934,-0.04683566093444824,5896
220,32.376736640930176,-0.04683566093444824,5923
221,32.528204679489136,-0.04683566093444824,5950
222,32.67989444732666,-0.04683566093444824,5977
223,32.828250885009766,-0.04683566093444824,6004
224,32.97614073753357,-0.04683566093444824,6031
225,33.121880292892456,-0.04683566093444824,6058
226,33.267839670181274,-0.04683566093444824,6085
227,33.41767430305481,-0.04683566093444824,6112
228,33.564404249191284,-0.04683566093444824,6139
229,33.71100640296936,-0.04683566093444824,6166
230,33.85680365562439,-0.04683566093444824,6193
231,34.00479602813721,-0.04683566093444824,6220
232,34.1559944152832,-0.04683566093444824,6247
233,34.308048725128174,-0.04683566093444824,6274
234,34.452845096588135,-0.04683566093444824,6301
235,34.601250410079956,-0.04683566093444824,6328
236,34.7552227973938,-0.04683566093444824,6355
237,34.90688490867615,-0.04683566093444824,6382
238,35.056695222854614,-0.04683566093444824,6409
239,35.20494365692139,-0.04683566093444824,6436
240,35.355626583099365,-0.04683566093444824,6462
241,35.50880789756775,-0.04683566093444824,6487
242,35.65946626663208,-0.04683566093444824,6512
243,35.809417724609375,-0.04683566093444824,6537
244,35.95842218399048,-0.04683566093444824,6562
245,36.10940957069397,-0.04683566093444824,6587
246,36.25663137435913,-0.04683566093444824,6612
247,36.41347575187683,-0.04683566093444824,6637
248,36.56529450416565,-0.04683566093444824,6663
249,36.71935248374939,-0.04683566093444824,6690
250,36.8737006187439,-0.04683566093444824,6717
251,37.02487277984619,-0.04683566093444824,6744
252,37.17731046676636,-0.04683566093444824,6771
253,37.33058834075928,-0.04683566093444824,6798
254,37.48541855812073,-0.04683566093444824,6825
255,37.6410276889801,-0.04683566093444824,6852
256,37.794411182403564,-0.04683566093444824,6879
257,37.95101189613342,-0.04683566093444824,6906
258,38.102859020233154,-0.04683566093444824,6933
259,38.256508350372314,-0.04683566093444824,6960
260,38.40670824050903,-0.04683566093444824,6987
261,38.55599856376648,-0.04683566093444824,7014
262,38.70192289352417,-0.04683566093444824,7041
263,38.846622467041016,-0.04683566093444824,7068
264,38.996023654937744,-0.04683566093444824,7095
265,39.145549297332764,-0.04683566093444824,7122
266,39.29373335838318,-0.04683566093444824,7149
267,39.44260573387146,-0.04683566093444824,7176
268,39.59021019935608,-0.04683566093444824,7203
269,39.73798155784607,-0.04683566093444824,7230
270,39.88783097267151,-0.04683566093444824,7256
271,40.033629417419434,-0.04683566093444824,7281
272,40.18100428581238,-0.04683566093444824,7306
273,40.33135199546814,-0.04683566093444824,7331
274,40.47588562965393,-0.04683566093444824,7356
275,40.62096977233887,-0.04683566093444824,7381
276,40.765833616256714,-0.04683566093444824,7406
277,40.91072702407837,-0.04683566093444824,7431
278,41.059593200683594,-0.04683566093444824,7456
279,41.20867156982422,-0.04683566093444824,7482
280,41.35848379135132,-0.04683566093444824,7509
281,41.508684158325195,-0.04683566093444824,7536
282,41.66000318527222,-0.04683566093444824,7563
283,41.81218934059143,-0.04683566093444824,7590
284,41.960768699645996,-0.04683566093444824,7617
285,42.10688757896423,-0.04683566093444824,7644
286,42.26298451423645,-0.04683566093444824,7671
287,42.41746115684509,-0.04683566093444824,7698
288,42.56916952133179,-0.04683566093444824,7725
289,42.721519470214844,-0.04683566093444824,7752
290,42.870725870132446,-0.04683566093444824,7779
291,43.02003717422485,-0.04683566093444824,7806
292,43.168017625808716,-0.04683566093444824,7833
293,43.31680393218994,-0.04683566093444824,7860
294,43.463746309280396,-0.04683566093444824,7887
295,43.60973906517029,-0.04683566093444824,7914
296,43.763768434524536,-0.04683566093444824,7941
297,43.919602155685425,-0.04683566093444824,7968
298,44.078553676605225,-0.04683566093444824,7995
299,44.23750066757202,-0.04683566093444824,8022
300,44.388824701309204,-0.04683566093444824,8048
301,44.54056406021118,-0.04683566093444824,8073
302,44.687987327575684,-0.04683566093444824,8098
303,44.83499526977539,-0.04683566093444824,8123
304,44.980459451675415,-0.04683566093444824,8148
305,45.12536430358887,-0.04683566093444824,8173
306,45.270923137664795,-0.04683566093444824,8198
307,45.418416023254395,-0.04683566093444824,8223
308,45.56763219833374,-0.04683566093444824,8248
309,45.72108483314514,-0.04683566093444824,8273
310,45.870203256607056,-0.04683566093444824,8299
311,46.01596927642822,-0.04683566093444824,8326
312,46.164103269577026,-0.04683566093444824,8353
313,46.3108606338501,-0.04683566093444824,8380
314,46.460413217544556,-0.04683566093444824,8407
315,46.610567808151245,-0.04683566093444824,8434
316,46.7609179019928,-0.04683566093444824,8461
317,46.91281533241272,-0.04683566093444824,8488
318,47.06495928764343,-0.04683566093444824,8515
319,47.2200345993042,-0.04683566093444824,8542
320,47.374109983444214,-0.04683566093444824,8569
321,47.52773952484131,-0.04683566093444824,8596
322,47.67693853378296,-0.04683566093444824,8623
323,47.82598853111267,-0.04683566093444824,8650
324,47.973511695861816,-0.04683566093444824,8677
325,48.11985158920288,-0.04683566093444824,8704
326,48.272416830062866,-0.04683566093444824,8731
327,48.42793917655945,-0.04683566093444824,8758
328,48.59087085723877,-0.04683566093444824,8785
329,48.753482818603516,-0.04683566093444824,8812
330,48.905601501464844,-0.04683566093444824,8838
331,49.057575702667236,-0.04683566093444824,8863
332,49.20649480819702,-0.04683566093444824,8888
333,49.35365629196167,-0.04683566093444824,8913
334,49.49948525428772,-0.04683566093444824,8938
335,49.646767377853394,-0.04683566093444824,8963
336,49.79324221611023,-0.04683566093444824,8988
337,49.940547943115234,-0.04683566093444824,9013
338,50.092753887176514,-0.04683566093444824,9038
339,50.24795722961426,-0.04683566093444824,9063
340,50.41273474693298,-0.04683566093444824,9088
341,50.574260234832764,-0.04683566093444824,9114
342,50.73116993904114,-0.04683566093444824,9141
343,50.88254976272583,-0.04683566093444824,9168
344,51.02899789810181,-0.04683566093444824,9195
345,51.17663025856018,-0.04683566093444824,9222
346,51.3250675201416,-0.04683566093444824,9249
347,51.47743272781372,-0.04683566093444824,9276
348,51.63400316238403,-0.04683566093444824,9303
349,51.790873527526855,-0.04683566093444824,9330
350,51.94741868972778,-0.04683566093444824,9357
351,52.10488319396973,-0.04683566093444824,9384
352,52.25618004798889,-0.04683566093444824,9411
353,52.41030550003052,-0.04683566093444824,9438
354,52.56494379043579,-0.04683566093444824,9465
355,52.71609020233154,-0.04683566093444824,9492
356,52.86370873451233,-0.04683566093444824,9519
357,53.01080584526062,-0.04683566093444824,9546
358,53.15779495239258,-0.04683566093444824,9573
359,53.31376910209656,-0.04683566093444824,9600
360,53.47460460662842,-0.04683566093444824,9626
361,53.631078004837036,-0.04683566093444824,9651
362,53.78611350059509,-0.04683566093444824,9676
363,53.940208435058594,-0.04683566093444824,9701
364,54.09467649459839,-0.04683566093444824,9726
365,54.23994255065918,-0.04683566093444824,9751
366,54.38653612136841,-0.04683566093444824,9776
367,54.539143800735474,-0.04683566093444824,9801
368,54.69098734855652,-0.04683566093444824,9826
369,54.84435176849365,-0.04683566093444824,9851
370,54.99420952796936,-0.04683566093444824,9876
371,55.14739513397217,-0.04683566093444824,9901
372,55.30504131317139,-0.04683566093444824,9927
373,55.454596281051636,-0.04683566093444824,9954
374,55.60346722602844,-0.04683566093444824,9981
375,55.749897480010986,-0.04683566093444824,10008
376,55.9030065536499,-0.04683566093444824,10035
377,56.05988550186157,-0.04683566093444824,10062
378,56.21407127380371,-0.04683566093444824,10089
379,56.366389751434326,-0.04683566093444824,10116
380,56.51803016662598,-0.04683566093444824,10143
381,56.66655683517456,-0.04683566093444824,10170
382,56.814255237579346,-0.04683566093444824,10197
383,56.96918296813965,-0.04683566093444824,10224
384,57.12569212913513,-0.04683566093444824,10251
385,57.28115487098694,-0.04683566093444824,10278
386,57.43252635002136,-0.04683566093444824,10305
387,57.58669090270996,-0.04683566093444824,10332
388,57.73993277549744,-0.04683566093444824,10359
389,57.89446187019348,-0.04683566093444824,10386
390,58.04647517204285,-0.04683566093444824,10412
391,58.2008798122406,-0.04683566093444824,10437
392,58.35204601287842,-0.04683566093444824,10462
393,58.49919271469116,-0.04683566093444824,10487
394,58.64522051811218,-0.04683566093444824,10512
395,58.79322052001953,-0.04683566093444824,10537
396,58.940181016922,-0.04683566093444824,10562
397,59.08911991119385,-0.04683566093444824,10587
398,59.23570537567139,-0.04683566093444824,10612
399,59.38532519340515,-0.04683566093444824,10637
400,59.534045457839966,-0.04683566093444824,10662
401,59.68305516242981,-0.04683566093444824,10687
402,59.83821725845337,-0.04683566093444824,10712
403,59.999104261398315,-0.04683566093444824,10738
404,60.15789794921875,-0.04683566093444824,10765
405,60.31950283050537,-0.04683566093444824,10792
406,60.475624799728394,-0.04683566093444824,10819
407,60.636337995529175,-0.04683566093444824,10846
408,60.7963924407959,-0.04683566093444824,10873
409,60.95243430137634,-0.04683566093444824,10900
410,61.11064887046814,-0.04683566093444824,10927
411,61.26437044143677,-0.04683566093444824,10954
412,61.41418266296387,-0.04683566093444824,10981
413,61.56737232208252,-0.04683566093444824,11008
414,61.71920084953308,-0.04683566093444824,11035
415,61.87312436103821,-0.04683566093444824,11062
416,62.030190229415894,-0.04683566093444824,11089
417,62.18418526649475,-0.04683566093444824,11116
418,62.33926558494568,-0.04683566093444824,11143
419,62.499096393585205,-0.04683566093444824,11170
420,62.65876865386963,-0.04683566093444824,11196
421,62.82133603096008,-0.04683566093444824,11221
422,62.978872537612915,-0.04683566093444824,11246
423,63.13390135765076,-0.04683566093444824,11271
424,63.29112362861633,-0.04683566093444824,11296
425,63.44767189025879,-0.04683566093444824,11321
426,63.60337281227112,-0.04683566093444824,11346
427,63.76470375061035,-0.04683566093444824,11371
428,63.927624225616455,-0.04683566093444824,11396
429,64.08766031265259,-0.04683566093444824,11421
430,64.242018699646,-0.04683566093444824,11446
431,64.40554594993591,-0.04683566093444824,11471
432,64.57048106193542,-0.04683566093444824,11496
433,64.75508546829224,-0.04683566093444824,11521
434,64.93121290206909,-0.04683566093444824,11547
435,65.09646916389465,-0.04683566093444824,11574
436,65.25918054580688,-0.04683566093444824,11601
437,65.42178678512573,-0.04683566093444824,11628
438,65.57972264289856,-0.04683566093444824,11655
439,65.73252773284912,-0.04683566093444824,11682
440,65.88757514953613,-0.04683566093444824,11709
441,66.04746723175049,-0.04683566093444824,11736
442,66.20824885368347,-0.04683566093444824,11763
443,66.36978268623352,-0.04683566093444824,11790
444,66.52888822555542,-0.04683566093444824,11817
445,66.6864972114563,-0.04683566093444824,11844
446,66.84115648269653,-0.04683566093444824,11871
447,66.9992208480835,-0.04683566093444824,11898
448,67.15041708946228,-0.04683566093444824,11925
449,67.30648422241211,-0.04683566093444824,11952
450,67.45939254760742,-0.04683566093444824,11978
451,67.61055183410645,-0.04683566093444824,12003
452,67.76571655273438,-0.04683566093444824,12028
453,67.92288899421692,-0.04683566093444824,12053
454,68.07349300384521,-0.04683566093444824,12078
455,68.22250986099243,-0.04683566093444824,12103
456,68.37184715270996,-0.04683566093444824,12128
457,68.52757477760315,-0.04683566093444824,12153
458,68.68660497665405,-0.04683566093444824,12178
459,68.8473253250122,-0.04683566093444824,12203
460,69.00793504714966,-0.04683566093444824,12228
461,69.16400218009949,-0.04683566093444824,12253
462,69.3189959526062,-0.04683566093444824,12278
463,69.47303223609924,-0.04683566093444824,12303
464,69.6356406211853,-0.04683566093444824,12328
465,69.79793071746826,-0.04683566093444824,12354
466,69.94986581802368,-0.04683566093444824,12381
467,70.1013240814209,-0.04683566093444824,12408
468,70.24957704544067,-0.04683566093444824,12435
469,70.40317988395691,-0.04683566093444824,12462
470,70.5594835281372,-0.04683566093444824,12489
471,70.71016550064087,-0.04683566093444824,12516
472,70.85764980316162,-0.04683566093444824,12543
473,71.00460577011108,-0.04683566093444824,12570
474,71.15041732788086,-0.04683566093444824,12597
475,71.30584239959717,-0.04683566093444824,12624
476,71.45330381393433,-0.04683566093444824,12651
477,71.60054802894592,-0.04683566093444824,12678
478,71.75352907180786,-0.04683566093444824,12705
479,71.90865683555603,-0.04683566093444824,12732
480,72.06227946281433,-0.04683566093444824,12758
481,72.20979738235474,-0.04683566093444824,12783
482,72.35700726509094,-0.04683566093444824,12808
483,72.50508284568787,-0.04683566093444824,12833
484,72.6524748802185,-0.04683566093444824,12858
485,72.8085606098175,-0.04683566093444824,12883
486,72.95810174942017,-0.04683566093444824,12908
487,73.11766648292542,-0.04683566093444824,12933
488,73.27588534355164,-0.04683566093444824,12958
489,73.42733788490295,-0.04683566093444824,12983
490,73.57887744903564,-0.04683566093444824,13008
491,73.72913360595703,-0.04683566093444824,13033
492,73.8808946609497,-0.04683566093444824,13058
493,74.03059720993042,-0.04683566093444824,13083
494,74.18072772026062,-0.04683566093444824,13108
495,74.33401417732239,-0.04683566093444824,13133
496,74.49048733711243,-0.04683566093444824,13159
497,74.65092277526855,-0.04683566093444824,13186
498,74.81090021133423,-0.04683566093444824,13213
499,74.97182989120483,-0.04683566093444824,13240
