rollout,runtime,best_reward,num_states
160,29.44706106185913,-1.9424958229064941,4329
161,29.621184587478638,-1.9424958229064941,4356
162,29.80111002922058,-1.9424958229064941,4383
163,29.98204469680786,-1.9424958229064941,4410
164,30.158552885055542,-1.9424958229064941,4437
165,30.332180976867676,-1.9424958229064941,4464
166,30.508729457855225,-1.9424958229064941,4491
167,30.686579942703247,-1.9424958229064941,4518
168,30.86126446723938,-1.9424958229064941,4545
169,31.035254955291748,-1.9424958229064941,4572
170,31.213571786880493,-1.9424958229064941,4599
171,31.392781019210815,-1.9424958229064941,4626
172,31.569743394851685,-1.9424958229064941,4653
173,31.745537996292114,-1.9424958229064941,4680
174,31.922029495239258,-1.9424958229064941,4707
175,32.09687876701355,-1.9424958229064941,4734
176,32.2654013633728,-1.9424958229064941,4761
177,32.44289040565491,-1.9424958229064941,4788
178,32.61973786354065,-1.9424958229064941,4815
179,32.79870390892029,-1.9424958229064941,4842
180,32.9792640209198,-1.9424958229064941,4868
181,33.163321018218994,-1.9424958229064941,4893
182,33.344481468200684,-1.9424958229064941,4918
183,33.527021169662476,-1.9424958229064941,4943
184,33.70894193649292,-1.9424958229064941,4968
185,33.891913414001465,-1.9424958229064941,4993
186,34.07664108276367,-1.9424958229064941,5019
187,34.25479984283447,-1.9424958229064941,5046
188,34.436723947525024,-1.9424958229064941,5073
189,34.61958432197571,-1.9424958229064941,5100
190,34.80017447471619,-1.9424958229064941,5127
191,34.984341621398926,-1.9424958229064941,5154
192,35.1675443649292,-1.9424958229064941,5181
193,35.34900999069214,-1.9424958229064941,5208
194,35.5311074256897,-1.9424958229064941,5235
195,35.712685346603394,-1.9424958229064941,5262
196,35.90162181854248,-1.9424958229064941,5289
197,36.08750796318054,-1.9424958229064941,5316
198,36.27511954307556,-1.9424958229064941,5343
199,36.460256814956665,-1.9424958229064941,5370
200,36.64642119407654,-1.9424958229064941,5397
201,36.83258414268494,-1.9424958229064941,5424
202,37.017213344573975,-1.9424958229064941,5451
203,37.20558404922485,-1.9424958229064941,5478
204,37.391578912734985,-1.9424958229064941,5505
205,37.572959899902344,-1.9424958229064941,5532
206,37.75436353683472,-1.9424958229064941,5559
207,37.93657302856445,-1.9424958229064941,5586
208,38.12252354621887,-1.9424958229064941,5613
209,38.30589842796326,-1.9424958229064941,5640
210,38.48577427864075,-1.9424958229064941,5666
211,38.66619253158569,-1.9424958229064941,5691
212,38.841710567474365,-1.9424958229064941,5716
213,39.01563477516174,-1.9424958229064941,5741
214,39.189103841781616,-1.9424958229064941,5766
215,39.3635790348053,-1.9424958229064941,5791
216,39.554842710494995,-1.9424958229064941,5816
217,39.74337100982666,-1.9424958229064941,5842
218,39.930368423461914,-1.9424958229064941,5869
219,40.11716961860657,-1.9424958229064941,5896
220,40.30273365974426,-1.9424958229064941,5923
221,40.48688554763794,-1.9424958229064941,5950
222,40.669079303741455,-1.9424958229064941,5977
223,40.85255312919617,-1.9424958229064941,6004
224,41.03476810455322,-1.9424958229064941,6031
225,41.21412777900696,-1.9424958229064941,6058
226,41.39690637588501,-1.9424958229064941,6085
227,41.57935619354248,-1.9424958229064941,6112
228,41.761215925216675,-1.9424958229064941,6139
229,41.94218993186951,-1.9424958229064941,6166
230,42.12371325492859,-1.9424958229064941,6193
231,42.301634788513184,-1.9424958229064941,6220
232,42.481263160705566,-1.9424958229064941,6247
233,42.66366147994995,-1.9424958229064941,6274
234,42.84352898597717,-1.9424958229064941,6301
235,43.0169460773468,-1.9424958229064941,6328
236,43.19542908668518,-1.9424958229064941,6355
237,43.37787652015686,-1.9424958229064941,6382
238,43.55987310409546,-1.9424958229064941,6409
239,43.74571180343628,-1.9424958229064941,6436
240,43.93272805213928,-1.9424958229064941,6462
241,44.119985818862915,-1.9424958229064941,6487
242,44.30806589126587,-1.9424958229064941,6512
243,44.495514154434204,-1.9424958229064941,6537
244,44.681506395339966,-1.9424958229064941,6562
245,44.863779067993164,-1.9424958229064941,6587
246,45.052401065826416,-1.9424958229064941,6612
247,45.23971629142761,-1.9424958229064941,6637
248,45.42022728919983,-1.9424958229064941,6663
249,45.59972023963928,-1.9424958229064941,6690
250,45.789973735809326,-1.9424958229064941,6717
251,45.984174489974976,-1.9424958229064941,6744
252,46.17245435714722,-1.9424958229064941,6771
253,46.362133741378784,-1.9424958229064941,6798
254,46.55226707458496,-1.9424958229064941,6825
255,46.7436044216156,-1.9424958229064941,6852
256,46.933573961257935,-1.9424958229064941,6879
257,47.11746001243591,-1.9424958229064941,6906
258,47.3013961315155,-1.9424958229064941,6933
259,47.490208864212036,-1.9424958229064941,6960
260,47.677005767822266,-1.9424958229064941,6987
261,47.86254811286926,-1.9424958229064941,7014
262,48.049525022506714,-1.9424958229064941,7041
263,48.23758268356323,-1.9424958229064941,7068
264,48.42100214958191,-1.9424958229064941,7095
265,48.60718750953674,-1.9424958229064941,7122
266,48.79313373565674,-1.9424958229064941,7149
267,48.978150844573975,-1.9424958229064941,7176
268,49.162198066711426,-1.9424958229064941,7203
269,49.35224509239197,-1.9424958229064941,7230
270,49.544353008270264,-1.9424958229064941,7256
271,49.73812532424927,-1.9424958229064941,7281
272,49.9315345287323,-1.9424958229064941,7306
273,50.12428092956543,-1.9424958229064941,7331
274,50.315778493881226,-1.9424958229064941,7356
275,50.50617027282715,-1.9424958229064941,7381
276,50.698052406311035,-1.9424958229064941,7406
277,50.890645027160645,-1.9424958229064941,7431
278,51.090338706970215,-1.9424958229064941,7456
279,51.292049169540405,-1.9424958229064941,7482
280,51.486308336257935,-1.9424958229064941,7509
281,51.68089747428894,-1.9424958229064941,7536
282,51.87161827087402,-1.9424958229064941,7563
283,52.060383796691895,-1.9424958229064941,7590
284,52.247790813446045,-1.9424958229064941,7617
285,52.43659234046936,-1.9424958229064941,7644
286,52.622169971466064,-1.9424958229064941,7671
287,52.81194019317627,-1.9424958229064941,7698
288,53.00056838989258,-1.9424958229064941,7725
289,53.190391540527344,-1.9424958229064941,7752
290,53.3788583278656,-1.9424958229064941,7779
291,53.56955051422119,-1.9424958229064941,7806
292,53.757997274398804,-1.9424958229064941,7833
293,53.94518232345581,-1.9424958229064941,7860
294,54.13262724876404,-1.9424958229064941,7887
295,54.31542468070984,-1.9424958229064941,7914
296,54.49870300292969,-1.9424958229064941,7941
297,54.68579173088074,-1.9424958229064941,7968
298,54.871907472610474,-1.9424958229064941,7995
299,55.057435274124146,-1.9424958229064941,8022
300,55.244977951049805,-1.9424958229064941,8048
301,55.43495297431946,-1.9424958229064941,8073
302,55.622477531433105,-1.9424958229064941,8098
303,55.8116819858551,-1.9424958229064941,8123
304,56.00119090080261,-1.9424958229064941,8148
305,56.19310021400452,-1.9424958229064941,8173
306,56.38471984863281,-1.9424958229064941,8198
307,56.561140298843384,-1.9424958229064941,8223
308,56.73891067504883,-1.9424958229064941,8248
309,56.92713022232056,-1.9424958229064941,8273
310,57.11822152137756,-1.9424958229064941,8299
311,57.29931592941284,-1.9424958229064941,8326
312,57.486443519592285,-1.9424958229064941,8353
313,57.67194724082947,-1.9424958229064941,8380
314,57.8604211807251,-1.9424958229064941,8407
315,58.047693729400635,-1.9424958229064941,8434
316,58.23368525505066,-1.9424958229064941,8461
317,58.41883373260498,-1.9424958229064941,8488
318,58.60324692726135,-1.9424958229064941,8515
319,58.7877357006073,-1.9424958229064941,8542
320,58.973379373550415,-1.9424958229064941,8569
321,59.16370129585266,-1.9424958229064941,8596
322,59.351762533187866,-1.9424958229064941,8623
323,59.53981876373291,-1.9424958229064941,8650
324,59.723957777023315,-1.9424958229064941,8677
325,59.909040451049805,-1.9424958229064941,8704
326,60.09730863571167,-1.9424958229064941,8731
327,60.28563141822815,-1.9424958229064941,8758
328,60.47137427330017,-1.9424958229064941,8785
329,60.65805768966675,-1.9424958229064941,8812
330,60.8408465385437,-1.9424958229064941,8838
331,61.017128467559814,-1.9424958229064941,8863
332,61.20023798942566,-1.9424958229064941,8888
333,61.389137268066406,-1.9424958229064941,8913
334,61.57802367210388,-1.9424958229064941,8938
335,61.76775336265564,-1.9424958229064941,8963
336,61.95666718482971,-1.9424958229064941,8988
337,62.14455485343933,-1.9424958229064941,9013
338,62.33076596260071,-1.9424958229064941,9038
339,62.518561601638794,-1.9424958229064941,9063
340,62.71301293373108,-1.9424958229064941,9088
341,62.9064257144928,-1.9424958229064941,9114
342,63.09528470039368,-1.9424958229064941,9141
343,63.28357529640198,-1.9424958229064941,9168
344,63.47359585762024,-1.9424958229064941,9195
345,63.660460233688354,-1.9424958229064941,9222
346,63.85110116004944,-1.9424958229064941,9249
347,64.03561210632324,-1.9424958229064941,9276
348,64.22262859344482,-1.9424958229064941,9303
349,64.40405559539795,-1.9424958229064941,9330
350,64.59009289741516,-1.9424958229064941,9357
351,64.77342915534973,-1.9424958229064941,9384
352,64.95544791221619,-1.9424958229064941,9411
353,65.13918256759644,-1.9424958229064941,9438
354,65.32211065292358,-1.9424958229064941,9465
355,65.50428295135498,-1.9424958229064941,9492
356,65.6754457950592,-1.9424958229064941,9519
357,65.84750390052795,-1.9424958229064941,9546
358,66.01948928833008,-1.9424958229064941,9573
359,66.19901251792908,-1.9424958229064941,9600
360,66.37372851371765,-1.9424958229064941,9626
361,66.55019736289978,-1.9424958229064941,9651
362,66.73414516448975,-1.9424958229064941,9676
363,66.92023301124573,-1.9424958229064941,9701
364,67.10940766334534,-1.9424958229064941,9726
365,67.29649209976196,-1.9424958229064941,9751
366,67.4878842830658,-1.9424958229064941,9776
367,67.67477512359619,-1.9424958229064941,9801
368,67.86530900001526,-1.9424958229064941,9826
369,68.05537223815918,-1.9424958229064941,9851
370,68.24296426773071,-1.9424958229064941,9876
371,68.42866849899292,-1.9424958229064941,9901
372,68.6132550239563,-1.9424958229064941,9927
373,68.79608416557312,-1.9424958229064941,9954
374,68.97596073150635,-1.9424958229064941,9981
375,69.15910840034485,-1.9424958229064941,10008
376,69.34089517593384,-1.9424958229064941,10035
377,69.51949954032898,-1.9424958229064941,10062
378,69.69882607460022,-1.9424958229064941,10089
379,69.88808631896973,-1.9424958229064941,10116
380,70.08111357688904,-1.9424958229064941,10143
381,70.27092576026917,-1.9424958229064941,10170
382,70.45908331871033,-1.9424958229064941,10197
383,70.64502906799316,-1.9424958229064941,10224
384,70.83399510383606,-1.9424958229064941,10251
385,71.02418184280396,-1.9424958229064941,10278
386,71.21340799331665,-1.9424958229064941,10305
387,71.39954781532288,-1.9424958229064941,10332
388,71.58829355239868,-1.9424958229064941,10359
389,71.77472949028015,-1.9424958229064941,10386
390,71.96134376525879,-1.9424958229064941,10412
391,72.146005153656,-1.9424958229064941,10437
392,72.3236334323883,-1.9424958229064941,10462
393,72.50590634346008,-1.9424958229064941,10487
394,72.69421792030334,-1.9424958229064941,10512
395,72.88434600830078,-1.9424958229064941,10537
396,73.07713270187378,-1.9424958229064941,10562
397,73.26856112480164,-1.9424958229064941,10587
398,73.4625883102417,-1.9424958229064941,10612
399,73.65464568138123,-1.9424958229064941,10637
400,73.84572076797485,-1.9424958229064941,10662
401,74.03513479232788,-1.9424958229064941,10687
402,74.23024272918701,-1.9424958229064941,10712
403,74.42172312736511,-1.9424958229064941,10738
404,74.60579323768616,-1.9424958229064941,10765
405,74.79297161102295,-1.9424958229064941,10792
406,74.9785943031311,-1.9424958229064941,10819
407,75.16009759902954,-1.9424958229064941,10846
408,75.34601616859436,-1.9424958229064941,10873
409,75.52359867095947,-1.9424958229064941,10900
410,75.70300126075745,-1.9424958229064941,10927
411,75.89381551742554,-1.9424958229064941,10954
412,76.08341264724731,-1.9424958229064941,10981
413,76.2674012184143,-1.9424958229064941,11008
414,76.44874262809753,-1.9424958229064941,11035
415,76.62233805656433,-1.9424958229064941,11062
416,76.79535865783691,-1.9424958229064941,11089
417,76.9706859588623,-1.9424958229064941,11116
418,77.15255045890808,-1.9424958229064941,11143
419,77.34457111358643,-1.9424958229064941,11170
420,77.53653621673584,-1.9424958229064941,11196
421,77.72791790962219,-1.9424958229064941,11221
422,77.91829013824463,-1.9424958229064941,11246
423,78.11163330078125,-1.9424958229064941,11271
424,78.30473041534424,-1.9424958229064941,11296
425,78.49449825286865,-1.9424958229064941,11321
426,78.68724584579468,-1.9424958229064941,11346
427,78.87475752830505,-1.9424958229064941,11371
428,79.06434345245361,-1.9424958229064941,11396
429,79.25468921661377,-1.9424958229064941,11421
430,79.44629240036011,-1.9424958229064941,11446
431,79.64489841461182,-1.9424958229064941,11471
432,79.83759546279907,-1.9424958229064941,11496
433,80.03454184532166,-1.9424958229064941,11521
434,80.23011445999146,-1.9424958229064941,11547
435,80.42267107963562,-1.9424958229064941,11574
436,80.60565328598022,-1.9424958229064941,11601
437,80.7969708442688,-1.9424958229064941,11628
438,80.98640727996826,-1.9424958229064941,11655
439,81.16984558105469,-1.9424958229064941,11682
440,81.34955286979675,-1.9424958229064941,11709
441,81.52586483955383,-1.9424958229064941,11736
442,81.7001142501831,-1.9424958229064941,11763
443,81.88525891304016,-1.9424958229064941,11790
444,82.07439184188843,-1.9424958229064941,11817
445,82.26050019264221,-1.9424958229064941,11844
446,82.44682598114014,-1.9424958229064941,11871
447,82.63087487220764,-1.9424958229064941,11898
448,82.81396198272705,-1.9424958229064941,11925
449,83.0008008480072,-1.9424958229064941,11952
450,83.19512224197388,-1.9424958229064941,11978
451,83.38396310806274,-1.9424958229064941,12003
452,83.57079601287842,-1.9424958229064941,12028
453,83.75815844535828,-1.9424958229064941,12053
454,83.94677352905273,-1.9424958229064941,12078
455,84.13422131538391,-1.9424958229064941,12103
456,84.32536888122559,-1.9424958229064941,12128
457,84.51193928718567,-1.9424958229064941,12153
458,84.69816327095032,-1.9424958229064941,12178
459,84.89692854881287,-1.9424958229064941,12203
460,85.08783292770386,-1.9424958229064941,12228
461,85.27712297439575,-1.9424958229064941,12253
462,85.46156048774719,-1.9424958229064941,12278
463,85.64398717880249,-1.9424958229064941,12303
464,85.83054232597351,-1.9424958229064941,12328
465,86.02569556236267,-1.9424958229064941,12354
466,86.2087664604187,-1.9424958229064941,12381
467,86.39861750602722,-1.9424958229064941,12408
468,86.58998680114746,-1.9424958229064941,12435
469,86.78272986412048,-1.9424958229064941,12462
470,86.96991395950317,-1.9424958229064941,12489
471,87.15175366401672,-1.9424958229064941,12516
472,87.33220100402832,-1.9424958229064941,12543
473,87.51154613494873,-1.9424958229064941,12570
474,87.68998456001282,-1.9424958229064941,12597
475,87.86438846588135,-1.9424958229064941,12624
476,88.04773139953613,-1.9424958229064941,12651
477,88.2376401424408,-1.9424958229064941,12678
478,88.4275598526001,-1.9424958229064941,12705
479,88.61239266395569,-1.9424958229064941,12732
480,88.80522894859314,-1.9424958229064941,12758
481,88.99317336082458,-1.9424958229064941,12783
482,89.18020153045654,-1.9424958229064941,12808
483,89.36794447898865,-1.9424958229064941,12833
484,89.55775237083435,-1.9424958229064941,12858
485,89.74859166145325,-1.9424958229064941,12883
486,89.94421744346619,-1.9424958229064941,12908
487,90.1352801322937,-1.9424958229064941,12933
488,90.32743883132935,-1.9424958229064941,12958
489,90.51756572723389,-1.9424958229064941,12983
490,90.70805239677429,-1.9424958229064941,13008
491,90.89670825004578,-1.9424958229064941,13033
492,91.08701276779175,-1.9424958229064941,13058
493,91.27864336967468,-1.9424958229064941,13083
494,91.4717047214508,-1.9424958229064941,13108
495,91.66703081130981,-1.9424958229064941,13133
496,91.86486554145813,-1.9424958229064941,13159
497,92.0583074092865,-1.9424958229064941,13186
498,92.25149703025818,-1.9424958229064941,13213
499,92.4413366317749,-1.9424958229064941,13240
