rollout,runtime,best_reward,num_states
59,11.008068561553955,-0.11656692624092102,1655
60,11.195700407028198,-0.11656692624092102,1681
61,11.356727123260498,-0.11656692624092102,1681
62,11.54939317703247,-0.11656692624092102,1707
63,11.73738431930542,-0.11656692624092102,1734
64,11.925166368484497,-0.11656692624092102,1761
65,12.112406730651855,-0.11656692624092102,1788
66,12.298628568649292,-0.11656692624092102,1815
67,12.486546277999878,-0.11656692624092102,1842
68,12.673870086669922,-0.11656692624092102,1869
69,12.860801935195923,-0.11656692624092102,1896
70,13.046056270599365,-0.11656692624092102,1923
71,13.231335401535034,-0.11656692624092102,1950
72,13.416154384613037,-0.11656692624092102,1977
73,13.600477933883667,-0.11656692624092102,2004
74,13.78498101234436,-0.11656692624092102,2031
75,13.968293905258179,-0.11656692624092102,2058
76,14.152427673339844,-0.11656692624092102,2085
77,14.336575746536255,-0.11656692624092102,2112
78,14.51960277557373,-0.11656692624092102,2139
79,14.702243089675903,-0.11656692624092102,2166
80,14.885719060897827,-0.11656692624092102,2193
81,15.066640615463257,-0.11656692624092102,2220
82,15.247286081314087,-0.11656692624092102,2247
83,15.429577112197876,-0.11656692624092102,2274
84,15.610978126525879,-0.11656692624092102,2301
85,15.794373750686646,-0.11656692624092102,2328
86,15.975497245788574,-0.11656692624092102,2355
87,16.156023263931274,-0.11656692624092102,2382
88,16.335638761520386,-0.11656692624092102,2409
89,16.51572012901306,-0.11656692624092102,2436
90,16.70411443710327,-0.11656692624092102,2462
91,16.89855670928955,-0.11656692624092102,2487
92,17.09468412399292,-0.11656692624092102,2512
93,17.28829550743103,-0.11656692624092102,2538
94,17.475043773651123,-0.11656692624092102,2565
95,17.662205934524536,-0.11656692624092102,2592
96,17.84922766685486,-0.11656692624092102,2619
97,18.03716278076172,-0.11656692624092102,2646
98,18.22470760345459,-0.11656692624092102,2673
99,18.412370443344116,-0.11656692624092102,2700
100,18.598667860031128,-0.11656692624092102,2727
101,18.78507924079895,-0.11656692624092102,2754
102,18.97028636932373,-0.11656692624092102,2781
103,19.15495729446411,-0.11656692624092102,2808
104,19.3401095867157,-0.11656692624092102,2835
105,19.52411389350891,-0.11656692624092102,2862
106,19.710057020187378,-0.11656692624092102,2889
107,19.894664525985718,-0.11656692624092102,2916
108,20.077631950378418,-0.11656692624092102,2943
109,20.26058006286621,-0.11656692624092102,2970
110,20.444857120513916,-0.11656692624092102,2997
111,20.627705812454224,-0.11656692624092102,3024
112,20.811254501342773,-0.11656692624092102,3051
113,20.996790170669556,-0.11656692624092102,3078
114,21.177375555038452,-0.11656692624092102,3105
115,21.36029076576233,-0.11656692624092102,3132
116,21.54087495803833,-0.11656692624092102,3159
117,21.72207021713257,-0.11656692624092102,3186
118,21.90381360054016,-0.11656692624092102,3213
119,22.08460569381714,-0.11656692624092102,3240
120,22.274532079696655,-0.11656692624092102,3266
121,22.469329595565796,-0.11656692624092102,3291
122,22.662074327468872,-0.11656692624092102,3316
123,22.860299825668335,-0.11656692624092102,3341
124,23.055665254592896,-0.11656692624092102,3367
125,23.244665384292603,-0.11656692624092102,3394
126,23.433201789855957,-0.11656692624092102,3421
127,23.621858835220337,-0.11656692624092102,3448
128,23.811197757720947,-0.11656692624092102,3475
129,23.998713970184326,-0.11656692624092102,3502
130,24.18466019630432,-0.11656692624092102,3529
131,24.37148666381836,-0.11656692624092102,3556
132,24.55730628967285,-0.11656692624092102,3583
133,24.74495768547058,-0.11656692624092102,3610
134,24.930129051208496,-0.11656692624092102,3637
135,25.11446261405945,-0.11656692624092102,3664
136,25.299938678741455,-0.11656692624092102,3691
137,25.48477005958557,-0.11656692624092102,3718
138,25.668560028076172,-0.11656692624092102,3745
139,25.853808641433716,-0.11656692624092102,3772
140,26.03936219215393,-0.11656692624092102,3799
141,26.22185468673706,-0.11656692624092102,3826
142,26.404736757278442,-0.11656692624092102,3853
143,26.588234424591064,-0.11656692624092102,3880
144,26.769771814346313,-0.11656692624092102,3907
145,26.95439839363098,-0.11656692624092102,3934
146,27.134987831115723,-0.11656692624092102,3961
147,27.31647276878357,-0.11656692624092102,3988
148,27.496880054473877,-0.11656692624092102,4015
149,27.677245616912842,-0.11656692624092102,4042
150,27.8686842918396,-0.11656692624092102,4068
151,28.06393337249756,-0.11656692624092102,4093
152,28.25698709487915,-0.11656692624092102,4118
153,28.450401544570923,-0.11656692624092102,4143
154,28.646377563476562,-0.11656692624092102,4168
155,28.842911958694458,-0.11656692624092102,4194
156,29.03022789955139,-0.11656692624092102,4221
157,29.21943497657776,-0.11656692624092102,4248
158,29.41052007675171,-0.11656692624092102,4275
159,29.598477363586426,-0.11656692624092102,4302
160,29.785300254821777,-0.11656692624092102,4329
161,29.97248363494873,-0.11656692624092102,4356
162,30.158400058746338,-0.11656692624092102,4383
163,30.344987154006958,-0.11656692624092102,4410
164,30.531005144119263,-0.11656692624092102,4437
165,30.716229677200317,-0.11656692624092102,4464
166,30.90381932258606,-0.11656692624092102,4491
167,31.09074878692627,-0.11656692624092102,4518
168,31.276062965393066,-0.11656692624092102,4545
169,31.459981679916382,-0.11656692624092102,4572
170,31.64445447921753,-0.11656692624092102,4599
171,31.82843255996704,-0.11656692624092102,4626
172,32.01368975639343,-0.11656692624092102,4653
173,32.19905924797058,-0.11656692624092102,4680
174,32.381871700286865,-0.11656692624092102,4707
175,32.566078662872314,-0.11656692624092102,4734
176,32.747939348220825,-0.11656692624092102,4761
177,32.93031406402588,-0.11656692624092102,4788
178,33.11194586753845,-0.11656692624092102,4815
179,33.293219327926636,-0.11656692624092102,4842
180,33.4828462600708,-0.11656692624092102,4868
181,33.677814960479736,-0.11656692624092102,4893
182,33.87412786483765,-0.11656692624092102,4918
183,34.06829380989075,-0.11656692624092102,4943
184,34.26128697395325,-0.11656692624092102,4968
185,34.45848870277405,-0.11656692624092102,4993
186,34.65347957611084,-0.11656692624092102,5019
187,34.84451937675476,-0.11656692624092102,5046
188,35.03414988517761,-0.11656692624092102,5073
189,35.22339105606079,-0.11656692624092102,5100
190,35.41135859489441,-0.11656692624092102,5127
191,35.59890675544739,-0.11656692624092102,5154
192,35.786399602890015,-0.11656692624092102,5181
193,35.97519540786743,-0.11656692624092102,5208
194,36.16049408912659,-0.11656692624092102,5235
195,36.34575700759888,-0.11656692624092102,5262
196,36.53225040435791,-0.11656692624092102,5289
197,36.717565298080444,-0.11656692624092102,5316
198,36.904725790023804,-0.11656692624092102,5343
199,37.089048862457275,-0.11656692624092102,5370
200,37.273698568344116,-0.11656692624092102,5397
201,37.45696258544922,-0.11656692624092102,5424
202,37.64108395576477,-0.11656692624092102,5451
203,37.82684946060181,-0.11656692624092102,5478
204,38.009456157684326,-0.11656692624092102,5505
205,38.193291664123535,-0.11656692624092102,5532
206,38.375242710113525,-0.11656692624092102,5559
207,38.55726385116577,-0.11656692624092102,5586
208,38.738948822021484,-0.11656692624092102,5613
209,38.921119689941406,-0.11656692624092102,5640
210,39.11267328262329,-0.11656692624092102,5666
211,39.3098828792572,-0.11656692624092102,5691
212,39.507611989974976,-0.11656692624092102,5716
213,39.703099727630615,-0.11656692624092102,5741
214,39.89970827102661,-0.11656692624092102,5766
215,40.0964891910553,-0.11656692624092102,5791
216,40.293986797332764,-0.11656692624092102,5816
217,40.49123239517212,-0.11656692624092102,5842
218,40.6802978515625,-0.11656692624092102,5869
219,40.86971092224121,-0.11656692624092102,5896
220,41.05927610397339,-0.11656692624092102,5923
221,41.24733567237854,-0.11656692624092102,5950
222,41.43559288978577,-0.11656692624092102,5977
223,41.62417125701904,-0.11656692624092102,6004
224,41.812355041503906,-0.11656692624092102,6031
225,41.99958157539368,-0.11656692624092102,6058
226,42.18777823448181,-0.11656692624092102,6085
227,42.37575554847717,-0.11656692624092102,6112
228,42.56215810775757,-0.11656692624092102,6139
229,42.74873185157776,-0.11656692624092102,6166
230,42.93620848655701,-0.11656692624092102,6193
231,43.12144875526428,-0.11656692624092102,6220
232,43.30563426017761,-0.11656692624092102,6247
233,43.49178457260132,-0.11656692624092102,6274
234,43.675188302993774,-0.11656692624092102,6301
235,43.86195731163025,-0.11656692624092102,6328
236,44.045897483825684,-0.11656692624092102,6355
237,44.22878623008728,-0.11656692624092102,6382
238,44.41280198097229,-0.11656692624092102,6409
239,44.59597730636597,-0.11656692624092102,6436
240,44.78745150566101,-0.11656692624092102,6462
241,44.985214710235596,-0.11656692624092102,6487
242,45.18086791038513,-0.11656692624092102,6512
243,45.376909255981445,-0.11656692624092102,6537
244,45.57363724708557,-0.11656692624092102,6562
245,45.77028512954712,-0.11656692624092102,6587
246,45.96746325492859,-0.11656692624092102,6612
247,46.16713356971741,-0.11656692624092102,6637
248,46.364964962005615,-0.11656692624092102,6663
249,46.5532386302948,-0.11656692624092102,6690
250,46.74270510673523,-0.11656692624092102,6717
251,46.931416273117065,-0.11656692624092102,6744
252,47.11943817138672,-0.11656692624092102,6771
253,47.307859897613525,-0.11656692624092102,6798
254,47.49692630767822,-0.11656692624092102,6825
255,47.683762550354004,-0.11656692624092102,6852
256,47.87405037879944,-0.11656692624092102,6879
257,48.062004804611206,-0.11656692624092102,6906
258,48.2501380443573,-0.11656692624092102,6933
259,48.43613934516907,-0.11656692624092102,6960
260,48.62405729293823,-0.11656692624092102,6987
261,48.81057024002075,-0.11656692624092102,7014
262,48.99717402458191,-0.11656692624092102,7041
263,49.183576345443726,-0.11656692624092102,7068
264,49.369354486465454,-0.11656692624092102,7095
265,49.555888652801514,-0.11656692624092102,7122
266,49.74004054069519,-0.11656692624092102,7149
267,49.925402879714966,-0.11656692624092102,7176
268,50.11029124259949,-0.11656692624092102,7203
269,50.293641567230225,-0.11656692624092102,7230
270,50.48564100265503,-0.11656692624092102,7256
271,50.68123745918274,-0.11656692624092102,7281
272,50.877702474594116,-0.11656692624092102,7306
273,51.07389760017395,-0.11656692624092102,7331
274,51.2698917388916,-0.11656692624092102,7356
275,51.4652886390686,-0.11656692624092102,7381
276,51.66039037704468,-0.11656692624092102,7406
277,51.85717439651489,-0.11656692624092102,7431
278,52.05929350852966,-0.11656692624092102,7456
279,52.25552225112915,-0.11656692624092102,7482
280,52.44406342506409,-0.11656692624092102,7509
281,52.633304595947266,-0.11656692624092102,7536
282,52.82155752182007,-0.11656692624092102,7563
283,53.00973033905029,-0.11656692624092102,7590
284,53.19707679748535,-0.11656692624092102,7617
285,53.38519358634949,-0.11656692624092102,7644
286,53.57289409637451,-0.11656692624092102,7671
287,53.76048398017883,-0.11656692624092102,7698
288,53.94725275039673,-0.11656692624092102,7725
289,54.133070945739746,-0.11656692624092102,7752
290,54.31971883773804,-0.11656692624092102,7779
291,54.50493907928467,-0.11656692624092102,7806
292,54.690608501434326,-0.11656692624092102,7833
293,54.87950682640076,-0.11656692624092102,7860
294,55.06376671791077,-0.11656692624092102,7887
295,55.249595642089844,-0.11656692624092102,7914
296,55.4345588684082,-0.11656692624092102,7941
297,55.61856412887573,-0.11656692624092102,7968
298,55.8025848865509,-0.11656692624092102,7995
299,55.98725652694702,-0.11656692624092102,8022
300,56.17725944519043,-0.11656692624092102,8048
301,56.37497615814209,-0.11656692624092102,8073
302,56.57204747200012,-0.11656692624092102,8098
303,56.76796007156372,-0.11656692624092102,8123
304,56.96576380729675,-0.11656692624092102,8148
305,57.16207432746887,-0.11656692624092102,8173
306,57.35703730583191,-0.11656692624092102,8198
307,57.55376601219177,-0.11656692624092102,8223
308,57.75120210647583,-0.11656692624092102,8248
309,57.951879262924194,-0.11656692624092102,8273
310,58.147955656051636,-0.11656692624092102,8299
311,58.33693170547485,-0.11656692624092102,8326
312,58.525792598724365,-0.11656692624092102,8353
313,58.71375131607056,-0.11656692624092102,8380
314,58.902629375457764,-0.11656692624092102,8407
315,59.09031963348389,-0.11656692624092102,8434
316,59.27938413619995,-0.11656692624092102,8461
317,59.467098236083984,-0.11656692624092102,8488
318,59.65540409088135,-0.11656692624092102,8515
319,59.84281039237976,-0.11656692624092102,8542
320,60.03090810775757,-0.11656692624092102,8569
321,60.21560215950012,-0.11656692624092102,8596
322,60.401684522628784,-0.11656692624092102,8623
323,60.5884907245636,-0.11656692624092102,8650
324,60.77554202079773,-0.11656692624092102,8677
325,60.964457750320435,-0.11656692624092102,8704
326,61.14967751502991,-0.11656692624092102,8731
327,61.33442044258118,-0.11656692624092102,8758
328,61.51971077919006,-0.11656692624092102,8785
329,61.7033634185791,-0.11656692624092102,8812
330,61.897441148757935,-0.11656692624092102,8838
331,62.094966650009155,-0.11656692624092102,8863
332,62.29292345046997,-0.11656692624092102,8888
333,62.490209102630615,-0.11656692624092102,8913
334,62.687822103500366,-0.11656692624092102,8938
335,62.88450837135315,-0.11656692624092102,8963
336,63.081214904785156,-0.11656692624092102,8988
337,63.277939319610596,-0.11656692624092102,9013
338,63.47492051124573,-0.11656692624092102,9038
339,63.67055058479309,-0.11656692624092102,9063
340,63.87014889717102,-0.11656692624092102,9088
341,64.07075047492981,-0.11656692624092102,9114
342,64.26038479804993,-0.11656692624092102,9141
343,64.45158457756042,-0.11656692624092102,9168
344,64.64187669754028,-0.11656692624092102,9195
345,64.83126783370972,-0.11656692624092102,9222
346,65.02062511444092,-0.11656692624092102,9249
347,65.20861577987671,-0.11656692624092102,9276
348,65.39666676521301,-0.11656692624092102,9303
349,65.58349967002869,-0.11656692624092102,9330
350,65.77258396148682,-0.11656692624092102,9357
351,65.96066570281982,-0.11656692624092102,9384
352,66.147043466568,-0.11656692624092102,9411
353,66.33539271354675,-0.11656692624092102,9438
354,66.52115225791931,-0.11656692624092102,9465
355,66.70812225341797,-0.11656692624092102,9492
356,66.89433789253235,-0.11656692624092102,9519
357,67.08178949356079,-0.11656692624092102,9546
358,67.26606822013855,-0.11656692624092102,9573
359,67.45079231262207,-0.11656692624092102,9600
360,67.64300799369812,-0.11656692624092102,9626
361,67.84111881256104,-0.11656692624092102,9651
362,68.03679656982422,-0.11656692624092102,9676
363,68.23181676864624,-0.11656692624092102,9701
364,68.42887759208679,-0.11656692624092102,9726
365,68.62499809265137,-0.11656692624092102,9751
366,68.82191181182861,-0.11656692624092102,9776
367,69.01988768577576,-0.11656692624092102,9801
368,69.2161853313446,-0.11656692624092102,9826
369,69.41307592391968,-0.11656692624092102,9851
370,69.60857081413269,-0.11656692624092102,9876
371,69.80790424346924,-0.11656692624092102,9901
372,70.00684571266174,-0.11656692624092102,9927
373,70.19675397872925,-0.11656692624092102,9954
374,70.38691520690918,-0.11656692624092102,9981
375,70.57670736312866,-0.11656692624092102,10008
376,70.76779699325562,-0.11656692624092102,10035
377,70.96182370185852,-0.11656692624092102,10062
378,71.15030431747437,-0.11656692624092102,10089
379,71.33765435218811,-0.11656692624092102,10116
380,71.52674865722656,-0.11656692624092102,10143
381,71.71321845054626,-0.11656692624092102,10170
382,71.90111947059631,-0.11656692624092102,10197
383,72.09070372581482,-0.11656692624092102,10224
384,72.2764356136322,-0.11656692624092102,10251
385,72.46401858329773,-0.11656692624092102,10278
386,72.64944076538086,-0.11656692624092102,10305
387,72.83632373809814,-0.11656692624092102,10332
388,73.02093577384949,-0.11656692624092102,10359
389,73.2058048248291,-0.11656692624092102,10386
390,73.39853000640869,-0.11656692624092102,10412
391,73.59612107276917,-0.11656692624092102,10437
392,73.79296278953552,-0.11656692624092102,10462
393,73.98891496658325,-0.11656692624092102,10487
394,74.18528914451599,-0.11656692624092102,10512
395,74.38248085975647,-0.11656692624092102,10537
396,74.57866287231445,-0.11656692624092102,10562
397,74.77633547782898,-0.11656692624092102,10587
398,74.97421312332153,-0.11656692624092102,10612
399,75.16956615447998,-0.11656692624092102,10637
400,75.36574387550354,-0.11656692624092102,10662
401,75.56147956848145,-0.11656692624092102,10687
402,75.76136422157288,-0.11656692624092102,10712
403,75.96327757835388,-0.11656692624092102,10738
404,76.15425491333008,-0.11656692624092102,10765
405,76.34178972244263,-0.11656692624092102,10792
406,76.53258442878723,-0.11656692624092102,10819
407,76.7212541103363,-0.11656692624092102,10846
408,76.91224384307861,-0.11656692624092102,10873
409,77.10149788856506,-0.11656692624092102,10900
410,77.29040002822876,-0.11656692624092102,10927
411,77.47766399383545,-0.11656692624092102,10954
412,77.66568350791931,-0.11656692624092102,10981
413,77.85494565963745,-0.11656692624092102,11008
414,78.0421953201294,-0.11656692624092102,11035
415,78.23070287704468,-0.11656692624092102,11062
416,78.41746139526367,-0.11656692624092102,11089
417,78.60448288917542,-0.11656692624092102,11116
418,78.79317808151245,-0.11656692624092102,11143
419,78.97907781600952,-0.11656692624092102,11170
420,79.17171144485474,-0.11656692624092102,11196
421,79.369131565094,-0.11656692624092102,11221
422,79.56735920906067,-0.11656692624092102,11246
423,79.76326107978821,-0.11656692624092102,11271
424,79.96219539642334,-0.11656692624092102,11296
425,80.15866708755493,-0.11656692624092102,11321
426,80.35576057434082,-0.11656692624092102,11346
427,80.55407643318176,-0.11656692624092102,11371
428,80.75294065475464,-0.11656692624092102,11396
429,80.95184111595154,-0.11656692624092102,11421
430,81.14986753463745,-0.11656692624092102,11446
431,81.34642171859741,-0.11656692624092102,11471
432,81.54320573806763,-0.11656692624092102,11496
433,81.74348759651184,-0.11656692624092102,11521
434,81.94440197944641,-0.11656692624092102,11547
435,82.13669323921204,-0.11656692624092102,11574
436,82.3288094997406,-0.11656692624092102,11601
437,82.52076768875122,-0.11656692624092102,11628
438,82.71129083633423,-0.11656692624092102,11655
439,82.90219020843506,-0.11656692624092102,11682
440,83.09228706359863,-0.11656692624092102,11709
441,83.28006625175476,-0.11656692624092102,11736
442,83.46821403503418,-0.11656692624092102,11763
443,83.65841317176819,-0.11656692624092102,11790
444,83.84606838226318,-0.11656692624092102,11817
445,84.03532314300537,-0.11656692624092102,11844
446,84.22112083435059,-0.11656692624092102,11871
447,84.40905833244324,-0.11656692624092102,11898
448,84.59549331665039,-0.11656692624092102,11925
449,84.78285837173462,-0.11656692624092102,11952
450,84.97541069984436,-0.11656692624092102,11978
451,85.17381715774536,-0.11656692624092102,12003
452,85.3697280883789,-0.11656692624092102,12028
453,85.56603169441223,-0.11656692624092102,12053
454,85.76391458511353,-0.11656692624092102,12078
455,85.96305298805237,-0.11656692624092102,12103
456,86.16099429130554,-0.11656692624092102,12128
457,86.35912036895752,-0.11656692624092102,12153
458,86.55675029754639,-0.11656692624092102,12178
459,86.75440788269043,-0.11656692624092102,12203
460,86.95171356201172,-0.11656692624092102,12228
461,87.14859294891357,-0.11656692624092102,12253
462,87.34536814689636,-0.11656692624092102,12278
463,87.54217958450317,-0.11656692624092102,12303
464,87.74099373817444,-0.11656692624092102,12328
465,87.94187307357788,-0.11656692624092102,12354
466,88.13397908210754,-0.11656692624092102,12381
467,88.32337975502014,-0.11656692624092102,12408
468,88.51443028450012,-0.11656692624092102,12435
469,88.70292592048645,-0.11656692624092102,12462
470,88.89491152763367,-0.11656692624092102,12489
471,89.08423614501953,-0.11656692624092102,12516
472,89.27188873291016,-0.11656692624092102,12543
473,89.46110272407532,-0.11656692624092102,12570
474,89.64900088310242,-0.11656692624092102,12597
475,89.838308095932,-0.11656692624092102,12624
476,90.02490949630737,-0.11656692624092102,12651
477,90.21094703674316,-0.11656692624092102,12678
478,90.397469997406,-0.11656692624092102,12705
479,90.58383202552795,-0.11656692624092102,12732
480,90.77945041656494,-0.11656692624092102,12758
481,90.98106980323792,-0.11656692624092102,12783
482,91.18073034286499,-0.11656692624092102,12808
483,91.37913203239441,-0.11656692624092102,12833
484,91.5790205001831,-0.11656692624092102,12858
485,91.77795696258545,-0.11656692624092102,12883
486,91.97987246513367,-0.11656692624092102,12908
487,92.18208050727844,-0.11656692624092102,12933
488,92.38414216041565,-0.11656692624092102,12958
489,92.58446407318115,-0.11656692624092102,12983
490,92.78395795822144,-0.11656692624092102,13008
491,92.98190331459045,-0.11656692624092102,13033
492,93.18107461929321,-0.11656692624092102,13058
493,93.37986087799072,-0.11656692624092102,13083
494,93.57833242416382,-0.11656692624092102,13108
495,93.77754259109497,-0.11656692624092102,13133
496,93.98143649101257,-0.11656692624092102,13159
497,94.17236542701721,-0.11656692624092102,13186
498,94.36498880386353,-0.11656692624092102,13213
499,94.55511522293091,-0.11656692624092102,13240
