rollout,runtime,best_reward,num_states
51,8.762775897979736,-1.553998351097107,1439
52,8.928356409072876,-1.553998351097107,1466
53,9.092718839645386,-1.553998351097107,1493
54,9.256743431091309,-1.553998351097107,1520
55,9.421608924865723,-1.553998351097107,1547
56,9.584069013595581,-1.553998351097107,1574
57,9.745741128921509,-1.553998351097107,1601
58,9.909449815750122,-1.553998351097107,1628
59,10.073162078857422,-1.553998351097107,1655
60,10.244169235229492,-1.553998351097107,1681
61,10.394110202789307,-1.553998351097107,1681
62,10.567798137664795,-1.553998351097107,1707
63,10.737449407577515,-1.553998351097107,1734
64,10.907753467559814,-1.553998351097107,1761
65,11.077851057052612,-1.553998351097107,1788
66,11.248107671737671,-1.553998351097107,1815
67,11.416190385818481,-1.553998351097107,1842
68,11.584827423095703,-1.553998351097107,1869
69,11.75287652015686,-1.553998351097107,1896
70,11.92143201828003,-1.553998351097107,1923
71,12.090524435043335,-1.553998351097107,1950
72,12.259874105453491,-1.553998351097107,1977
73,12.427721738815308,-1.553998351097107,2004
74,12.596129179000854,-1.553998351097107,2031
75,12.762977361679077,-1.553998351097107,2058
76,12.932035446166992,-1.553998351097107,2085
77,13.099652528762817,-1.553998351097107,2112
78,13.267021656036377,-1.553998351097107,2139
79,13.434861421585083,-1.553998351097107,2166
80,13.602562665939331,-1.553998351097107,2193
81,13.768059253692627,-1.553998351097107,2220
82,13.934674263000488,-1.553998351097107,2247
83,14.099711894989014,-1.553998351097107,2274
84,14.263995170593262,-1.553998351097107,2301
85,14.429786920547485,-1.553998351097107,2328
86,14.593493938446045,-1.553998351097107,2355
87,14.756008625030518,-1.553998351097107,2382
88,14.920403957366943,-1.553998351097107,2409
89,15.084661483764648,-1.553998351097107,2436
90,15.255911827087402,-1.553998351097107,2462
91,15.43028998374939,-1.553998351097107,2487
92,15.60859751701355,-1.553998351097107,2512
93,15.782976150512695,-1.553998351097107,2538
94,15.95355224609375,-1.553998351097107,2565
95,16.12416386604309,-1.553998351097107,2592
96,16.295458555221558,-1.553998351097107,2619
97,16.465088605880737,-1.553998351097107,2646
98,16.635310173034668,-1.553998351097107,2673
99,16.804357767105103,-1.553998351097107,2700
100,16.97486114501953,-1.553998351097107,2727
101,17.145952701568604,-1.553998351097107,2754
102,17.315916299819946,-1.553998351097107,2781
103,17.48433780670166,-1.553998351097107,2808
104,17.653921365737915,-1.553998351097107,2835
105,17.822378873825073,-1.553998351097107,2862
106,17.991715908050537,-1.553998351097107,2889
107,18.16078758239746,-1.553998351097107,2916
108,18.328896045684814,-1.553998351097107,2943
109,18.497382640838623,-1.553998351097107,2970
110,18.66544270515442,-1.553998351097107,2997
111,18.832855224609375,-1.553998351097107,3024
112,19.000473976135254,-1.553998351097107,3051
113,19.166149616241455,-1.553998351097107,3078
114,19.331660509109497,-1.553998351097107,3105
115,19.497968673706055,-1.553998351097107,3132
116,19.662485361099243,-1.553998351097107,3159
117,19.82583975791931,-1.553998351097107,3186
118,19.991337776184082,-1.553998351097107,3213
119,20.15599274635315,-1.553998351097107,3240
120,20.327746629714966,-1.553998351097107,3266
121,20.502849340438843,-1.553998351097107,3291
122,20.6791832447052,-1.553998351097107,3316
123,20.857550621032715,-1.553998351097107,3341
124,21.034637689590454,-1.553998351097107,3367
125,21.20638394355774,-1.553998351097107,3394
126,21.37701988220215,-1.553998351097107,3421
127,21.54729723930359,-1.553998351097107,3448
128,21.7169988155365,-1.553998351097107,3475
129,21.887096166610718,-1.553998351097107,3502
130,22.057353019714355,-1.553998351097107,3529
131,22.228458881378174,-1.553998351097107,3556
132,22.399535655975342,-1.553998351097107,3583
133,22.56825280189514,-1.553998351097107,3610
134,22.737234830856323,-1.553998351097107,3637
135,22.906744480133057,-1.553998351097107,3664
136,23.076395273208618,-1.553998351097107,3691
137,23.24505639076233,-1.553998351097107,3718
138,23.415099143981934,-1.553998351097107,3745
139,23.583528757095337,-1.553998351097107,3772
140,23.751431465148926,-1.553998351097107,3799
141,23.919515132904053,-1.553998351097107,3826
142,24.087271213531494,-1.553998351097107,3853
143,24.25367522239685,-1.553998351097107,3880
144,24.420376539230347,-1.553998351097107,3907
145,24.587571382522583,-1.553998351097107,3934
146,24.750893354415894,-1.553998351097107,3961
147,24.915013074874878,-1.553998351097107,3988
148,25.080991744995117,-1.553998351097107,4015
149,25.245201587677002,-1.553998351097107,4042
150,25.417925357818604,-1.553998351097107,4068
151,25.593756437301636,-1.553998351097107,4093
152,25.770105123519897,-1.553998351097107,4118
153,25.947272777557373,-1.553998351097107,4143
154,26.127935886383057,-1.553998351097107,4168
155,26.3038113117218,-1.553998351097107,4194
156,26.474580764770508,-1.553998351097107,4221
157,26.644985914230347,-1.553998351097107,4248
158,26.815925359725952,-1.553998351097107,4275
159,26.98678731918335,-1.553998351097107,4302
160,27.156883716583252,-1.553998351097107,4329
161,27.327048778533936,-1.553998351097107,4356
162,27.49844789505005,-1.553998351097107,4383
163,27.668511390686035,-1.553998351097107,4410
164,27.83853006362915,-1.553998351097107,4437
165,28.00883984565735,-1.553998351097107,4464
166,28.178647994995117,-1.553998351097107,4491
167,28.347426652908325,-1.553998351097107,4518
168,28.516538381576538,-1.553998351097107,4545
169,28.685742616653442,-1.553998351097107,4572
170,28.854325771331787,-1.553998351097107,4599
171,29.022788524627686,-1.553998351097107,4626
172,29.19102191925049,-1.553998351097107,4653
173,29.358344793319702,-1.553998351097107,4680
174,29.52541470527649,-1.553998351097107,4707
175,29.693273305892944,-1.553998351097107,4734
176,29.859286308288574,-1.553998351097107,4761
177,30.025352239608765,-1.553998351097107,4788
178,30.191846132278442,-1.553998351097107,4815
179,30.356625080108643,-1.553998351097107,4842
180,30.529529094696045,-1.553998351097107,4868
181,30.70504117012024,-1.553998351097107,4893
182,30.882608890533447,-1.553998351097107,4918
183,31.060490369796753,-1.553998351097107,4943
184,31.23886013031006,-1.553998351097107,4968
185,31.41843295097351,-1.553998351097107,4993
186,31.594826459884644,-1.553998351097107,5019
187,31.76536464691162,-1.553998351097107,5046
188,31.93653130531311,-1.553998351097107,5073
189,32.10730814933777,-1.553998351097107,5100
190,32.2776460647583,-1.553998351097107,5127
191,32.449806690216064,-1.553998351097107,5154
192,32.62260842323303,-1.553998351097107,5181
193,32.792757987976074,-1.553998351097107,5208
194,32.96353721618652,-1.553998351097107,5235
195,33.13393306732178,-1.553998351097107,5262
196,33.30337047576904,-1.553998351097107,5289
197,33.47294998168945,-1.553998351097107,5316
198,33.64241695404053,-1.553998351097107,5343
199,33.81234622001648,-1.553998351097107,5370
200,33.98203778266907,-1.553998351097107,5397
201,34.15178155899048,-1.553998351097107,5424
202,34.3199737071991,-1.553998351097107,5451
203,34.48723816871643,-1.553998351097107,5478
204,34.65476846694946,-1.553998351097107,5505
205,34.82278609275818,-1.553998351097107,5532
206,34.98846197128296,-1.553998351097107,5559
207,35.15410852432251,-1.553998351097107,5586
208,35.3205463886261,-1.553998351097107,5613
209,35.48638415336609,-1.553998351097107,5640
210,35.66045594215393,-1.553998351097107,5666
211,35.83729124069214,-1.553998351097107,5691
212,36.01488256454468,-1.553998351097107,5716
213,36.19493341445923,-1.553998351097107,5741
214,36.37138891220093,-1.553998351097107,5766
215,36.54679083824158,-1.553998351097107,5791
216,36.726563930511475,-1.553998351097107,5816
217,36.90498638153076,-1.553998351097107,5842
218,37.07889008522034,-1.553998351097107,5869
219,37.251296520233154,-1.553998351097107,5896
220,37.42436933517456,-1.553998351097107,5923
221,37.59515881538391,-1.553998351097107,5950
222,37.76816773414612,-1.553998351097107,5977
223,37.938735008239746,-1.553998351097107,6004
224,38.10969376564026,-1.553998351097107,6031
225,38.2800829410553,-1.553998351097107,6058
226,38.45123600959778,-1.553998351097107,6085
227,38.6203236579895,-1.553998351097107,6112
228,38.79013991355896,-1.553998351097107,6139
229,38.96091175079346,-1.553998351097107,6166
230,39.13170337677002,-1.553998351097107,6193
231,39.30032730102539,-1.553998351097107,6220
232,39.46961450576782,-1.553998351097107,6247
233,39.63752865791321,-1.553998351097107,6274
234,39.80506181716919,-1.553998351097107,6301
235,39.97417879104614,-1.553998351097107,6328
236,40.14100646972656,-1.553998351097107,6355
237,40.30632019042969,-1.553998351097107,6382
238,40.47371315956116,-1.553998351097107,6409
239,40.63949728012085,-1.553998351097107,6436
240,40.81447100639343,-1.553998351097107,6462
241,40.99204206466675,-1.553998351097107,6487
242,41.17124128341675,-1.553998351097107,6512
243,41.348106384277344,-1.553998351097107,6537
244,41.52424478530884,-1.553998351097107,6562
245,41.70058608055115,-1.553998351097107,6587
246,41.87836790084839,-1.553998351097107,6612
247,42.058470249176025,-1.553998351097107,6637
248,42.237982988357544,-1.553998351097107,6663
249,42.41110610961914,-1.553998351097107,6690
250,42.58184361457825,-1.553998351097107,6717
251,42.75421404838562,-1.553998351097107,6744
252,42.92978572845459,-1.553998351097107,6771
253,43.10150194168091,-1.553998351097107,6798
254,43.27265977859497,-1.553998351097107,6825
255,43.4450888633728,-1.553998351097107,6852
256,43.615867376327515,-1.553998351097107,6879
257,43.78616738319397,-1.553998351097107,6906
258,43.95835781097412,-1.553998351097107,6933
259,44.12955069541931,-1.553998351097107,6960
260,44.2992582321167,-1.553998351097107,6987
261,44.468743324279785,-1.553998351097107,7014
262,44.6386878490448,-1.553998351097107,7041
263,44.80595088005066,-1.553998351097107,7068
264,44.97478151321411,-1.553998351097107,7095
265,45.14407920837402,-1.553998351097107,7122
266,45.310219526290894,-1.553998351097107,7149
267,45.47596883773804,-1.553998351097107,7176
268,45.64383363723755,-1.553998351097107,7203
269,45.81007266044617,-1.553998351097107,7230
270,45.986390590667725,-1.553998351097107,7256
271,46.16600060462952,-1.553998351097107,7281
272,46.34380292892456,-1.553998351097107,7306
273,46.52007436752319,-1.553998351097107,7331
274,46.69686436653137,-1.553998351097107,7356
275,46.873544454574585,-1.553998351097107,7381
276,47.05034375190735,-1.553998351097107,7406
277,47.22725248336792,-1.553998351097107,7431
278,47.408387422561646,-1.553998351097107,7456
279,47.58608675003052,-1.553998351097107,7482
280,47.75774002075195,-1.553998351097107,7509
281,47.932098627090454,-1.553998351097107,7536
282,48.106568574905396,-1.553998351097107,7563
283,48.28056836128235,-1.553998351097107,7590
284,48.45291185379028,-1.553998351097107,7617
285,48.62409949302673,-1.553998351097107,7644
286,48.794804096221924,-1.553998351097107,7671
287,48.967119216918945,-1.553998351097107,7698
288,49.13997530937195,-1.553998351097107,7725
289,49.31197953224182,-1.553998351097107,7752
290,49.48287296295166,-1.553998351097107,7779
291,49.65332293510437,-1.553998351097107,7806
292,49.823092460632324,-1.553998351097107,7833
293,49.99232888221741,-1.553998351097107,7860
294,50.162235260009766,-1.553998351097107,7887
295,50.33136868476868,-1.553998351097107,7914
296,50.49803352355957,-1.553998351097107,7941
297,50.66461133956909,-1.553998351097107,7968
298,50.833189487457275,-1.553998351097107,7995
299,51.001402616500854,-1.553998351097107,8022
300,51.177945613861084,-1.553998351097107,8048
301,51.35461211204529,-1.553998351097107,8073
302,51.53211331367493,-1.553998351097107,8098
303,51.70910120010376,-1.553998351097107,8123
304,51.88709115982056,-1.553998351097107,8148
305,52.06492853164673,-1.553998351097107,8173
306,52.242804527282715,-1.553998351097107,8198
307,52.419373989105225,-1.553998351097107,8223
308,52.595327854156494,-1.553998351097107,8248
309,52.774617195129395,-1.553998351097107,8273
310,52.95431685447693,-1.553998351097107,8299
311,53.12862539291382,-1.553998351097107,8326
312,53.30376219749451,-1.553998351097107,8353
313,53.4775869846344,-1.553998351097107,8380
314,53.65127778053284,-1.553998351097107,8407
315,53.82402539253235,-1.553998351097107,8434
316,53.99582648277283,-1.553998351097107,8461
317,54.16746783256531,-1.553998351097107,8488
318,54.33797001838684,-1.553998351097107,8515
319,54.508787870407104,-1.553998351097107,8542
320,54.67978596687317,-1.553998351097107,8569
321,54.85227990150452,-1.553998351097107,8596
322,55.02321529388428,-1.553998351097107,8623
323,55.19260215759277,-1.553998351097107,8650
324,55.36271023750305,-1.553998351097107,8677
325,55.53130006790161,-1.553998351097107,8704
326,55.69749331474304,-1.553998351097107,8731
327,55.864726066589355,-1.553998351097107,8758
328,56.03237509727478,-1.553998351097107,8785
329,56.20151448249817,-1.553998351097107,8812
330,56.378483295440674,-1.553998351097107,8838
331,56.55782723426819,-1.553998351097107,8863
332,56.736905336380005,-1.553998351097107,8888
333,56.91672086715698,-1.553998351097107,8913
334,57.096399545669556,-1.553998351097107,8938
335,57.27547287940979,-1.553998351097107,8963
336,57.45430040359497,-1.553998351097107,8988
337,57.63344979286194,-1.553998351097107,9013
338,57.811853885650635,-1.553998351097107,9038
339,57.990819692611694,-1.553998351097107,9063
340,58.17289328575134,-1.553998351097107,9088
341,58.353721141815186,-1.553998351097107,9114
342,58.52872705459595,-1.553998351097107,9141
343,58.70306849479675,-1.553998351097107,9168
344,58.87677454948425,-1.553998351097107,9195
345,59.05126643180847,-1.553998351097107,9222
346,59.22754120826721,-1.553998351097107,9249
347,59.399593114852905,-1.553998351097107,9276
348,59.572673082351685,-1.553998351097107,9303
349,59.74611306190491,-1.553998351097107,9330
350,59.91981887817383,-1.553998351097107,9357
351,60.09207487106323,-1.553998351097107,9384
352,60.26403546333313,-1.553998351097107,9411
353,60.434775590896606,-1.553998351097107,9438
354,60.60491991043091,-1.553998351097107,9465
355,60.776467084884644,-1.553998351097107,9492
356,60.94681406021118,-1.553998351097107,9519
357,61.11595606803894,-1.553998351097107,9546
358,61.287989377975464,-1.553998351097107,9573
359,61.457568645477295,-1.553998351097107,9600
360,61.63581871986389,-1.553998351097107,9626
361,61.81677746772766,-1.553998351097107,9651
362,61.99856638908386,-1.553998351097107,9676
363,62.18007683753967,-1.553998351097107,9701
364,62.36214017868042,-1.553998351097107,9726
365,62.541821002960205,-1.553998351097107,9751
366,62.72208571434021,-1.553998351097107,9776
367,62.90223550796509,-1.553998351097107,9801
368,63.083205461502075,-1.553998351097107,9826
369,63.263144731521606,-1.553998351097107,9851
370,63.44239282608032,-1.553998351097107,9876
371,63.62363839149475,-1.553998351097107,9901
372,63.80781531333923,-1.553998351097107,9927
373,63.9829158782959,-1.553998351097107,9954
374,64.16102051734924,-1.553998351097107,9981
375,64.33559894561768,-1.553998351097107,10008
376,64.50982594490051,-1.553998351097107,10035
377,64.68580985069275,-1.553998351097107,10062
378,64.86102962493896,-1.553998351097107,10089
379,65.03621697425842,-1.553998351097107,10116
380,65.21119594573975,-1.553998351097107,10143
381,65.3836669921875,-1.553998351097107,10170
382,65.55666255950928,-1.553998351097107,10197
383,65.72856187820435,-1.553998351097107,10224
384,65.90228867530823,-1.553998351097107,10251
385,66.07498550415039,-1.553998351097107,10278
386,66.2471375465393,-1.553998351097107,10305
387,66.41725397109985,-1.553998351097107,10332
388,66.58793425559998,-1.553998351097107,10359
389,66.75846529006958,-1.553998351097107,10386
390,66.93703031539917,-1.553998351097107,10412
391,67.1168577671051,-1.553998351097107,10437
392,67.29701685905457,-1.553998351097107,10462
393,67.4762315750122,-1.553998351097107,10487
394,67.65561556816101,-1.553998351097107,10512
395,67.83428072929382,-1.553998351097107,10537
396,68.0139467716217,-1.553998351097107,10562
397,68.19332814216614,-1.553998351097107,10587
398,68.37242889404297,-1.553998351097107,10612
399,68.55048704147339,-1.553998351097107,10637
400,68.72868585586548,-1.553998351097107,10662
401,68.90826082229614,-1.553998351097107,10687
402,69.09276700019836,-1.553998351097107,10712
403,69.27472639083862,-1.553998351097107,10738
404,69.45117592811584,-1.553998351097107,10765
405,69.62604856491089,-1.553998351097107,10792
406,69.8013265132904,-1.553998351097107,10819
407,69.97734689712524,-1.553998351097107,10846
408,70.15482449531555,-1.553998351097107,10873
409,70.32886910438538,-1.553998351097107,10900
410,70.50225925445557,-1.553998351097107,10927
411,70.67516016960144,-1.553998351097107,10954
412,70.84801268577576,-1.553998351097107,10981
413,71.0199327468872,-1.553998351097107,11008
414,71.19458985328674,-1.553998351097107,11035
415,71.36668086051941,-1.553998351097107,11062
416,71.53633642196655,-1.553998351097107,11089
417,71.70562362670898,-1.553998351097107,11116
418,71.87733554840088,-1.553998351097107,11143
419,72.04779100418091,-1.553998351097107,11170
420,72.2285635471344,-1.553998351097107,11196
421,72.40841436386108,-1.553998351097107,11221
422,72.58730268478394,-1.553998351097107,11246
423,72.76730108261108,-1.553998351097107,11271
424,72.94760298728943,-1.553998351097107,11296
425,73.12720584869385,-1.553998351097107,11321
426,73.30655980110168,-1.553998351097107,11346
427,73.48647880554199,-1.553998351097107,11371
428,73.66638779640198,-1.553998351097107,11396
429,73.84466052055359,-1.553998351097107,11421
430,74.02459239959717,-1.553998351097107,11446
431,74.2044985294342,-1.553998351097107,11471
432,74.38389325141907,-1.553998351097107,11496
433,74.56707191467285,-1.553998351097107,11521
434,74.75124168395996,-1.553998351097107,11547
435,74.92717432975769,-1.553998351097107,11574
436,75.1035704612732,-1.553998351097107,11601
437,75.27946305274963,-1.553998351097107,11628
438,75.45635461807251,-1.553998351097107,11655
439,75.63217186927795,-1.553998351097107,11682
440,75.80647087097168,-1.553998351097107,11709
441,75.98100352287292,-1.553998351097107,11736
442,76.15659070014954,-1.553998351097107,11763
443,76.32945322990417,-1.553998351097107,11790
444,76.50179719924927,-1.553998351097107,11817
445,76.67545557022095,-1.553998351097107,11844
446,76.84539103507996,-1.553998351097107,11871
447,77.0161120891571,-1.553998351097107,11898
448,77.19012594223022,-1.553998351097107,11925
449,77.36073112487793,-1.553998351097107,11952
450,77.53987669944763,-1.553998351097107,11978
451,77.71959829330444,-1.553998351097107,12003
452,77.90038084983826,-1.553998351097107,12028
453,78.08036732673645,-1.553998351097107,12053
454,78.26088809967041,-1.553998351097107,12078
455,78.44072198867798,-1.553998351097107,12103
456,78.61999845504761,-1.553998351097107,12128
457,78.79987025260925,-1.553998351097107,12153
458,78.9797842502594,-1.553998351097107,12178
459,79.15990352630615,-1.553998351097107,12203
460,79.33940482139587,-1.553998351097107,12228
461,79.51951694488525,-1.553998351097107,12253
462,79.70107746124268,-1.553998351097107,12278
463,79.87972712516785,-1.553998351097107,12303
464,80.0633864402771,-1.553998351097107,12328
465,80.24741506576538,-1.553998351097107,12354
466,80.4242913722992,-1.553998351097107,12381
467,80.59920811653137,-1.553998351097107,12408
468,80.77534556388855,-1.553998351097107,12435
469,80.95238280296326,-1.553998351097107,12462
470,81.13035774230957,-1.553998351097107,12489
471,81.30723977088928,-1.553998351097107,12516
472,81.48152780532837,-1.553998351097107,12543
473,81.65380191802979,-1.553998351097107,12570
474,81.82752823829651,-1.553998351097107,12597
475,82.00120639801025,-1.553998351097107,12624
476,82.17449879646301,-1.553998351097107,12651
477,82.34456586837769,-1.553998351097107,12678
478,82.51611065864563,-1.553998351097107,12705
479,82.68691396713257,-1.553998351097107,12732
480,82.86675024032593,-1.553998351097107,12758
481,83.04703140258789,-1.553998351097107,12783
482,83.22745704650879,-1.553998351097107,12808
483,83.40910506248474,-1.553998351097107,12833
484,83.58843231201172,-1.553998351097107,12858
485,83.76865267753601,-1.553998351097107,12883
486,83.94945216178894,-1.553998351097107,12908
487,84.12845611572266,-1.553998351097107,12933
488,84.30915355682373,-1.553998351097107,12958
489,84.4880702495575,-1.553998351097107,12983
490,84.66714334487915,-1.553998351097107,13008
491,84.84742617607117,-1.553998351097107,13033
492,85.02986907958984,-1.553998351097107,13058
493,85.20944571495056,-1.553998351097107,13083
494,85.38888740539551,-1.553998351097107,13108
495,85.5702588558197,-1.553998351097107,13133
496,85.75411558151245,-1.553998351097107,13159
497,85.93074321746826,-1.553998351097107,13186
498,86.10704207420349,-1.553998351097107,13213
499,86.28531694412231,-1.553998351097107,13240
