rollout,runtime,best_reward,num_states
80,14.857101678848267,-0.06725913286209106,2193
81,15.040626049041748,-0.06725913286209106,2220
82,15.221517086029053,-0.06725913286209106,2247
83,15.407614707946777,-0.06725913286209106,2274
84,15.591469764709473,-0.06725913286209106,2301
85,15.77301812171936,-0.06725913286209106,2328
86,15.949767112731934,-0.06725913286209106,2355
87,16.127811908721924,-0.06725913286209106,2382
88,16.310572862625122,-0.06725913286209106,2409
89,16.490967750549316,-0.06725913286209106,2436
90,16.677439212799072,-0.06725913286209106,2462
91,16.868483781814575,-0.06725913286209106,2487
92,17.06175470352173,-0.06725913286209106,2512
93,17.251902103424072,-0.06725913286209106,2538
94,17.435206413269043,-0.06725913286209106,2565
95,17.6274836063385,-0.06725913286209106,2592
96,17.824873208999634,-0.06725913286209106,2619
97,18.02268075942993,-0.06725913286209106,2646
98,18.219485759735107,-0.06725913286209106,2673
99,18.41429591178894,-0.06725913286209106,2700
100,18.604554176330566,-0.06725913286209106,2727
101,18.798747777938843,-0.06725913286209106,2754
102,18.99169397354126,-0.06725913286209106,2781
103,19.183749675750732,-0.06725913286209106,2808
104,19.37518048286438,-0.06725913286209106,2835
105,19.56600332260132,-0.06725913286209106,2862
106,19.75931692123413,-0.06725913286209106,2889
107,19.953144073486328,-0.06725913286209106,2916
108,20.14525580406189,-0.06725913286209106,2943
109,20.332606315612793,-0.06725913286209106,2970
110,20.512359142303467,-0.06725913286209106,2997
111,20.704169034957886,-0.06725913286209106,3024
112,20.897069215774536,-0.06725913286209106,3051
113,21.090303421020508,-0.06725913286209106,3078
114,21.284836053848267,-0.06725913286209106,3105
115,21.47523522377014,-0.06725913286209106,3132
116,21.662858963012695,-0.06725913286209106,3159
117,21.852664947509766,-0.06725913286209106,3186
118,22.04225254058838,-0.06725913286209106,3213
119,22.233864307403564,-0.06725913286209106,3240
120,22.42858123779297,-0.06725913286209106,3266
121,22.621938705444336,-0.06725913286209106,3291
122,22.815226793289185,-0.06725913286209106,3316
123,23.02281379699707,-0.06725913286209106,3341
124,23.222299098968506,-0.06725913286209106,3367
125,23.411669492721558,-0.06725913286209106,3394
126,23.59875988960266,-0.06725913286209106,3421
127,23.786213159561157,-0.06725913286209106,3448
128,23.972963094711304,-0.06725913286209106,3475
129,24.158719301223755,-0.06725913286209106,3502
130,24.343048572540283,-0.06725913286209106,3529
131,24.535267114639282,-0.06725913286209106,3556
132,24.729425191879272,-0.06725913286209106,3583
133,24.920148372650146,-0.06725913286209106,3610
134,25.112791061401367,-0.06725913286209106,3637
135,25.304850101470947,-0.06725913286209106,3664
136,25.494174003601074,-0.06725913286209106,3691
137,25.6768696308136,-0.06725913286209106,3718
138,25.859387397766113,-0.06725913286209106,3745
139,26.040622234344482,-0.06725913286209106,3772
140,26.22328472137451,-0.06725913286209106,3799
141,26.420283794403076,-0.06725913286209106,3826
142,26.617486715316772,-0.06725913286209106,3853
143,26.810697078704834,-0.06725913286209106,3880
144,27.000633478164673,-0.06725913286209106,3907
145,27.18508815765381,-0.06725913286209106,3934
146,27.36445116996765,-0.06725913286209106,3961
147,27.542086601257324,-0.06725913286209106,3988
148,27.72253656387329,-0.06725913286209106,4015
149,27.903336763381958,-0.06725913286209106,4042
150,28.08868432044983,-0.06725913286209106,4068
151,28.27848720550537,-0.06725913286209106,4093
152,28.46876549720764,-0.06725913286209106,4118
153,28.659756183624268,-0.06725913286209106,4143
154,28.853750705718994,-0.06725913286209106,4168
155,29.044530391693115,-0.06725913286209106,4194
156,29.22685432434082,-0.06725913286209106,4221
157,29.414907455444336,-0.06725913286209106,4248
158,29.60371971130371,-0.06725913286209106,4275
159,29.79230785369873,-0.06725913286209106,4302
160,29.976595878601074,-0.06725913286209106,4329
161,30.1612446308136,-0.06725913286209106,4356
162,30.346718788146973,-0.06725913286209106,4383
163,30.529768466949463,-0.06725913286209106,4410
164,30.714136123657227,-0.06725913286209106,4437
165,30.899303197860718,-0.06725913286209106,4464
166,31.082282781600952,-0.06725913286209106,4491
167,31.266076803207397,-0.06725913286209106,4518
168,31.449778079986572,-0.06725913286209106,4545
169,31.63269877433777,-0.06725913286209106,4572
170,31.815671682357788,-0.06725913286209106,4599
171,32.003703117370605,-0.06725913286209106,4626
172,32.187557220458984,-0.06725913286209106,4653
173,32.37244272232056,-0.06725913286209106,4680
174,32.5555636882782,-0.06725913286209106,4707
175,32.74071526527405,-0.06725913286209106,4734
176,32.92281627655029,-0.06725913286209106,4761
177,33.10247993469238,-0.06725913286209106,4788
178,33.2828586101532,-0.06725913286209106,4815
179,33.463972091674805,-0.06725913286209106,4842
180,33.64917778968811,-0.06725913286209106,4868
181,33.83867168426514,-0.06725913286209106,4893
182,34.027185678482056,-0.06725913286209106,4918
183,34.218050956726074,-0.06725913286209106,4943
184,34.408310890197754,-0.06725913286209106,4968
185,34.60494136810303,-0.06725913286209106,4993
186,34.79295802116394,-0.06725913286209106,5019
187,34.978007793426514,-0.06725913286209106,5046
188,35.16295528411865,-0.06725913286209106,5073
189,35.3499174118042,-0.06725913286209106,5100
190,35.53237271308899,-0.06725913286209106,5127
191,35.716633796691895,-0.06725913286209106,5154
192,35.89875245094299,-0.06725913286209106,5181
193,36.078582763671875,-0.06725913286209106,5208
194,36.262017488479614,-0.06725913286209106,5235
195,36.44281268119812,-0.06725913286209106,5262
196,36.623626708984375,-0.06725913286209106,5289
197,36.8046236038208,-0.06725913286209106,5316
198,36.98813605308533,-0.06725913286209106,5343
199,37.17314624786377,-0.06725913286209106,5370
200,37.35192680358887,-0.06725913286209106,5397
201,37.534823417663574,-0.06725913286209106,5424
202,37.71720552444458,-0.06725913286209106,5451
203,37.90896463394165,-0.06725913286209106,5478
204,38.09573459625244,-0.06725913286209106,5505
205,38.28134894371033,-0.06725913286209106,5532
206,38.46432447433472,-0.06725913286209106,5559
207,38.64526391029358,-0.06725913286209106,5586
208,38.82587552070618,-0.06725913286209106,5613
209,39.0082106590271,-0.06725913286209106,5640
210,39.19537377357483,-0.06725913286209106,5666
211,39.39757585525513,-0.06725913286209106,5691
212,39.600751638412476,-0.06725913286209106,5716
213,39.80662274360657,-0.06725913286209106,5741
214,40.01024627685547,-0.06725913286209106,5766
215,40.21293902397156,-0.06725913286209106,5791
216,40.41269111633301,-0.06725913286209106,5816
217,40.62156653404236,-0.06725913286209106,5842
218,40.82786822319031,-0.06725913286209106,5869
219,41.0220046043396,-0.06725913286209106,5896
220,41.220969915390015,-0.06725913286209106,5923
221,41.417803049087524,-0.06725913286209106,5950
222,41.60970497131348,-0.06725913286209106,5977
223,41.7945876121521,-0.06725913286209106,6004
224,41.986316204071045,-0.06725913286209106,6031
225,42.18182301521301,-0.06725913286209106,6058
226,42.37806272506714,-0.06725913286209106,6085
227,42.57106351852417,-0.06725913286209106,6112
228,42.75789284706116,-0.06725913286209106,6139
229,42.94214916229248,-0.06725913286209106,6166
230,43.12750601768494,-0.06725913286209106,6193
231,43.31385517120361,-0.06725913286209106,6220
232,43.49855446815491,-0.06725913286209106,6247
233,43.68074584007263,-0.06725913286209106,6274
234,43.86604332923889,-0.06725913286209106,6301
235,44.04966378211975,-0.06725913286209106,6328
236,44.23139190673828,-0.06725913286209106,6355
237,44.41202664375305,-0.06725913286209106,6382
238,44.59316372871399,-0.06725913286209106,6409
239,44.78111290931702,-0.06725913286209106,6436
240,44.98518347740173,-0.06725913286209106,6462
241,45.1973180770874,-0.06725913286209106,6487
242,45.404969215393066,-0.06725913286209106,6512
243,45.605671644210815,-0.06725913286209106,6537
244,45.80243420600891,-0.06725913286209106,6562
245,45.99582862854004,-0.06725913286209106,6587
246,46.196998596191406,-0.06725913286209106,6612
247,46.39444446563721,-0.06725913286209106,6637
248,46.59727239608765,-0.06725913286209106,6663
249,46.79413151741028,-0.06725913286209106,6690
250,46.99162840843201,-0.06725913286209106,6717
251,47.188260316848755,-0.06725913286209106,6744
252,47.37975192070007,-0.06725913286209106,6771
253,47.56666016578674,-0.06725913286209106,6798
254,47.761016607284546,-0.06725913286209106,6825
255,47.96206879615784,-0.06725913286209106,6852
256,48.1565682888031,-0.06725913286209106,6879
257,48.34713411331177,-0.06725913286209106,6906
258,48.53827452659607,-0.06725913286209106,6933
259,48.737489461898804,-0.06725913286209106,6960
260,48.929794788360596,-0.06725913286209106,6987
261,49.11698079109192,-0.06725913286209106,7014
262,49.30391335487366,-0.06725913286209106,7041
263,49.4928719997406,-0.06725913286209106,7068
264,49.68173956871033,-0.06725913286209106,7095
265,49.869924783706665,-0.06725913286209106,7122
266,50.05458617210388,-0.06725913286209106,7149
267,50.24169063568115,-0.06725913286209106,7176
268,50.43153738975525,-0.06725913286209106,7203
269,50.61901354789734,-0.06725913286209106,7230
270,50.80834102630615,-0.06725913286209106,7256
271,51.00071454048157,-0.06725913286209106,7281
272,51.20038199424744,-0.06725913286209106,7306
273,51.40310883522034,-0.06725913286209106,7331
274,51.611987352371216,-0.06725913286209106,7356
275,51.815959453582764,-0.06725913286209106,7381
276,52.023754596710205,-0.06725913286209106,7406
277,52.22700881958008,-0.06725913286209106,7431
278,52.441893339157104,-0.06725913286209106,7456
279,52.64759373664856,-0.06725913286209106,7482
280,52.84925079345703,-0.06725913286209106,7509
281,53.05498290061951,-0.06725913286209106,7536
282,53.25665736198425,-0.06725913286209106,7563
283,53.457666873931885,-0.06725913286209106,7590
284,53.65245032310486,-0.06725913286209106,7617
285,53.83808350563049,-0.06725913286209106,7644
286,54.02361822128296,-0.06725913286209106,7671
287,54.2066605091095,-0.06725913286209106,7698
288,54.39425349235535,-0.06725913286209106,7725
289,54.58989143371582,-0.06725913286209106,7752
290,54.789448261260986,-0.06725913286209106,7779
291,54.988272190093994,-0.06725913286209106,7806
292,55.18123173713684,-0.06725913286209106,7833
293,55.36890697479248,-0.06725913286209106,7860
294,55.555493116378784,-0.06725913286209106,7887
295,55.74109649658203,-0.06725913286209106,7914
296,55.92374777793884,-0.06725913286209106,7941
297,56.10396146774292,-0.06725913286209106,7968
298,56.299683809280396,-0.06725913286209106,7995
299,56.49818682670593,-0.06725913286209106,8022
300,56.697126626968384,-0.06725913286209106,8048
301,56.899951219558716,-0.06725913286209106,8073
302,57.10158562660217,-0.06725913286209106,8098
303,57.30457830429077,-0.06725913286209106,8123
304,57.51095247268677,-0.06725913286209106,8148
305,57.71630573272705,-0.06725913286209106,8173
306,57.920344829559326,-0.06725913286209106,8198
307,58.12171506881714,-0.06725913286209106,8223
308,58.3147292137146,-0.06725913286209106,8248
309,58.51612997055054,-0.06725913286209106,8273
310,58.7212700843811,-0.06725913286209106,8299
311,58.912553548812866,-0.06725913286209106,8326
312,59.108126401901245,-0.06725913286209106,8353
313,59.29818606376648,-0.06725913286209106,8380
314,59.49356651306152,-0.06725913286209106,8407
315,59.684733629226685,-0.06725913286209106,8434
316,59.87586736679077,-0.06725913286209106,8461
317,60.06802582740784,-0.06725913286209106,8488
318,60.264835834503174,-0.06725913286209106,8515
319,60.457836866378784,-0.06725913286209106,8542
320,60.65180158615112,-0.06725913286209106,8569
321,60.84118700027466,-0.06725913286209106,8596
322,61.036192417144775,-0.06725913286209106,8623
323,61.2298743724823,-0.06725913286209106,8650
324,61.420013427734375,-0.06725913286209106,8677
325,61.60799050331116,-0.06725913286209106,8704
326,61.79816699028015,-0.06725913286209106,8731
327,61.990683794021606,-0.06725913286209106,8758
328,62.18087577819824,-0.06725913286209106,8785
329,62.36440086364746,-0.06725913286209106,8812
330,62.56226849555969,-0.06725913286209106,8838
331,62.76460385322571,-0.06725913286209106,8863
332,62.96089959144592,-0.06725913286209106,8888
333,63.158281087875366,-0.06725913286209106,8913
334,63.35202479362488,-0.06725913286209106,8938
335,63.54479718208313,-0.06725913286209106,8963
336,63.73529314994812,-0.06725913286209106,8988
337,63.92888164520264,-0.06725913286209106,9013
338,64.1207332611084,-0.06725913286209106,9038
339,64.32050085067749,-0.06725913286209106,9063
340,64.52232956886292,-0.06725913286209106,9088
341,64.73105883598328,-0.06725913286209106,9114
342,64.92192935943604,-0.06725913286209106,9141
343,65.11212944984436,-0.06725913286209106,9168
344,65.31557393074036,-0.06725913286209106,9195
345,65.51265788078308,-0.06725913286209106,9222
346,65.7088315486908,-0.06725913286209106,9249
347,65.89290690422058,-0.06725913286209106,9276
348,66.08126926422119,-0.06725913286209106,9303
349,66.26835346221924,-0.06725913286209106,9330
350,66.45762228965759,-0.06725913286209106,9357
351,66.64278054237366,-0.06725913286209106,9384
352,66.82672142982483,-0.06725913286209106,9411
353,67.01038837432861,-0.06725913286209106,9438
354,67.1955406665802,-0.06725913286209106,9465
355,67.38854169845581,-0.06725913286209106,9492
356,67.58458471298218,-0.06725913286209106,9519
357,67.7811803817749,-0.06725913286209106,9546
358,67.971843957901,-0.06725913286209106,9573
359,68.16128277778625,-0.06725913286209106,9600
360,68.35620450973511,-0.06725913286209106,9626
361,68.55355095863342,-0.06725913286209106,9651
362,68.7487998008728,-0.06725913286209106,9676
363,68.94652676582336,-0.06725913286209106,9701
364,69.1422860622406,-0.06725913286209106,9726
365,69.33684468269348,-0.06725913286209106,9751
366,69.53022742271423,-0.06725913286209106,9776
367,69.7272527217865,-0.06725913286209106,9801
368,69.92286443710327,-0.06725913286209106,9826
369,70.1176450252533,-0.06725913286209106,9851
370,70.31423020362854,-0.06725913286209106,9876
371,70.51324439048767,-0.06725913286209106,9901
372,70.70995330810547,-0.06725913286209106,9927
373,70.8948073387146,-0.06725913286209106,9954
374,71.08516192436218,-0.06725913286209106,9981
375,71.27687859535217,-0.06725913286209106,10008
376,71.4690580368042,-0.06725913286209106,10035
377,71.667316198349,-0.06725913286209106,10062
378,71.8699426651001,-0.06725913286209106,10089
379,72.0592303276062,-0.06725913286209106,10116
380,72.24766182899475,-0.06725913286209106,10143
381,72.43958830833435,-0.06725913286209106,10170
382,72.62857627868652,-0.06725913286209106,10197
383,72.82417106628418,-0.06725913286209106,10224
384,73.01084613800049,-0.06725913286209106,10251
385,73.20478367805481,-0.06725913286209106,10278
386,73.40718173980713,-0.06725913286209106,10305
387,73.60664010047913,-0.06725913286209106,10332
388,73.7993860244751,-0.06725913286209106,10359
389,73.9862470626831,-0.06725913286209106,10386
390,74.17886543273926,-0.06725913286209106,10412
391,74.3709774017334,-0.06725913286209106,10437
392,74.57798933982849,-0.06725913286209106,10462
393,74.78611946105957,-0.06725913286209106,10487
394,74.9897358417511,-0.06725913286209106,10512
395,75.18899774551392,-0.06725913286209106,10537
396,75.38160395622253,-0.06725913286209106,10562
397,75.57709097862244,-0.06725913286209106,10587
398,75.77083396911621,-0.06725913286209106,10612
399,75.96150469779968,-0.06725913286209106,10637
400,76.16578960418701,-0.06725913286209106,10662
401,76.37661027908325,-0.06725913286209106,10687
402,76.585866689682,-0.06725913286209106,10712
403,76.79247188568115,-0.06725913286209106,10738
404,76.98863101005554,-0.06725913286209106,10765
405,77.18190813064575,-0.06725913286209106,10792
406,77.38652396202087,-0.06725913286209106,10819
407,77.57924485206604,-0.06725913286209106,10846
408,77.7782039642334,-0.06725913286209106,10873
409,77.97174620628357,-0.06725913286209106,10900
410,78.16027522087097,-0.06725913286209106,10927
411,78.3631477355957,-0.06725913286209106,10954
412,78.54844832420349,-0.06725913286209106,10981
413,78.73951816558838,-0.06725913286209106,11008
414,79.64966320991516,-0.06725913286209106,11035
415,79.83232235908508,-0.06725913286209106,11062
416,80.0263876914978,-0.06725913286209106,11089
417,80.21934866905212,-0.06725913286209106,11116
418,80.4119336605072,-0.06725913286209106,11143
419,80.61134576797485,-0.06725913286209106,11170
420,80.81638526916504,-0.06725913286209106,11196
421,81.02008056640625,-0.06725913286209106,11221
422,81.22079372406006,-0.06725913286209106,11246
423,81.41827392578125,-0.06725913286209106,11271
424,81.61346697807312,-0.06725913286209106,11296
425,81.80908966064453,-0.06725913286209106,11321
426,82.00244688987732,-0.06725913286209106,11346
427,82.20112323760986,-0.06725913286209106,11371
428,82.41066861152649,-0.06725913286209106,11396
429,82.62120819091797,-0.06725913286209106,11421
430,82.81787538528442,-0.06725913286209106,11446
431,83.01707482337952,-0.06725913286209106,11471
432,83.21400046348572,-0.06725913286209106,11496
433,83.41313600540161,-0.06725913286209106,11521
434,83.6126081943512,-0.06725913286209106,11547
435,83.8072657585144,-0.06725913286209106,11574
436,84.01183581352234,-0.06725913286209106,11601
437,84.21100807189941,-0.06725913286209106,11628
438,84.40924954414368,-0.06725913286209106,11655
439,84.6148612499237,-0.06725913286209106,11682
440,84.80678224563599,-0.06725913286209106,11709
441,85.00202107429504,-0.06725913286209106,11736
442,85.19511437416077,-0.06725913286209106,11763
443,85.38619256019592,-0.06725913286209106,11790
444,85.5773675441742,-0.06725913286209106,11817
445,85.77182745933533,-0.06725913286209106,11844
446,85.96027874946594,-0.06725913286209106,11871
447,86.15196704864502,-0.06725913286209106,11898
448,86.34903335571289,-0.06725913286209106,11925
449,86.54960322380066,-0.06725913286209106,11952
450,86.7575855255127,-0.06725913286209106,11978
451,86.97050452232361,-0.06725913286209106,12003
452,87.17552280426025,-0.06725913286209106,12028
453,87.37452602386475,-0.06725913286209106,12053
454,87.57070207595825,-0.06725913286209106,12078
455,87.76793241500854,-0.06725913286209106,12103
456,87.9664294719696,-0.06725913286209106,12128
457,88.16558527946472,-0.06725913286209106,12153
458,88.36457920074463,-0.06725913286209106,12178
459,88.56139969825745,-0.06725913286209106,12203
460,88.75760531425476,-0.06725913286209106,12228
461,88.95730495452881,-0.06725913286209106,12253
462,89.15461778640747,-0.06725913286209106,12278
463,89.34936785697937,-0.06725913286209106,12303
464,89.55748534202576,-0.06725913286209106,12328
465,89.78201460838318,-0.06725913286209106,12354
466,89.98799204826355,-0.06725913286209106,12381
467,90.1948709487915,-0.06725913286209106,12408
468,90.40455102920532,-0.06725913286209106,12435
469,90.6073305606842,-0.06725913286209106,12462
470,90.81183695793152,-0.06725913286209106,12489
471,91.01030015945435,-0.06725913286209106,12516
472,91.20271444320679,-0.06725913286209106,12543
473,91.39507865905762,-0.06725913286209106,12570
474,91.59985828399658,-0.06725913286209106,12597
475,91.80456066131592,-0.06725913286209106,12624
476,92.00253200531006,-0.06725913286209106,12651
477,92.19586968421936,-0.06725913286209106,12678
478,92.389568567276,-0.06725913286209106,12705
479,92.58362650871277,-0.06725913286209106,12732
480,92.78036856651306,-0.06725913286209106,12758
481,92.98007559776306,-0.06725913286209106,12783
482,93.17649507522583,-0.06725913286209106,12808
483,93.37559723854065,-0.06725913286209106,12833
484,93.57282376289368,-0.06725913286209106,12858
485,93.77272629737854,-0.06725913286209106,12883
486,93.97122406959534,-0.06725913286209106,12908
487,94.17117285728455,-0.06725913286209106,12933
488,94.3700807094574,-0.06725913286209106,12958
489,94.579261302948,-0.06725913286209106,12983
490,94.79027247428894,-0.06725913286209106,13008
491,95.00261402130127,-0.06725913286209106,13033
492,95.22144198417664,-0.06725913286209106,13058
493,95.43772459030151,-0.06725913286209106,13083
494,95.65438318252563,-0.06725913286209106,13108
495,95.87477326393127,-0.06725913286209106,13133
496,96.09634971618652,-0.06725913286209106,13159
497,96.28885054588318,-0.06725913286209106,13186
498,96.48199319839478,-0.06725913286209106,13213
499,96.672292470932,-0.06725913286209106,13240
