rollout,runtime,best_reward,num_states
47,8.204659461975098,-1.9653019905090332,1331
48,8.370838642120361,-1.9653019905090332,1358
49,8.53671932220459,-1.9653019905090332,1385
50,8.704506874084473,-1.9653019905090332,1412
51,8.8714280128479,-1.9653019905090332,1439
52,9.03866696357727,-1.9653019905090332,1466
53,9.204062461853027,-1.9653019905090332,1493
54,9.369054555892944,-1.9653019905090332,1520
55,9.53334903717041,-1.9653019905090332,1547
56,9.699565172195435,-1.9653019905090332,1574
57,9.86568307876587,-1.9653019905090332,1601
58,10.032333612442017,-1.9653019905090332,1628
59,10.199275732040405,-1.9653019905090332,1655
60,10.374980449676514,-1.9653019905090332,1681
61,10.53878927230835,-1.9653019905090332,1681
62,10.717875719070435,-1.9653019905090332,1707
63,10.895198106765747,-1.9653019905090332,1734
64,11.071288347244263,-1.9653019905090332,1761
65,11.24849009513855,-1.9653019905090332,1788
66,11.423683643341064,-1.9653019905090332,1815
67,11.596893787384033,-1.9653019905090332,1842
68,11.768291473388672,-1.9653019905090332,1869
69,11.943126440048218,-1.9653019905090332,1896
70,12.116821527481079,-1.9653019905090332,1923
71,12.289032459259033,-1.9653019905090332,1950
72,12.463380098342896,-1.9653019905090332,1977
73,12.635945081710815,-1.9653019905090332,2004
74,12.80624532699585,-1.9653019905090332,2031
75,12.97768521308899,-1.9653019905090332,2058
76,13.152611494064331,-1.9653019905090332,2085
77,13.323896169662476,-1.9653019905090332,2112
78,13.49449610710144,-1.9653019905090332,2139
79,13.66393780708313,-1.9653019905090332,2166
80,13.835465669631958,-1.9653019905090332,2193
81,14.005148887634277,-1.9653019905090332,2220
82,14.178386449813843,-1.9653019905090332,2247
83,14.345356941223145,-1.9653019905090332,2274
84,14.514243125915527,-1.9653019905090332,2301
85,14.681734561920166,-1.9653019905090332,2328
86,14.853301048278809,-1.9653019905090332,2355
87,15.021435499191284,-1.9653019905090332,2382
88,15.191386222839355,-1.9653019905090332,2409
89,15.359790802001953,-1.9653019905090332,2436
90,15.537537336349487,-1.9653019905090332,2462
91,15.719485521316528,-1.9653019905090332,2487
92,15.905494451522827,-1.9653019905090332,2512
93,16.087387561798096,-1.9653019905090332,2538
94,16.265066862106323,-1.9653019905090332,2565
95,16.443191289901733,-1.9653019905090332,2592
96,16.6198992729187,-1.9653019905090332,2619
97,16.794047832489014,-1.9653019905090332,2646
98,16.96711301803589,-1.9653019905090332,2673
99,17.15055274963379,-1.9653019905090332,2700
100,17.33369779586792,-1.9653019905090332,2727
101,17.511602878570557,-1.9653019905090332,2754
102,17.685951471328735,-1.9653019905090332,2781
103,17.859436511993408,-1.9653019905090332,2808
104,18.031829357147217,-1.9653019905090332,2835
105,18.2100772857666,-1.9653019905090332,2862
106,18.385334730148315,-1.9653019905090332,2889
107,18.556246757507324,-1.9653019905090332,2916
108,18.725653409957886,-1.9653019905090332,2943
109,18.89592671394348,-1.9653019905090332,2970
110,19.06798267364502,-1.9653019905090332,2997
111,19.23991823196411,-1.9653019905090332,3024
112,19.41169047355652,-1.9653019905090332,3051
113,19.579076766967773,-1.9653019905090332,3078
114,19.747032165527344,-1.9653019905090332,3105
115,19.91551184654236,-1.9653019905090332,3132
116,20.087694883346558,-1.9653019905090332,3159
117,20.255225896835327,-1.9653019905090332,3186
118,20.426060914993286,-1.9653019905090332,3213
119,20.595036506652832,-1.9653019905090332,3240
120,20.770414113998413,-1.9653019905090332,3266
121,20.950616598129272,-1.9653019905090332,3291
122,21.13595676422119,-1.9653019905090332,3316
123,21.32162857055664,-1.9653019905090332,3341
124,21.501036405563354,-1.9653019905090332,3367
125,21.676680326461792,-1.9653019905090332,3394
126,21.8497211933136,-1.9653019905090332,3421
127,22.022127628326416,-1.9653019905090332,3448
128,22.198007345199585,-1.9653019905090332,3475
129,22.374027252197266,-1.9653019905090332,3502
130,22.54723310470581,-1.9653019905090332,3529
131,22.718984127044678,-1.9653019905090332,3556
132,22.89302682876587,-1.9653019905090332,3583
133,23.066259145736694,-1.9653019905090332,3610
134,23.238646507263184,-1.9653019905090332,3637
135,23.412139177322388,-1.9653019905090332,3664
136,23.58693552017212,-1.9653019905090332,3691
137,23.759342432022095,-1.9653019905090332,3718
138,23.930710554122925,-1.9653019905090332,3745
139,24.100833415985107,-1.9653019905090332,3772
140,24.2730655670166,-1.9653019905090332,3799
141,24.444226264953613,-1.9653019905090332,3826
142,24.61621403694153,-1.9653019905090332,3853
143,24.78401279449463,-1.9653019905090332,3880
144,24.955033779144287,-1.9653019905090332,3907
145,25.12402582168579,-1.9653019905090332,3934
146,25.295286178588867,-1.9653019905090332,3961
147,25.464001178741455,-1.9653019905090332,3988
148,25.633506298065186,-1.9653019905090332,4015
149,25.802369117736816,-1.9653019905090332,4042
150,25.97947931289673,-1.9653019905090332,4068
151,26.163212776184082,-1.9653019905090332,4093
152,26.348004817962646,-1.9653019905090332,4118
153,26.531586408615112,-1.9653019905090332,4143
154,26.717581033706665,-1.9653019905090332,4168
155,26.89799666404724,-1.9653019905090332,4194
156,27.075176239013672,-1.9653019905090332,4221
157,27.249686241149902,-1.9653019905090332,4248
158,27.422220468521118,-1.9653019905090332,4275
159,27.598738193511963,-1.9653019905090332,4302
160,27.774188995361328,-1.9653019905090332,4329
161,27.949207544326782,-1.9653019905090332,4356
162,28.127251148223877,-1.9653019905090332,4383
163,28.30363416671753,-1.9653019905090332,4410
164,28.476876258850098,-1.9653019905090332,4437
165,28.65065908432007,-1.9653019905090332,4464
166,28.825459718704224,-1.9653019905090332,4491
167,29.001387119293213,-1.9653019905090332,4518
168,29.174705028533936,-1.9653019905090332,4545
169,29.3468279838562,-1.9653019905090332,4572
170,29.522218704223633,-1.9653019905090332,4599
171,29.69428539276123,-1.9653019905090332,4626
172,29.86964464187622,-1.9653019905090332,4653
173,30.039034128189087,-1.9653019905090332,4680
174,30.209208488464355,-1.9653019905090332,4707
175,30.380587816238403,-1.9653019905090332,4734
176,30.55453610420227,-1.9653019905090332,4761
177,30.724770545959473,-1.9653019905090332,4788
178,30.896663188934326,-1.9653019905090332,4815
179,31.067634344100952,-1.9653019905090332,4842
180,31.24587345123291,-1.9653019905090332,4868
181,31.428601503372192,-1.9653019905090332,4893
182,31.610384464263916,-1.9653019905090332,4918
183,31.79369330406189,-1.9653019905090332,4943
184,31.977783918380737,-1.9653019905090332,4968
185,32.166078090667725,-1.9653019905090332,4993
186,32.35336899757385,-1.9653019905090332,5019
187,32.52881741523743,-1.9653019905090332,5046
188,32.70270895957947,-1.9653019905090332,5073
189,32.87898850440979,-1.9653019905090332,5100
190,33.060511112213135,-1.9653019905090332,5127
191,33.24898028373718,-1.9653019905090332,5154
192,33.43662405014038,-1.9653019905090332,5181
193,33.626708984375,-1.9653019905090332,5208
194,33.90945053100586,-1.9653019905090332,5235
195,34.14865469932556,-1.9653019905090332,5262
196,34.34747123718262,-1.9653019905090332,5289
197,34.5340633392334,-1.9653019905090332,5316
198,34.71926665306091,-1.9653019905090332,5343
199,34.90301823616028,-1.9653019905090332,5370
200,35.08554410934448,-1.9653019905090332,5397
201,35.27574920654297,-1.9653019905090332,5424
202,35.46406388282776,-1.9653019905090332,5451
203,35.655200719833374,-1.9653019905090332,5478
204,35.82085156440735,-1.9653019905090332,5505
205,35.98592567443848,-1.9653019905090332,5532
206,36.15412902832031,-1.9653019905090332,5559
207,36.31883215904236,-1.9653019905090332,5586
208,36.491358518600464,-1.9653019905090332,5613
209,36.66752767562866,-1.9653019905090332,5640
210,36.8514940738678,-1.9653019905090332,5666
211,37.02835726737976,-1.9653019905090332,5691
212,37.203067779541016,-1.9653019905090332,5716
213,37.37817335128784,-1.9653019905090332,5741
214,37.557047843933105,-1.9653019905090332,5766
215,37.73130965232849,-1.9653019905090332,5791
216,37.91001486778259,-1.9653019905090332,5816
217,38.08360767364502,-1.9653019905090332,5842
218,38.25029182434082,-1.9653019905090332,5869
219,38.41990923881531,-1.9653019905090332,5896
220,38.59099316596985,-1.9653019905090332,5923
221,38.76393961906433,-1.9653019905090332,5950
222,38.93613648414612,-1.9653019905090332,5977
223,39.11028695106506,-1.9653019905090332,6004
224,39.28098511695862,-1.9653019905090332,6031
225,39.449641704559326,-1.9653019905090332,6058
226,39.61786675453186,-1.9653019905090332,6085
227,39.78664016723633,-1.9653019905090332,6112
228,39.9533908367157,-1.9653019905090332,6139
229,40.119630575180054,-1.9653019905090332,6166
230,40.29184174537659,-1.9653019905090332,6193
231,40.466548919677734,-1.9653019905090332,6220
232,40.643757820129395,-1.9653019905090332,6247
233,40.81393361091614,-1.9653019905090332,6274
234,40.98227596282959,-1.9653019905090332,6301
235,41.15023064613342,-1.9653019905090332,6328
236,41.314961433410645,-1.9653019905090332,6355
237,41.477863073349,-1.9653019905090332,6382
238,41.642179012298584,-1.9653019905090332,6409
239,41.8067889213562,-1.9653019905090332,6436
240,41.97698712348938,-1.9653019905090332,6462
241,42.1523334980011,-1.9653019905090332,6487
242,42.330055952072144,-1.9653019905090332,6512
243,42.51749777793884,-1.9653019905090332,6537
244,42.69513010978699,-1.9653019905090332,6562
245,42.87824606895447,-1.9653019905090332,6587
246,43.06326746940613,-1.9653019905090332,6612
247,43.25649642944336,-1.9653019905090332,6637
248,43.44521689414978,-1.9653019905090332,6663
249,43.62428879737854,-1.9653019905090332,6690
250,43.80828523635864,-1.9653019905090332,6717
251,43.9854941368103,-1.9653019905090332,6744
252,44.16935682296753,-1.9653019905090332,6771
253,44.352128982543945,-1.9653019905090332,6798
254,44.53245449066162,-1.9653019905090332,6825
255,44.70757699012756,-1.9653019905090332,6852
256,44.88327407836914,-1.9653019905090332,6879
257,45.05341911315918,-1.9653019905090332,6906
258,45.22460651397705,-1.9653019905090332,6933
259,45.39258074760437,-1.9653019905090332,6960
260,45.56591248512268,-1.9653019905090332,6987
261,45.74123024940491,-1.9653019905090332,7014
262,45.91301774978638,-1.9653019905090332,7041
263,46.077385663986206,-1.9653019905090332,7068
264,46.24567222595215,-1.9653019905090332,7095
265,46.41534233093262,-1.9653019905090332,7122
266,46.584460973739624,-1.9653019905090332,7149
267,46.75196933746338,-1.9653019905090332,7176
268,46.921222448349,-1.9653019905090332,7203
269,47.087592124938965,-1.9653019905090332,7230
270,47.26253151893616,-1.9653019905090332,7256
271,47.441081523895264,-1.9653019905090332,7281
272,47.630515813827515,-1.9653019905090332,7306
273,47.82387566566467,-1.9653019905090332,7331
274,48.00615739822388,-1.9653019905090332,7356
275,48.19571304321289,-1.9653019905090332,7381
276,48.38544273376465,-1.9653019905090332,7406
277,48.573246479034424,-1.9653019905090332,7431
278,48.761064529418945,-1.9653019905090332,7456
279,48.95195651054382,-1.9653019905090332,7482
280,49.13590931892395,-1.9653019905090332,7509
281,49.315183877944946,-1.9653019905090332,7536
282,49.494117975234985,-1.9653019905090332,7563
283,49.67539739608765,-1.9653019905090332,7590
284,49.85507035255432,-1.9653019905090332,7617
285,50.038854122161865,-1.9653019905090332,7644
286,50.22430634498596,-1.9653019905090332,7671
287,50.40398287773132,-1.9653019905090332,7698
288,50.587162256240845,-1.9653019905090332,7725
289,50.756630420684814,-1.9653019905090332,7752
290,50.94180345535278,-1.9653019905090332,7779
291,51.129045486450195,-1.9653019905090332,7806
292,51.317291259765625,-1.9653019905090332,7833
293,51.49402189254761,-1.9653019905090332,7860
294,51.66735100746155,-1.9653019905090332,7887
295,51.84079074859619,-1.9653019905090332,7914
296,52.00952196121216,-1.9653019905090332,7941
297,52.17852783203125,-1.9653019905090332,7968
298,52.3506805896759,-1.9653019905090332,7995
299,52.52871775627136,-1.9653019905090332,8022
300,52.706239461898804,-1.9653019905090332,8048
301,52.89398264884949,-1.9653019905090332,8073
302,53.0752899646759,-1.9653019905090332,8098
303,53.25942039489746,-1.9653019905090332,8123
304,53.444990158081055,-1.9653019905090332,8148
305,53.63498091697693,-1.9653019905090332,8173
306,53.8219211101532,-1.9653019905090332,8198
307,54.002663373947144,-1.9653019905090332,8223
308,54.177284955978394,-1.9653019905090332,8248
309,54.35994815826416,-1.9653019905090332,8273
310,54.54247784614563,-1.9653019905090332,8299
311,54.718082427978516,-1.9653019905090332,8326
312,54.89788508415222,-1.9653019905090332,8353
313,55.07027888298035,-1.9653019905090332,8380
314,55.24483585357666,-1.9653019905090332,8407
315,55.415780782699585,-1.9653019905090332,8434
316,55.58764386177063,-1.9653019905090332,8461
317,55.763283491134644,-1.9653019905090332,8488
318,55.94717240333557,-1.9653019905090332,8515
319,56.13142013549805,-1.9653019905090332,8542
320,56.319706201553345,-1.9653019905090332,8569
321,56.50457525253296,-1.9653019905090332,8596
322,56.6750590801239,-1.9653019905090332,8623
323,56.85274839401245,-1.9653019905090332,8650
324,57.035849809646606,-1.9653019905090332,8677
325,57.21470546722412,-1.9653019905090332,8704
326,57.392412424087524,-1.9653019905090332,8731
327,57.562644481658936,-1.9653019905090332,8758
328,57.73944139480591,-1.9653019905090332,8785
329,57.91474270820618,-1.9653019905090332,8812
330,58.102943420410156,-1.9653019905090332,8838
331,58.286404609680176,-1.9653019905090332,8863
332,58.4682731628418,-1.9653019905090332,8888
333,58.6501522064209,-1.9653019905090332,8913
334,58.83008170127869,-1.9653019905090332,8938
335,59.01041102409363,-1.9653019905090332,8963
336,59.18889355659485,-1.9653019905090332,8988
337,59.377755880355835,-1.9653019905090332,9013
338,59.56823801994324,-1.9653019905090332,9038
339,59.7605242729187,-1.9653019905090332,9063
340,59.95511221885681,-1.9653019905090332,9088
341,60.14619183540344,-1.9653019905090332,9114
342,60.331026792526245,-1.9653019905090332,9141
343,60.51073384284973,-1.9653019905090332,9168
344,60.691301107406616,-1.9653019905090332,9195
345,60.873533964157104,-1.9653019905090332,9222
346,61.0620276927948,-1.9653019905090332,9249
347,61.244717836380005,-1.9653019905090332,9276
348,61.42358422279358,-1.9653019905090332,9303
349,61.60200619697571,-1.9653019905090332,9330
350,61.78216004371643,-1.9653019905090332,9357
351,61.95834517478943,-1.9653019905090332,9384
352,62.12772798538208,-1.9653019905090332,9411
353,62.29512572288513,-1.9653019905090332,9438
354,62.46243071556091,-1.9653019905090332,9465
355,62.629424810409546,-1.9653019905090332,9492
356,62.80324196815491,-1.9653019905090332,9519
357,62.97469925880432,-1.9653019905090332,9546
358,63.153343200683594,-1.9653019905090332,9573
359,63.32702970504761,-1.9653019905090332,9600
360,63.50678896903992,-1.9653019905090332,9626
361,63.685248613357544,-1.9653019905090332,9651
362,63.8672137260437,-1.9653019905090332,9676
363,64.0525209903717,-1.9653019905090332,9701
364,64.235032081604,-1.9653019905090332,9726
365,64.41488361358643,-1.9653019905090332,9751
366,64.59161114692688,-1.9653019905090332,9776
367,64.7680721282959,-1.9653019905090332,9801
368,64.94869637489319,-1.9653019905090332,9826
369,65.13150382041931,-1.9653019905090332,9851
370,65.31336092948914,-1.9653019905090332,9876
371,65.49838590621948,-1.9653019905090332,9901
372,65.68412113189697,-1.9653019905090332,9927
373,65.87238001823425,-1.9653019905090332,9954
374,66.04403805732727,-1.9653019905090332,9981
375,66.21702718734741,-1.9653019905090332,10008
376,66.38850736618042,-1.9653019905090332,10035
377,66.56121730804443,-1.9653019905090332,10062
378,66.73666405677795,-1.9653019905090332,10089
379,66.91239666938782,-1.9653019905090332,10116
380,67.09259462356567,-1.9653019905090332,10143
381,67.27429270744324,-1.9653019905090332,10170
382,67.45844221115112,-1.9653019905090332,10197
383,67.63326835632324,-1.9653019905090332,10224
384,67.81564927101135,-1.9653019905090332,10251
385,67.99484634399414,-1.9653019905090332,10278
386,68.1747636795044,-1.9653019905090332,10305
387,68.3462700843811,-1.9653019905090332,10332
388,68.5243308544159,-1.9653019905090332,10359
389,68.69486474990845,-1.9653019905090332,10386
390,68.87746071815491,-1.9653019905090332,10412
391,69.06630396842957,-1.9653019905090332,10437
392,69.25448489189148,-1.9653019905090332,10462
393,69.43850207328796,-1.9653019905090332,10487
394,69.62253618240356,-1.9653019905090332,10512
395,69.81453347206116,-1.9653019905090332,10537
396,70.00267481803894,-1.9653019905090332,10562
397,70.18873763084412,-1.9653019905090332,10587
398,70.36513638496399,-1.9653019905090332,10612
399,70.54528975486755,-1.9653019905090332,10637
400,70.72200560569763,-1.9653019905090332,10662
401,70.9008629322052,-1.9653019905090332,10687
402,71.08235716819763,-1.9653019905090332,10712
403,71.26450657844543,-1.9653019905090332,10738
404,71.43391108512878,-1.9653019905090332,10765
405,71.60698413848877,-1.9653019905090332,10792
406,71.78069043159485,-1.9653019905090332,10819
407,71.96200895309448,-1.9653019905090332,10846
408,72.1489691734314,-1.9653019905090332,10873
409,72.34000325202942,-1.9653019905090332,10900
410,72.52837324142456,-1.9653019905090332,10927
411,72.71832370758057,-1.9653019905090332,10954
412,72.9063138961792,-1.9653019905090332,10981
413,73.0923228263855,-1.9653019905090332,11008
414,73.27740430831909,-1.9653019905090332,11035
415,73.45488691329956,-1.9653019905090332,11062
416,73.63126230239868,-1.9653019905090332,11089
417,73.80308890342712,-1.9653019905090332,11116
418,73.97700905799866,-1.9653019905090332,11143
419,74.15932154655457,-1.9653019905090332,11170
420,74.33728361129761,-1.9653019905090332,11196
421,74.52514815330505,-1.9653019905090332,11221
422,74.72080039978027,-1.9653019905090332,11246
423,74.91091179847717,-1.9653019905090332,11271
424,75.09241819381714,-1.9653019905090332,11296
425,75.27080798149109,-1.9653019905090332,11321
426,75.45972633361816,-1.9653019905090332,11346
427,75.64346027374268,-1.9653019905090332,11371
428,75.82591104507446,-1.9653019905090332,11396
429,76.00485634803772,-1.9653019905090332,11421
430,76.18420720100403,-1.9653019905090332,11446
431,76.38584566116333,-1.9653019905090332,11471
432,76.58615922927856,-1.9653019905090332,11496
433,76.7934889793396,-1.9653019905090332,11521
434,76.99358916282654,-1.9653019905090332,11547
435,77.16987323760986,-1.9653019905090332,11574
436,77.3505597114563,-1.9653019905090332,11601
437,77.53358912467957,-1.9653019905090332,11628
438,77.71448421478271,-1.9653019905090332,11655
439,77.89684677124023,-1.9653019905090332,11682
440,78.07121109962463,-1.9653019905090332,11709
441,78.25221419334412,-1.9653019905090332,11736
442,78.44289660453796,-1.9653019905090332,11763
443,78.63032126426697,-1.9653019905090332,11790
444,78.81333661079407,-1.9653019905090332,11817
445,78.99193501472473,-1.9653019905090332,11844
446,79.17134213447571,-1.9653019905090332,11871
447,79.34949111938477,-1.9653019905090332,11898
448,79.53463411331177,-1.9653019905090332,11925
449,79.71680688858032,-1.9653019905090332,11952
450,79.90506052970886,-1.9653019905090332,11978
451,80.08868837356567,-1.9653019905090332,12003
452,80.27383470535278,-1.9653019905090332,12028
453,80.45836567878723,-1.9653019905090332,12053
454,80.65318393707275,-1.9653019905090332,12078
455,80.85107088088989,-1.9653019905090332,12103
456,81.04656505584717,-1.9653019905090332,12128
457,81.2440197467804,-1.9653019905090332,12153
458,81.43996596336365,-1.9653019905090332,12178
459,81.63725066184998,-1.9653019905090332,12203
460,81.8225965499878,-1.9653019905090332,12228
461,82.00312423706055,-1.9653019905090332,12253
462,82.18703269958496,-1.9653019905090332,12278
463,82.37711334228516,-1.9653019905090332,12303
464,82.56003069877625,-1.9653019905090332,12328
465,82.75351071357727,-1.9653019905090332,12354
466,82.93786215782166,-1.9653019905090332,12381
467,83.12310361862183,-1.9653019905090332,12408
468,83.30684685707092,-1.9653019905090332,12435
469,83.49419569969177,-1.9653019905090332,12462
470,83.68381428718567,-1.9653019905090332,12489
471,83.87340974807739,-1.9653019905090332,12516
472,84.0530903339386,-1.9653019905090332,12543
473,84.23747396469116,-1.9653019905090332,12570
474,84.41657733917236,-1.9653019905090332,12597
475,84.59492111206055,-1.9653019905090332,12624
476,84.77244544029236,-1.9653019905090332,12651
477,84.95040535926819,-1.9653019905090332,12678
478,85.12760066986084,-1.9653019905090332,12705
479,85.29935812950134,-1.9653019905090332,12732
480,85.48675179481506,-1.9653019905090332,12758
481,85.67472124099731,-1.9653019905090332,12783
482,85.85936069488525,-1.9653019905090332,12808
483,86.05299115180969,-1.9653019905090332,12833
484,86.2396411895752,-1.9653019905090332,12858
485,86.4327039718628,-1.9653019905090332,12883
486,86.61822414398193,-1.9653019905090332,12908
487,86.80466508865356,-1.9653019905090332,12933
488,86.99336862564087,-1.9653019905090332,12958
489,87.18692064285278,-1.9653019905090332,12983
490,87.36907052993774,-1.9653019905090332,13008
491,87.55354928970337,-1.9653019905090332,13033
492,87.74786424636841,-1.9653019905090332,13058
493,87.93590116500854,-1.9653019905090332,13083
494,88.13429617881775,-1.9653019905090332,13108
495,88.33749270439148,-1.9653019905090332,13133
496,88.5425238609314,-1.9653019905090332,13159
497,88.73941922187805,-1.9653019905090332,13186
498,88.9216251373291,-1.9653019905090332,13213
499,89.1142008304596,-1.9653019905090332,13240
